,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
732,9.15,2.7752867430239228,-0.08515088727090614,0.08515088727090614,0.14069034851852585,0.007852890876170492,0.0,0.0027741528260255563,0.0
733,9.1625,2.7742223569330364,-0.07493144441749422,0.07493144441749422,0.1412912195757952,0.007898592800529165,0.0,0.002441210948602678,0.0
734,9.175,2.7732857138778177,-0.037636434505081695,0.037636434505081695,0.15201812220136926,0.008714475154098856,0.0,0.001226167154449277,0.0
735,9.1875,2.7728152584465042,0.10268447969252747,0.10268447969252747,0.15317111192162433,0.008802170922340534,0.0,0.003345384277931289,0.0
736,9.2,2.774098814442661,-0.1478953327103838,0.1478953327103838,0.1491825802134246,0.008498805379558867,0.0,0.004818320376265587,0.0
737,9.2125,2.772250122783781,0.3178929337474301,0.3178929337474301,0.1416019007781202,0.007922223043052151,0.0,0.010356716280868455,0.0
738,9.225,2.776223784455624,-0.10264880607994797,0.10264880607994797,0.0872770445434113,0.00379030415563356,0.0,0.0033442220580610824,0.0
739,9.2375,2.7749406743796246,0.007646609635472146,0.007646609635472146,0.08113162483190357,0.003322886889633144,0.0,0.00024912087718206535,0.0
740,9.25,2.775036257000068,0.09276933818149757,0.09276933818149757,0.08116383201092581,0.003325336550074719,0.0,0.003022356312811482,0.0
741,9.2625,2.7761958737273367,-0.1754569102367043,0.1754569102367043,0.07773455408068004,0.003064507544122613,0.0,0.005716256153976372,0.0
742,9.275,2.774002662349378,-0.06505030053478578,0.06505030053478578,0.059244051932542806,0.0016581300521389625,0.0,0.0021192906010275487,0.0
743,9.2875,2.773189533592693,-0.029942011695105464,0.029942011695105464,0.056863498149966,0.0014770664319381538,0.0,0.000975488559462701,0.0
744,9.3,2.7728152584465042,0.06510205800317692,0.06510205800317692,0.05686181050727417,0.0014769380707569761,0.0,0.002120976821004898,0.0
745,9.3125,2.773629034171544,0.039816967847841056,0.039816967847841056,0.057236419809884795,0.0015054306496636203,0.0,0.001297207315379293,0.0
746,9.325,2.774126746269642,-0.04751043820778733,0.04751043820778733,0.06629672205598929,0.002194552288838462,0.0,0.0015478548802494846,0.0
747,9.3375,2.7735328657920446,0.010014353178391389,0.010014353178391389,0.0837741278779827,0.0035238742277124567,0.0,0.00032626020774471307,0.0
748,9.35,2.7736580452067745,0.06516821524353844,0.06516821524353844,0.08369927474607473,0.003518180939391974,0.0,0.00212313217488544,0.0
749,9.3625,2.7744726478973187,0.10258022070516404,0.10258022070516404,0.0821963979673509,0.003403872952627265,0.0,0.0033419875973598624,0.0
750,9.375,2.7757549006561333,-0.04494818638598019,0.04494818638598019,0.09465006442123204,0.004351092019642962,0.0,0.0014643786140557905,0.0
751,9.3875,2.7751930483263085,0.029916360789066232,0.029916360789066232,0.0967856738651067,0.004513525307255738,0.0,0.0009746528719465809,0.0
752,9.4,2.775567002836172,-0.067677293268531,0.067677293268531,0.10001662550303816,0.004759269723760526,0.0,0.0022048760781709902,0.0
753,9.4125,2.774721036670315,-0.10266144237405683,0.10266144237405683,0.10903093084968639,0.005444892863890937,0.0,0.0033446337391619626,0.0
754,9.425,2.7734377686406395,-0.15244682649854013,0.15244682649854013,0.10903364255758177,0.005445099114912046,0.0,0.0049666046720578385,0.0
755,9.4375,2.7715321833094078,0.0,0.0,0.10388654609707552,0.005053613769996526,0.0,0.0,0.0
756,9.45,2.7715321833094078,0.047458721478079724,0.047458721478079724,0.10720540311988531,0.005306044222052247,0.0,0.001546169987508265,0.0
757,9.4625,2.7721254173278838,0.1677551684122136,0.1677551684122136,0.10590274002629414,0.005206964378801533,0.0,0.005465339110918969,0.0
758,9.475,2.7742223569330364,-0.07273922754624351,0.07273922754624351,0.08933077080403369,0.00394650945306114,0.0,0.0023697901469697754,0.0
759,9.4875,2.7733131165887084,-0.07734247432555463,0.07734247432555463,0.0947355157407892,0.004357591400326227,0.0,0.0025197605168743318,0.0
760,9.5,2.772346335659639,0.1401983026417497,0.1401983026417497,0.09259403891221754,0.004194711842638763,0.0,0.004567556838723441,0.0
761,9.5125,2.774098814442661,-0.10268447969252747,0.10268447969252747,0.12625805831955658,0.006755178768030075,0.0,0.003345384277931289,0.0
762,9.525,2.7728152584465042,0.12030240610361176,0.12030240610361176,0.13627109835386872,0.007516765122893155,0.0,0.003919363268737637,0.0
763,9.5375,2.7743190385227994,-0.07486435723986773,0.07486435723986773,0.13199109891846345,0.007191230704009723,0.0,0.0024390252980549566,0.0
764,9.55,2.773383234057301,-0.005609397487411627,0.005609397487411627,0.13453088562009197,0.0073844054930442965,0.0,0.00018275001460049992,0.0
765,9.5625,2.7733131165887084,-0.04752437972175727,0.04752437972175727,0.1364708230960254,0.007531956077671508,0.0,0.001548309084446509,0.0
766,9.575,2.7727190618421864,0.11510710606156493,0.11510710606156493,0.13737403052002334,0.0076006535409165075,0.0,0.003750104242136521,0.0
767,9.5875,2.774157900667956,0.052655133938017684,0.052655133938017684,0.1322781732519773,0.0072130654209874205,0.0,0.001715465255860175,0.0
768,9.6,2.774816089842181,-0.28034816577250155,0.28034816577250155,0.17204861316565798,0.010237983354139573,0.0,0.009133535554063404,0.0
769,9.6125,2.771311737770025,0.17769024176157444,0.17769024176157444,0.14883976829727297,0.00847273129249531,0.0,0.005789016440565745,0.0
770,9.625,2.7735328657920446,-0.07271432108868936,0.07271432108868936,0.13633306467407674,0.0075214782473558344,0.0,0.0023689787130337986,0.0
771,9.6375,2.772623936778436,-0.10497592067288508,0.10497592067288508,0.13529944054135368,0.0074428613604921486,0.0,0.003420037727531946,0.0
772,9.65,2.771311737770025,0.0650943646287061,0.0650943646287061,0.13025837307366894,0.0070594405228467496,0.0,0.0021207261765640245,0.0
773,9.6625,2.7721254173278838,-0.0650943646287061,0.0650943646287061,0.14126214125147088,0.00789638111906661,0.0,0.0021207261765640245,0.0
774,9.675,2.771311737770025,0.04750550206427562,0.04750550206427562,0.15557999493405908,0.008985389248288013,0.0,0.001547694064350654,0.0
775,9.6875,2.7719055565458284,0.31559189551824574,0.31559189551824574,0.1547631360341438,0.008923259406612346,0.0,0.010281750160010832,0.0
776,9.7,2.7758504552398064,-0.13789671761315958,0.13789671761315958,0.1089959874754434,0.005442235089935659,0.0,0.004492572903546256,0.0
777,9.7125,2.774126746269642,0.05514748580313977,0.05514748580313977,0.11747428931607329,0.006087090096218257,0.0,0.0017966642332481759,0.0
778,9.725,2.774816089842181,-0.05514748580313977,0.05514748580313977,0.11811361547779368,0.006135716894813366,0.0,0.0017966642332481759,0.0
779,9.7375,2.774126746269642,0.017617749035743202,0.017617749035743202,0.11649322088617503,0.006012470567400126,0.0,0.0005739732120491376,0.0
780,9.75,2.7743469681325887,-0.1677476279046175,0.1677476279046175,0.11858438705568027,0.006171523523843828,0.0,0.005465093446767627,0.0
781,9.7625,2.772250122783781,0.1955464509733318,0.1955464509733318,0.11524648067325827,0.0059176441879027104,0.0,0.006370758508493971,0.0
782,9.775,2.7746944534209477,-0.015123502831926317,0.015123502831926317,0.09356490153520318,0.004268555123358576,0.0,0.0004927125185098195,0.0
783,9.7875,2.7745054096355486,0.05501109526079517,0.05501109526079517,0.09871170178381591,0.004660017938559299,0.0,0.0017922207304190785,0.0
784,9.8,2.7751930483263085,-0.18540812184216549,0.18540812184216549,0.10084890426834045,0.004822572391973623,0.0,0.006040459256051397,0.0
785,9.8125,2.7728754468032815,-0.06516275989984166,0.06516275989984166,0.08939792135587755,0.0039516168873498835,0.0,0.0021229544438292128,0.0
786,9.825,2.7720609123045334,0.0,0.0,0.09787606188076735,0.004596459624045417,0.0,0.0,0.0
787,9.8375,2.7720609123045334,-0.06513889627999703,0.06513889627999703,0.10072294275109014,0.004812991827784629,0.0,0.00212217698477326,0.0
788,9.85,2.7712466761010335,0.14797034264077524,0.14797034264077524,0.10339835787549057,0.005016482440561116,0.0,0.004820764144229077,0.0
789,9.8625,2.773096305384043,0.044939185818506644,0.044939185818506644,0.08918698124555212,0.003935572897795597,0.0,0.0014640853822352794,0.0
790,9.875,2.7736580452067745,-0.09025294729827493,0.09025294729827493,0.09052787471464532,0.004037560522521653,0.0,0.0029403741620222883,0.0
791,9.8875,2.772529883365546,0.08023859411988354,0.08023859411988354,0.09216162412683997,0.004161822610292132,0.0,0.0026141139542775753,0.0
792,9.9,2.7735328657920446,-0.13018473969729882,0.13018473969729882,0.09630698022572928,0.004477116130556123,0.0,0.004241322376215091,0.0
793,9.9125,2.7719055565458284,0.13018473969729882,0.13018473969729882,0.09103870891976265,0.00407641429309298,0.0,0.004241322376215091,0.0
794,9.925,2.7735328657920446,-0.0672540084843476,0.0672540084843476,0.07879051286203446,0.0031448231921597297,0.0,0.002191085773479036,0.0
795,9.9375,2.7726921906859903,-0.09280059012660047,0.09280059012660047,0.09407609649923615,0.004307436333055944,0.0,0.0030233744780309487,0.0
796,9.95,2.7715321833094078,0.0,0.0,0.097885507886964,0.004597178082116359,0.0,0.0,0.0
797,9.9625,2.7715321833094078,-0.06282800518302878,0.06282800518302878,0.10055736050132003,0.004800397732325076,0.0,0.0020468898647824133,0.0
798,9.975,2.77074683324462,0.10263208751066344,0.10263208751066344,0.105844659359826,0.005202546795039567,0.0,0.0033436773794592,0.0
799,9.9875,2.772029734338503,0.11264274417090547,0.11264274417090547,0.10083826054200536,0.0048217628359632685,0.0,0.003669817157381052,0.0
800,10.0,2.7734377686406395,0.09514285628821284,0.09514285628821284,0.10307451816994852,0.004991851369471962,0.0,0.0030996837743847067,0.0
801,10.0125,2.774627054344242,0.017528651184122168,0.017528651184122168,0.134081617410499,0.007350234398458908,0.0,0.0005710704700485649,0.0
802,10.025,2.7748461624840437,-0.16019375075508435,0.16019375075508435,0.13728386408273377,0.007593795530954394,0.0,0.005218993725279613,0.0
803,10.0375,2.772843740599605,0.1202582026386878,0.1202582026386878,0.13233594544684824,0.007217459542568222,0.0,0.0039179231525971105,0.0
804,10.05,2.7743469681325887,-0.06512818724353053,0.06512818724353053,0.12886296821043478,0.006953306791262032,0.0,0.0021218280922986224,0.0
805,10.0625,2.7735328657920446,-0.11259587713286834,0.11259587713286834,0.13289763839150576,0.007260181601084731,0.0,0.00366829026400172,0.0
806,10.075,2.7721254173278838,0.047491561144212824,0.047491561144212824,0.13372972497756672,0.00732346965224972,0.0,0.0015472398795026846,0.0
807,10.0875,2.7727190618421864,-0.12781392674114045,0.12781392674114045,0.1326983990349511,0.0072450275644701,0.0,0.0041640830464429865,0.0
808,10.1,2.771121387757922,0.2605385840029584,0.2605385840029584,0.1309700077634374,0.0071135670685828776,0.0,0.008488154055294935,0.0
809,10.1125,2.774378120057959,-0.08520027754006065,0.08520027754006065,0.09460564713295343,0.004347713664961756,0.0,0.0027757619244054388,0.0
810,10.125,2.7733131165887084,-0.12243195146520947,0.12243195146520947,0.08989805320641019,0.00398965664267822,0.0,0.00398874227901419,0.0
811,10.1375,2.7717827171953933,0.08488187233695044,0.08488187233695044,0.07887082309972102,0.003150931544964502,0.0,0.0027653885187682286,0.0
812,10.15,2.772843740599605,0.11265266302185495,0.11265266302185495,0.07302489173954008,0.0027062931993548293,0.0,0.003670140306196928,0.0
813,10.1625,2.7742518988873783,-0.12021933275313756,0.12021933275313756,0.10259526311627577,0.004955399491907746,0.0,0.003916656800521372,0.0
814,10.175,2.772749157227964,0.007566669731282616,0.007566669731282616,0.12449370678477051,0.0066209831541635305,0.0,0.000246516494324444,0.0
815,10.1875,2.772843740599605,0.11265266302185495,0.11265266302185495,0.12709382829464308,0.006818746975752103,0.0,0.003670140306196928,0.0
816,10.2,2.7742518988873783,-0.04750829444830629,0.04750829444830629,0.16020756881970555,0.009337359989976073,0.0,0.0015477850381537266,0.0
817,10.2125,2.7736580452067745,-0.017622125290799318,0.017622125290799318,0.18581472618506872,0.011285026389936885,0.0,0.0005741157871968598,0.0
818,10.225,2.7734377686406395,0.010057677096568796,0.010057677096568796,0.1893875035991807,0.011556769888237759,0.0,0.00032767166890381973,0.0
819,10.2375,2.7735634896043466,-0.010057677096568796,0.010057677096568796,0.19108799660760223,0.011686108457475076,0.0,0.00032767166890381973,0.0
820,10.25,2.7734377686406395,0.23288591217273336,0.23288591217273336,0.20005007663509605,0.012367759368361413,0.0,0.007587250492647187,0.0
821,10.2625,2.7763488425427987,-0.23288591217273336,0.23288591217273336,0.18574926832525337,0.01128004770087911,0.0,0.007587250492647187,0.0
822,10.275,2.7734377686406395,0.07273595935593846,0.07273595935593846,0.1672730818315863,0.009874759049753783,0.0,0.002369683671750769,0.0
823,10.2875,2.7743469681325887,-0.29799264054364727,0.29799264054364727,0.17779533516946183,0.010675075890301502,0.0,0.009708379470773066,0.0
824,10.3,2.770622060125793,0.27044817788677733,0.27044817788677733,0.15042882136860578,0.008593593800997551,0.0,0.008811001282829987,0.0
825,10.3125,2.774002662349378,0.10504595050807808,0.10504595050807808,0.116473692854517,0.006010985275980425,0.0,0.003422319247683212,0.0
826,10.325,2.775315736730729,0.07264381799160446,0.07264381799160446,0.11961064234364084,0.006249579940400495,0.0,0.002366681774360695,0.0
827,10.3375,2.776223784455624,-0.1677630548785558,0.1677630548785558,0.11857079516983729,0.006170489732431888,0.0,0.005465596046149966,0.0
828,10.35,2.774126746269642,0.10048834888582547,0.10048834888582547,0.10403428935582414,0.0050648510415444645,0.0,0.0032738359631808945,0.0
829,10.3625,2.7753828506307148,-0.0453408630826857,0.0453408630826857,0.10808147016971592,0.005372677403264926,0.0,0.0014771717299327189,0.0
830,10.375,2.774816089842181,-0.18530433940981084,0.18530433940981084,0.10694459750826942,0.005286207489711444,0.0,0.0060370781012891155,0.0
831,10.3875,2.7724997855995586,0.13015685360667106,0.13015685360667106,0.08693983101229934,0.0037646558786777083,0.0,0.00424041386804094,0.0
832,10.4,2.774126746269642,0.025308961907626326,0.025308961907626326,0.08555932486788774,0.00365965533550743,0.0,0.0008245472296306181,0.0
833,10.4125,2.7744431082934873,-0.1302279877586443,0.1302279877586443,0.08748459659219433,0.0038060904510778377,0.0,0.004242731366014809,0.0
834,10.425,2.7728152584465042,0.057408587643230646,0.057408587643230646,0.08313617770987021,0.0034753520864394586,0.0,0.0018703292561347065,0.0
835,10.4375,2.7735328657920446,0.04751043820778733,0.04751043820778733,0.08294804243869583,0.0034610426204926643,0.0,0.0015478548802494846,0.0
836,10.45,2.774126746269642,0.13025235091930654,0.13025235091930654,0.08294635234760396,0.0034609140730875176,0.0,0.004243525099740531,0.0
837,10.4625,2.7757549006561333,-0.010006787813843232,0.010006787813843232,0.07100185098622619,0.0025524218248495715,0.0,0.000326013733772288,0.0
838,10.475,2.7756298158084602,0.05752213874707479,0.05752213874707479,0.07811863419471132,0.0030937204677719864,0.0,0.001874028666977313,0.0
839,10.4875,2.7763488425427987,-0.12262021604939832,0.12262021604939832,0.08837359414855701,0.003873707119553382,0.0,0.00399487579969738,0.0
840,10.5,2.774816089842181,0.05749605295360283,0.05749605295360283,0.07923175576648994,0.0031783838864206044,0.0,0.0018731788111508065,0.0
841,10.5125,2.7755347905041012,-0.10499468568518466,0.10499468568518466,0.08717667945851636,0.003782670442106126,0.0,0.0034206490777312186,0.0
842,10.525,2.7742223569330364,0.0551885453407408,0.0551885453407408,0.08412399376319,0.00355048483580879,0.0,0.0017980019225655969,0.0
843,10.5375,2.7749122137497957,0.047486826863725184,0.047486826863725184,0.08353808065309806,0.0035059206047408707,0.0,0.001547085640151635,0.0
844,10.55,2.7755057990855923,-0.047486826863725184,0.047486826863725184,0.08277283111500353,0.003447716142930975,0.0,0.001547085640151635,0.0
845,10.5625,2.7749122137497957,-0.09268333788856609,0.09268333788856609,0.0817386119974611,0.0033690540018469707,0.0,0.003019554486978289,0.0
846,10.575,2.7737536720261886,-0.13026037586438832,0.13026037586438832,0.07488274534898362,0.002847600529939424,0.0,0.004243786546506276,0.0
847,10.5875,2.7721254173278838,-0.052706254058279,0.052706254058279,0.06474183056105295,0.002076288091174389,0.0,0.0017171307115076133,0.0
848,10.6,2.7714665891521553,0.11782450789976195,0.11782450789976195,0.06643021795681477,0.002204705914126132,0.0,0.003838635180926363,0.0
849,10.6125,2.7729393955009023,-0.08270711640591344,0.08270711640591344,0.06528490968978218,0.0021175943930201624,0.0,0.0026945365816321196,0.0
850,10.625,2.7719055565458284,0.04753832429841509,0.04753832429841509,0.059859177975554505,0.0017049162029256662,0.0,0.0015487633884236354,0.0
851,10.6375,2.7724997855995586,0.03516879210749835,0.03516879210749835,0.07362538805015982,0.0027519666206880576,0.0,0.0011457731932084845,0.0
852,10.65,2.7729393955009023,0.02989768702448714,0.02989768702448714,0.07448505434473668,0.002817352369415908,0.0,0.0009740444945304441,0.0
853,10.6625,2.7733131165887084,0.0,0.0,0.07808893923375781,0.0030914618852642874,0.0,0.0,0.0
854,10.675,2.7733131165887084,0.07510258389359592,0.07510258389359592,0.07920856279015437,0.0031766198413108967,0.0,0.0024467865459509666,0.0
855,10.6875,2.7742518988873783,-0.06745148689248026,0.06745148689248026,0.10915946635485256,0.005454669204194635,0.0,0.002197519473720554,0.0
