,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1033,12.9125,2.790082760936968,0.03537438824718464,0.03537438824718464,0.052040083895172895,0.0031960440502127995,0.0,0.002056977330247463,0.0
1034,12.925,2.790524940790058,-0.1226808373830579,0.1226808373830579,0.05381793494577514,0.00340260152489542,0.0,0.007133740365752039,0.0
1035,12.9375,2.7889914303227696,-0.01393458637068079,0.01393458637068079,0.042675442169501324,0.0021080244742719646,0.0,0.000810279122583749,0.0
1036,12.95,2.788817247993136,-0.05247622948239439,0.05247622948239439,0.06697528242135432,0.004931272032560705,0.0,0.0030514284421791996,0.0
1037,12.9625,2.788161295124606,0.0037624541390002264,0.0037624541390002264,0.06435424712351204,0.004626750215621701,0.0,0.0002187820978256819,0.0
1038,12.975,2.7882083258013437,-0.0037624541390002264,0.0037624541390002264,0.07136865801046151,0.005441711063271879,0.0,0.0002187820978256819,0.0
1039,12.9875,2.788161295124606,0.0037624541390002264,0.0037624541390002264,0.073406297046116,0.005678451690883482,0.0,0.0002187820978256819,0.0
1040,13.0,2.7882083258013437,0.04871377534339416,0.04871377534339416,0.07339424322369642,0.005677051232100156,0.0,0.002832646344353518,0.0
1041,13.0125,2.788817247993136,0.052506624952961545,0.052506624952961545,0.07135723829785443,0.005440384277770404,0.0,0.003053195901547315,0.0
1042,13.025,2.789473580805048,0.08030674816779992,0.08030674816779992,0.07102018190647463,0.0054012237884788735,0.0,0.00466973900135795,0.0
1043,13.0375,2.7904774151571456,-0.14666333361063266,0.14666333361063266,0.06769002027961032,0.005014312986419811,0.0,0.008528293134217024,0.0
1044,13.05,2.7886441234870127,0.0,0.0,0.04528315091803944,0.002410997962193434,0.0,0.0,0.0
1045,13.0625,2.7886441234870127,-0.0873515074179565,0.0873515074179565,0.054034630199615144,0.003427778000952702,0.0,0.005079383119395143,0.0
1046,13.075,2.7875522296442883,0.048725238425433304,0.048725238425433304,0.05016967066655165,0.0029787323507956304,0.0,0.0028333129085277024,0.0
1047,13.0875,2.788161295124606,0.0,0.0,0.05064430328607758,0.0030338769678084354,0.0,0.0,0.0
1048,13.1,2.788161295124606,0.0037624541390002264,0.0037624541390002264,0.05527207954891598,0.003571549557379011,0.0,0.0002187820978256819,0.0
1049,13.1125,2.7882083258013437,0.04871377534339416,0.04871377534339416,0.06941731654329734,0.005214996814311387,0.0,0.002832646344353518,0.0
1050,13.125,2.788817247993136,-0.05247622948239439,0.05247622948239439,0.0672596730001319,0.004964313608094227,0.0,0.0030514284421791996,0.0
1051,13.1375,2.788161295124606,0.03548426015402839,0.03548426015402839,0.06690495697647814,0.004923101355779522,0.0,0.002063366246997893,0.0
1052,13.15,2.7886048483765316,0.08338716945637259,0.08338716945637259,0.06686417109676254,0.004918362697659705,0.0,0.004848861724666386,0.0
1053,13.1625,2.789647187994736,-0.06639520012800659,0.06639520012800659,0.06688886683444047,0.004921231942081755,0.0,0.00386079952948508,0.0
1054,13.175,2.788817247993136,0.052506624952961545,0.052506624952961545,0.06737382426539594,0.004977576134826587,0.0,0.003053195901547315,0.0
1055,13.1875,2.789473580805048,0.06261995351831473,0.06261995351831473,0.06506778052125628,0.004709651230692583,0.0,0.0036412735651640492,0.0
1056,13.2,2.790256330224027,-0.11884546490477987,0.11884546490477987,0.06356127864772228,0.004534620132054477,0.0,0.006910718155848499,0.0
1057,13.2125,2.7887707619127173,0.0037188864335035987,0.0037188864335035987,0.048098871648381655,0.002738139070709794,0.0,0.00021624868913713467,0.0
1058,13.225,2.788817247993136,-0.04871377534339416,0.04871377534339416,0.05915041306079197,0.0040221490470936936,0.0,0.002832646344353518,0.0
1059,13.2375,2.7882083258013437,0.03486381485352297,0.03486381485352297,0.0809777050481388,0.006558126574873251,0.0,0.0020272881130417586,0.0
1060,13.25,2.7886441234870127,-0.08354546707902699,0.08354546707902699,0.0876709323688432,0.007335771098228058,0.0,0.004858066537452317,0.0
1061,13.2625,2.787599805148525,-0.07020837640929756,0.07020837640929756,0.08255591833107762,0.006741489376905503,0.0,0.004082531057732133,0.0
1062,13.275,2.7867222004434087,0.01770922331708391,0.01770922331708391,0.0993494661096199,0.008692627420175533,0.0,0.001029769635731596,0.0
1063,13.2875,2.7869435657348722,0.04869311275328414,0.04869311275328414,0.10718402678211793,0.009602876379001852,0.0,0.0028314448400577116,0.0
1064,13.3,2.7875522296442883,-0.017662587934559326,0.017662587934559326,0.1059763833657541,0.009462567788854941,0.0,0.001027057845382879,0.0
1065,13.3125,2.7873314472951063,-0.09744736737143711,0.09744736737143711,0.10666758282049024,0.009542873961761799,0.0,0.005666445004636808,0.0
1066,13.325,2.7861133552029633,0.16383519373142974,0.16383519373142974,0.10095035685332254,0.008878624975566907,0.0,0.00952681575854739,0.0
1067,13.3375,2.788161295124606,0.10122210690660438,0.10122210690660438,0.11354207733795667,0.010341578795198984,0.0,0.005885941483195583,0.0
1068,13.35,2.7894265714609388,0.0037607475287515513,0.0037607475287515513,0.10775464704778177,0.009669173204620806,0.0,0.00021868286053093174,0.0
1069,13.3625,2.789473580805048,-0.17137068079534856,0.17137068079534856,0.11173233124491852,0.010131315633575815,0.0,0.009964995097637095,0.0
1070,13.375,2.7873314472951063,0.11514516940888342,0.11514516940888342,0.09470107334608914,0.008152559527399798,0.0,0.006695550506952646,0.0
1071,13.3875,2.7887707619127173,0.01765347280418439,0.01765347280418439,0.08551516139720554,0.007085305454469694,0.0,0.0010265278117208838,0.0
1072,13.4,2.7889914303227696,0.038572038582280754,0.038572038582280754,0.09197316291485681,0.007835620552312513,0.0,0.002242916778963566,0.0
1073,13.4125,2.789473580805048,0.0,0.0,0.09823829391936764,0.008563527222789306,0.0,0.0,0.0
1074,13.425,2.789473580805048,-0.2201104289311573,0.2201104289311573,0.09973730996793517,0.008737688589904927,0.0,0.012799151728043525,0.0
1075,13.4375,2.7867222004434087,0.0,0.0,0.0643826358532652,0.0046300485258627495,0.0,0.0,0.0
1076,13.45,2.7867222004434087,0.0836572907894606,0.0836572907894606,0.06699846198322693,0.00493396512193005,0.0,0.004864568949189838,0.0
1077,13.4625,2.787767916578277,0.03523273784534098,0.03523273784534098,0.0601163548490663,0.004134375825826801,0.0,0.002048740532952854,0.0
1078,13.475,2.7882083258013437,0.0038478988176038342,0.0038478988176038342,0.06884815899085762,0.005148869932259785,0.0,0.0002237506011860726,0.0
1079,13.4875,2.7882564245365637,0.09737250147875187,0.09737250147875187,0.07065080937901297,0.00535830868799069,0.0,0.00566209164471476,0.0
1080,13.5,2.789473580805048,-0.10498285443535593,0.10498285443535593,0.06171004183378757,0.004319536421191118,0.0,0.006104624343726515,0.0
1081,13.5125,2.788161295124606,-0.048725238425433304,0.048725238425433304,0.05222522731578517,0.003217554714676405,0.0,0.0028333129085277024,0.0
1082,13.525,2.7875522296442883,0.045048233288902395,0.045048233288902395,0.052223890598646065,0.003217399409811847,0.0,0.002619499565489904,0.0
1083,13.5375,2.7881153325603996,0.0524343481854217,0.0524343481854217,0.054996056033447385,0.003539480098979277,0.0,0.0030489930960798635,0.0
1084,13.55,2.7887707619127173,0.0,0.0,0.05546217148054148,0.003593635158611355,0.0,0.0,0.0
1085,13.5625,2.7887707619127173,0.101242722330106,0.101242722330106,0.05557788766807258,0.003607079503945138,0.0,0.005887140244810907,0.0
1086,13.575,2.7900362959418437,-0.04501721094364086,0.04501721094364086,0.042797829836245874,0.002122243937351557,0.0,0.002617695654126457,0.0
1087,13.5875,2.789473580805048,-0.0037607475287515513,0.0037607475287515513,0.09177569023922423,0.007812677428261895,0.0,0.00021868286053093174,0.0
1088,13.6,2.7894265714609388,-0.048745877424209993,0.048745877424209993,0.11945153023450462,0.011028161434758892,0.0,0.0028345130410163833,0.0
1089,13.6125,2.788817247993136,-0.04871377534339416,0.04871377534339416,0.12311758565668127,0.011454097651291103,0.0,0.002832646344353518,0.0
1090,13.625,2.7882083258013437,-0.06638670621629927,0.06638670621629927,0.12390131366508812,0.011545154142328259,0.0,0.003860305618927391,0.0
1091,13.6375,2.78737849197364,-0.05622500474391501,0.05622500474391501,0.12390131366508812,0.011545154142328259,0.0,0.0032694151300409783,0.0
1092,13.65,2.786675679414341,-0.010138691161252211,0.010138691161252211,0.12889002545731512,0.012124761589967224,0.0,0.0005895524674899763,0.0
1093,13.6625,2.7865489457748254,0.013860373486664912,0.013860373486664912,0.14236744435766083,0.013690619209114905,0.0,0.0008059637343156539,0.0
1094,13.675,2.7867222004434087,0.23399900410620234,0.23399900410620234,0.1470392968968463,0.01423341274755945,0.0,0.01360675535598129,0.0
1095,13.6875,2.789647187994736,-0.21628978078911842,0.21628978078911842,0.12296638280268299,0.011436530330521397,0.0,0.012576985720249694,0.0
1096,13.7,2.7869435657348722,0.09741835117871744,0.09741835117871744,0.10115979391545936,0.008902958167397165,0.0,0.005664757748585414,0.0
1097,13.7125,2.788161295124606,-0.06262425207729905,0.06262425207729905,0.10725402985462294,0.009611009601338876,0.0,0.0036415235211017093,0.0
1098,13.725,2.78737849197364,0.06638670621629927,0.06638670621629927,0.11496109229985317,0.01050644533279048,0.0,0.003860305618927391,0.0
1099,13.7375,2.7882083258013437,0.11510897547140075,0.11510897547140075,0.14346000211661883,0.013817556711308254,0.0,0.006693445873838598,0.0
1100,13.75,2.789647187994736,-0.17131724216440603,0.17131724216440603,0.13955254290766198,0.013363573287694632,0.0,0.009961887706729297,0.0
1101,13.7625,2.787505722467681,0.10492204203639943,0.10492204203639943,0.15760426842781783,0.01546089119058876,0.0,0.006101088177244217,0.0
1102,13.775,2.788817247993136,0.052506624952961545,0.052506624952961545,0.15476981574866563,0.015131573733249047,0.0,0.003053195901547315,0.0
1103,13.7875,2.789473580805048,-0.08764616430479322,0.08764616430479322,0.15365245737990016,0.01500175480219208,0.0,0.005096517056304219,0.0
1104,13.8,2.7883780037512382,0.14018316327820912,0.14018316327820912,0.15625453707966458,0.015304074285887962,0.0,0.008151479169921875,0.0
1105,13.8125,2.790130293292216,0.13275090783114507,0.13275090783114507,0.1482678240170217,0.014376147685582848,0.0,0.007719302622856479,0.0
1106,13.825,2.791789679640105,-0.2516444922473937,0.2516444922473937,0.14258820618401274,0.013716268154982518,0.0,0.014632818869333208,0.0
1107,13.8375,2.7886441234870127,0.06635658544283274,0.06635658544283274,0.11862458783859955,0.010932084132361547,0.0,0.003858554132859074,0.0
1108,13.85,2.789473580805048,-0.2688180481667857,0.2688180481667857,0.11775402962921266,0.010830939379411481,0.0,0.015631440102273905,0.0
1109,13.8625,2.7861133552029633,0.06265268092231935,0.06265268092231935,0.07162128177937005,0.005471061850410587,0.0,0.0036431766236040973,0.0
1110,13.875,2.7868965137144923,0.0,0.0,0.07059537458672416,0.0053518680636758156,0.0,0.0,0.0
1111,13.8875,2.7868965137144923,0.1188825963298612,0.1188825963298612,0.08148598923925107,0.006617180959042096,0.0,0.006912877302717651,0.0
1112,13.9,2.7883825461686156,-0.013937629381750583,0.013937629381750583,0.07223120501561403,0.005541925044144466,0.0,0.0008104560699486764,0.0
1113,13.9125,2.7882083258013437,-0.06638670621629927,0.06638670621629927,0.0722311316267095,0.0055419165175433285,0.0,0.003860305618927391,0.0
1114,13.925,2.78737849197364,0.11510048155969343,0.11510048155969343,0.07951384871645344,0.00638805019695134,0.0,0.006692951963280909,0.0
1115,13.9375,2.788817247993136,0.052506624952961545,0.052506624952961545,0.07045028478699579,0.005335010980725055,0.0,0.003053195901547315,0.0
1116,13.95,2.789473580805048,-0.04870231101929079,0.04870231101929079,0.0741758429273337,0.00576786044862103,0.0,0.00283197970795482,0.0
1117,13.9625,2.788864801917307,-0.05251808927706492,0.05251808927706492,0.07587389044864357,0.005965146046744694,0.0,0.003053862537946013,0.0
1118,13.975,2.7882083258013437,0.11510897547140075,0.11510897547140075,0.0872634642738582,0.007288429910289209,0.0,0.006693445873838598,0.0
1119,13.9875,2.789647187994736,-0.0524606137573258,0.0524606137573258,0.11414142864738497,0.010411213702398489,0.0,0.003050520406901331,0.0
1120,14.0,2.7889914303227696,-0.01393458637068079,0.01393458637068079,0.11263259007185498,0.01023591111686433,0.0,0.000810279122583749,0.0
1121,14.0125,2.788817247993136,-0.11510048155969343,0.11510048155969343,0.1277999121230603,0.011998108090302417,0.0,0.006692951963280909,0.0
1122,14.025,2.78737849197364,0.04872827481246844,0.04872827481246844,0.12124687904720205,0.011236751865773683,0.0,0.0028334894707131315,0.0
1123,14.0375,2.787987595408796,0.08406812739227831,0.08406812739227831,0.12332441363500789,0.011478127709873562,0.0,0.004888458594221344,0.0
1124,14.05,2.7890384470011993,-0.06640969598844748,0.06640969598844748,0.11969615611564031,0.0110565829969771,0.0,0.0038616424460070843,0.0
1125,14.0625,2.7882083258013437,-0.1327504021214665,0.1327504021214665,0.11747414893385211,0.010798421779229784,0.0,0.007719273216458346,0.0
1126,14.075,2.7865489457748254,0.2378169559278831,0.2378169559278831,0.10787090576885135,0.009682680583557769,0.0,0.013828764576050258,0.0
1127,14.0875,2.789521657723924,-0.0038461535100609012,0.0038461535100609012,0.06894213390646656,0.005159788294203053,0.0,0.00022364911369107942,0.0
1128,14.1,2.789473580805048,-0.17137068079534856,0.17137068079534856,0.07280924728480073,0.005609084186268646,0.0,0.009964995097637095,0.0
1129,14.1125,2.7873314472951063,-0.013857343737981864,0.013857343737981864,0.04669277765727347,0.00257477374048636,0.0,0.0008057875581422646,0.0
1130,14.125,2.7871582304983815,0.0802451700979745,0.0802451700979745,0.052025107326861886,0.0031943040157320223,0.0,0.004666158312052846,0.0
1131,14.1375,2.788161295124606,-0.0036770051365309087,0.0036770051365309087,0.04739534876819414,0.002656401115517343,0.0,0.00021381334303779848,0.0
1132,14.15,2.7881153325603996,-0.013938965250801516,0.013938965250801516,0.07108570322475767,0.005408836303620586,0.0,0.000810533749097069,0.0
1133,14.1625,2.7879410954947645,0.017615970387332425,0.017615970387332425,0.07425357184623847,0.0057768912890805504,0.0,0.0010243470921348673,0.0
1134,14.175,2.788161295124606,0.038626268992523194,0.038626268992523194,0.08382543022604545,0.0068889860814327335,0.0,0.0022460702108674404,0.0
1135,14.1875,2.7886441234870127,-0.06633356765348708,0.06633356765348708,0.08592847985604637,0.007133326359859353,0.0,0.0038572156766136802,0.0
1136,14.2,2.787814953891344,0.06633356765348708,0.06633356765348708,0.08593792142377135,0.00713442331698951,0.0,0.0038572156766136802,0.0
1137,14.2125,2.7886441234870127,0.06635658544283274,0.06635658544283274,0.10845896322599712,0.00975100332818543,0.0,0.003858554132859074,0.0
1138,14.225,2.789473580805048,-0.052506624952961545,0.052506624952961545,0.10817704051138678,0.00971824847846624,0.0,0.003053195901547315,0.0
1139,14.2375,2.788817247993136,-0.14989458066111183,0.14989458066111183,0.10675588531110149,0.009553133279865341,0.0,0.008716186190764613,0.0
1140,14.25,2.7869435657348722,0.06227054346954475,0.06227054346954475,0.10999668678665736,0.009929661880791595,0.0,0.003620955798980836,0.0
1141,14.2625,2.7877219475282415,-0.11142352075726336,0.11142352075726336,0.10777950689275892,0.009672061515650992,0.0,0.0064791411982167485,0.0
1142,14.275,2.7863291535187757,-0.0659393345325654,0.0659393345325654,0.11651414235815281,0.010686884575993335,0.0,0.0038342915037092016,0.0
1143,14.2875,2.7855049118371187,0.06643134579231713,0.06643134579231713,0.11628750336680332,0.010660552798816666,0.0,0.0038629013555733214,0.0
1144,14.3,2.7863353036595226,0.1985555466890787,0.1985555466890787,0.11518670224861223,0.010532657551898014,0.0,0.011545761738136406,0.0
1145,14.3125,2.788817247993136,-0.062566760740701,0.062566760740701,0.10958402035231786,0.009881716730080248,0.0,0.0036381804703260615,0.0
1146,14.325,2.7880351634838774,0.017700884214910673,0.017700884214910673,0.1120668788048379,0.010170184637317592,0.0,0.0010292847271586166,0.0
1147,14.3375,2.7882564245365637,-0.1675947545582801,0.1675947545582801,0.15950655003055936,0.01568190547852047,0.0,0.009745429613816903,0.0
1148,14.35,2.7861614901045852,-0.0038507921297536996,0.0038507921297536996,0.14909074881071974,0.014471758207725522,0.0,0.00022391884374224107,0.0
1149,14.3625,2.7861133552029633,-0.16759530746778495,0.16759530746778495,0.16981524685359903,0.016879608954475062,0.0,0.009745461764827098,0.0
1150,14.375,2.784018413859616,0.06265700597079871,0.06265700597079871,0.15980524621959377,0.015716609134084514,0.0,0.003643428119873435,0.0
1151,14.3875,2.784801626434251,0.04873055703342288,0.04873055703342288,0.16899211914898227,0.01678397485737264,0.0,0.0028336221790650922,0.0
1152,14.4,2.785410758397169,0.1713176997695598,0.1713176997695598,0.16928508611737275,0.01681801287036347,0.0,0.009961914315908258,0.0
1153,14.4125,2.7875522296442883,0.09119880491230248,0.09119880491230248,0.16072010044534452,0.015822900366136705,0.0,0.0053030987543706085,0.0
