,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1253,15.6625,2.8286314979676495,0.10752543991703334,0.10752543991703334,0.1954181696547269,0.0020726407354272973,0.0,0.0007327809691243576,0.0
1254,15.675,2.8299755659666124,0.0,0.0,0.19168535016406357,0.0020254076808638617,0.0,0.0,0.0
1255,15.6875,2.8299755659666124,-0.10752543991703334,0.10752543991703334,0.2016745314851188,0.0021518053134205895,0.0,0.0007327809691243576,0.0
1256,15.7,2.8286314979676495,-0.11487101985689918,0.11487101985689918,0.1980590861866055,0.0021060574476363136,0.0,0.0007828407614048508,0.0
1257,15.7125,2.827195610219438,0.4534538995590509,0.4534538995590509,0.19815617149714035,0.002107285912013246,0.0,0.003090267644833536,0.0
1258,15.725,2.8328637839639264,-0.16861753509179067,0.16861753509179067,0.11650208199427783,0.001074079759274524,0.0,0.0011491208115145726,0.0
1259,15.7375,2.830756064775279,-0.1799536464384488,0.1799536464384488,0.10249847021455634,0.0008968857211135145,0.0,0.0012263758933362824,0.0
1260,15.75,2.8285066441947984,-0.052456358582411156,0.052456358582411156,0.08869993252672877,0.0007222865782578368,0.0,0.0003574876913632125,0.0
1261,15.7625,2.827850939712518,0.001348969932877253,0.001348969932877253,0.08702124412634439,0.0007010453741201377,0.0,9.193168570118288e-06,0.0
1262,15.775,2.827867801836679,0.17729846434129115,0.17729846434129115,0.08778096656530668,0.0007106584860057584,0.0,0.001208280948438981,0.0
1263,15.7875,2.8300840326409453,0.0,0.0,0.08350837419150377,0.0006565954408400542,0.0,0.0,0.0
1264,15.8,2.8300840326409453,-0.1162027738636695,0.1162027738636695,0.08492755003880105,0.0006745529151830182,0.0,0.0007919166042237167,0.0
1265,15.8125,2.8286314979676495,-0.00868179002790015,0.00868179002790015,0.07753701441097943,0.000581037122781312,0.0,5.916600308994468e-05,0.0
1266,15.825,2.8285229755923007,0.062429828119370256,0.062429828119370256,0.09296889404178448,0.000776303680524414,0.0,0.00042545643139779677,0.0
1267,15.8375,2.829303348443793,0.1061943875064486,0.1061943875064486,0.14310057632510478,0.0014106425470480992,0.0,0.0007237099076514989,0.0
1268,15.85,2.8306307782876234,-0.019794462562323645,0.019794462562323645,0.1390505810562687,0.0013593961238034008,0.0,0.0001348983595966443,0.0
1269,15.8625,2.8303833475055944,-0.03262252311856173,0.03262252311856173,0.16224092337423726,0.0016528340215611404,0.0,0.000222321007238349,0.0
1270,15.875,2.8299755659666124,-0.15993732900586366,0.15993732900586366,0.17127411807175047,0.0017671351226717011,0.0,0.0010899656029169358,0.0
1271,15.8875,2.827976349354039,0.04373009906093017,0.04373009906093017,0.17127986336615758,0.0017672078204822683,0.0,0.00029801863070263356,0.0
1272,15.9,2.8285229755923007,0.062429828119370256,0.062429828119370256,0.1763250612874959,0.001831046993337519,0.0,0.00042545643139779677,0.0
1273,15.9125,2.829303348443793,-0.14534506088189403,0.14534506088189403,0.17557800162739715,0.0018215941093242833,0.0,0.000990519961161314,0.0
1274,15.925,2.827486535182769,0.31396490396350174,0.31396490396350174,0.1685994779878406,0.0017332916910948858,0.0,0.0021396565015212293,0.0
1275,15.9375,2.831411096482313,-0.0462121317181996,0.0462121317181996,0.1333847879198915,0.001287704278798571,0.0,0.00031493357006391934,0.0
1276,15.95,2.8308334448358354,-0.23725143993249986,0.23725143993249986,0.13428780567013662,0.0012991305711161508,0.0,0.001616857742819112,0.0
1277,15.9625,2.827867801836679,0.1586375726177991,0.1586375726177991,0.10559661142254304,0.0009360879040982752,0.0,0.0010811078224102352,0.0
1278,15.975,2.8298507714944017,-0.15998654255067635,0.15998654255067635,0.08950769892861667,0.000732507612152005,0.0,0.0010903009909803533,0.0
1279,15.9875,2.827850939712518,0.12626245170419992,0.12626245170419992,0.07294071417986597,0.0005228780555804664,0.0,0.0008604728499154394,0.0
1280,16.0,2.8294292203588207,0.04235968340843499,0.04235968340843499,0.05972199417303185,0.0003556156082793712,0.0,0.00028867931053139353,0.0
1281,16.0125,2.829958716401426,-0.04370790890877885,0.04370790890877885,0.08087101569143308,0.0006232237500179396,0.0,0.00029786740582774803,0.0
1282,16.025,2.8294123675400664,-0.11618821922255052,0.11618821922255052,0.08960932920901886,0.0007337935860898128,0.0,0.0007918174150082839,0.0
1283,16.0375,2.8279600147997845,0.06379079827112832,0.06379079827112832,0.15598348544448062,0.0015736558271955226,0.0,0.0004347313809122941,0.0
1284,16.05,2.8287573997781736,0.03503830029881527,0.03503830029881527,0.19989831090886503,0.0021293299905166194,0.0,0.00023878441854548348,0.0
1285,16.0625,2.829195378531909,0.007331441512157255,0.007331441512157255,0.2024726567704132,0.0021619043539027397,0.0,4.996343954047004e-05,0.0
1286,16.075,2.829287021550811,0.06376088721076201,0.06376088721076201,0.2033032880201482,0.0021724147070658,0.0,0.00043452753840005065,0.0
1287,16.0875,2.8300840326409453,0.04373965173424921,0.04373965173424921,0.202604158287056,0.0021635683021130133,0.0,0.00029808373173563426,0.0
1288,16.1,2.8306307782876234,-0.1599424255979187,0.1599424255979187,0.20204450333080554,0.0021564867346406526,0.0,0.0010900003359593509,0.0
1289,16.1125,2.8286314979676495,0.11759280130938521,0.11759280130938521,0.19766005898155703,0.0021010083758032146,0.0,0.00080138957787132,0.0
1290,16.125,2.8301014079840168,-0.3793518539391272,0.3793518539391272,0.20236654843942947,0.002160561717164069,0.0,0.002585265583504018,0.0
1291,16.1375,2.8253595098097777,0.3593009347699194,0.3593009347699194,0.15623621181619163,0.001576853688365746,0.0,0.0024486194838276684,0.0
1292,16.15,2.8298507714944017,-0.09754188214017745,0.09754188214017745,0.09348131593686544,0.0007827875866951776,0.0,0.0006647434781949709,0.0
1293,16.1625,2.8286314979676495,0.0524418866529075,0.0524418866529075,0.09610548911204685,0.0008159924376335287,0.0,0.000357389065823666,0.0
1294,16.175,2.829287021550811,-0.04236974181097253,0.04236974181097253,0.09456637242210525,0.0007965172975209841,0.0,0.00028874785808595353,0.0
1295,16.1875,2.8287573997781736,-0.010072144841934971,0.010072144841934971,0.09337236965738445,0.0007814090401096596,0.0,6.864120773771248e-05,0.0
1296,16.2,2.8286314979676495,0.10752543991703334,0.10752543991703334,0.09337236965738445,0.0007814090401096596,0.0,0.0007327809691243576,0.0
1297,16.2125,2.8299755659666124,-0.16997010032753224,0.16997010032753224,0.10432742536280264,0.0009200283184256184,0.0,0.00115833848190974,0.0
1298,16.225,2.827850939712518,0.10755510555124914,0.10755510555124914,0.09486544525509225,0.0008003016014430594,0.0,0.0007329831390685785,0.0
1299,16.2375,2.829195378531909,0.061067029561385766,0.061067029561385766,0.08955698238301606,0.0007331312180071885,0.0,0.00041616902137825445,0.0
1300,16.25,2.829958716401426,-0.11616577653022375,0.11616577653022375,0.08691550685073667,0.0006997074325130868,0.0,0.0007916644690836204,0.0
1301,16.2625,2.8285066441947984,0.020060446670022714,0.020060446670022714,0.07660096440742259,0.0005691928584115265,0.0,0.0001367110291598825,0.0
1302,16.275,2.8287573997781736,0.0,0.0,0.08045913795587778,0.0006180120746059332,0.0,0.0,0.0
1303,16.2875,2.8287573997781736,-0.010072144841934971,0.010072144841934971,0.08429998404509557,0.0006666120386158579,0.0,6.864120773771248e-05,0.0
1304,16.3,2.8286314979676495,0.16996534461036106,0.16996534461036106,0.0842993616939382,0.0006666041637249752,0.0,0.0011583060719141125,0.0
1305,16.3125,2.830756064775279,-0.11752345795745356,0.11752345795745356,0.09798747647004279,0.0008398060754990239,0.0,0.0008009170060904465,0.0
1306,16.325,2.829287021550811,-0.06112367668080765,0.06112367668080765,0.10521886264516261,0.0009313080778414985,0.0,0.0004165550689136107,0.0
1307,16.3375,2.8285229755923007,0.0,0.0,0.10471343410069235,0.000924912661701341,0.0,0.0,0.0
1308,16.35,2.8285229755923007,-0.001306511800187593,0.001306511800187593,0.10711248584267839,0.0009552689492510495,0.0,8.90381833222532e-06,0.0
1309,16.3625,2.8285066441947984,0.0724578676214449,0.0724578676214449,0.10715544116376546,0.000955812482371194,0.0,0.0004937970632558724,0.0
1310,16.375,2.8294123675400664,-0.07115135582125731,0.07115135582125731,0.10409341029915904,0.0009170672199054808,0.0,0.00048489324492364703,0.0
1311,16.3875,2.8285229755923007,0.010030387716000178,0.010030387716000178,0.10107023761685065,0.0008788136476083682,0.0,6.835663482888314e-05,0.0
1312,16.4,2.8286483554387507,0.2210192834849778,0.2210192834849778,0.1011942895174375,0.0008803833324548423,0.0,0.0015062363369288288,0.0
1313,16.4125,2.831411096482313,-0.15989831537972066,0.15989831537972066,0.06782508042268534,0.0004581476262136477,0.0,0.001089699726834065,0.0
1314,16.425,2.8294123675400664,0.053733208070312344,0.053733208070312344,0.04348870397655759,0.00015020843991455328,0.0,0.0003661893623900143,0.0
1315,16.4375,2.8300840326409453,-0.06376088721076201,0.06376088721076201,0.04491458464959594,0.00016825075345235603,0.0,0.00043452753840005065,0.0
1316,16.45,2.829287021550811,-0.00867977844819734,0.00867977844819734,0.04324439558928219,0.00014711709531154026,0.0,5.9152294266012096e-05,0.0
1317,16.4625,2.8291785243202083,0.00867977844819734,0.00867977844819734,0.04313537331058589,0.00014573758707355216,0.0,5.9152294266012096e-05,0.0
1318,16.475,2.829287021550811,0.010027679140449663,0.010027679140449663,0.04588566563235029,0.00018053828065764298,0.0,6.833817601003632e-05,0.0
1319,16.4875,2.8294123675400664,-0.01735912065260692,0.01735912065260692,0.08793651194900975,0.0007126266721486764,0.0,0.00011830161555050638,0.0
1320,16.5,2.829195378531909,0.061067029561385766,0.061067029561385766,0.10580342071797244,0.0009387047557193289,0.0,0.00041616902137825445,0.0
1321,16.5125,2.829958716401426,-0.06241536649742585,0.06241536649742585,0.11033023976850756,0.0009959846460937574,0.0,0.00042535787610379646,0.0
1322,16.525,2.8291785243202083,0.06241536649742585,0.06241536649742585,0.10810088834279008,0.0009677756534555211,0.0,0.00042535787610379646,0.0
1323,16.5375,2.829958716401426,-0.05373558804922851,0.05373558804922851,0.11998558143332302,0.0011181580543776395,0.0,0.00036620558183778437,0.0
1324,16.55,2.829287021550811,0.0,0.0,0.11947799311309652,0.001111735309617281,0.0,0.0,0.0
1325,16.5625,2.829287021550811,0.04509999548726995,0.04509999548726995,0.12509750429723285,0.0011828415281322788,0.0,0.0003073544123713049,0.0
1326,16.575,2.8298507714944017,-0.21241290199707663,0.21241290199707663,0.13745062151890777,0.0013391511116037811,0.0,0.0014475842395998218,0.0
1327,16.5875,2.827195610219438,0.16731290650980668,0.16731290650980668,0.11667779316115008,0.0010763031121993145,0.0,0.0011402298272285168,0.0
1328,16.6,2.829287021550811,0.10750053894501121,0.10750053894501121,0.10243915785180212,0.0008961352149416346,0.0,0.000732611270135685,0.0
1329,16.6125,2.8306307782876234,0.0,0.0,0.11066494014995978,0.0010002197615122976,0.0,0.0,0.0
1330,16.625,2.8306307782876234,-0.1599424255979187,0.1599424255979187,0.11072177311144946,0.001000938894697751,0.0,0.0010900003359593509,0.0
1331,16.6375,2.8286314979676495,0.04376210820471016,0.04376210820471016,0.10250671292136246,0.000896990019813545,0.0,0.00029823677155765393,0.0
1332,16.65,2.8291785243202083,-0.1048577986823318,0.1048577986823318,0.10137831095024868,0.0008827118389359494,0.0,0.0007146011157729181,0.0
1333,16.6625,2.827867801836679,0.16727316517975765,0.16727316517975765,0.09616014203388136,0.0008166839857904962,0.0,0.0011399589918767146,0.0
1334,16.675,2.829958716401426,-0.05373558804922851,0.05373558804922851,0.08460757034145802,0.000670504067243385,0.0,0.00036620558183778437,0.0
1335,16.6875,2.829287021550811,0.05508355326412584,0.05508355326412584,0.08450603952188725,0.000669219351828495,0.0,0.0003753919033006916,0.0
1336,16.7,2.8299755659666124,-0.15993732900586366,0.15993732900586366,0.0822326531226927,0.0006404531647397518,0.0,0.0010899656029169358,0.0
1337,16.7125,2.827976349354039,-0.010032771321668577,0.010032771321668577,0.06381618694891246,0.0004074212825853712,0.0,6.837287899280423e-05,0.0
1338,16.725,2.827850939712518,0.10755510555124914,0.10755510555124914,0.0775207420087837,0.0005808312207111176,0.0,0.0007329831390685785,0.0
1339,16.7375,2.829195378531909,0.008637592950719863,0.008637592950719863,0.06951964719699884,0.00047958974660353875,0.0,5.88648020246561e-05,0.0
1340,16.75,2.829303348443793,0.0524294366106659,0.0524294366106659,0.07213813552687065,0.000512722664621114,0.0,0.00035730421935359835,0.0
1341,16.7625,2.829958716401426,-0.10617747470213601,0.10617747470213601,0.07213813552687065,0.000512722664621114,0.0,0.0007235946476614504,0.0
1342,16.775,2.8286314979676495,0.0524418866529075,0.0524418866529075,0.0644655724426851,0.00041563825116281935,0.0,0.000357389065823666,0.0
1343,16.7875,2.829287021550811,0.0013061514385626083,0.0013061514385626083,0.0707201770524478,0.0004947805942481374,0.0,8.901362484186052e-06,0.0
1344,16.8,2.829303348443793,-0.06373633991955785,0.06373633991955785,0.08007224084844204,0.0006131164903882511,0.0,0.0004343602497300221,0.0
1345,16.8125,2.8285066441947984,0.12488528455964598,0.12488528455964598,0.08084916855230255,0.0006229473082780729,0.0,0.0008510875186337341,0.0
1346,16.825,2.830067710251794,0.046435201825367756,0.046435201825367756,0.0704760076542017,0.0004916910083362212,0.0,0.00031645378267071715,0.0
1347,16.8375,2.830648150274611,-0.055154709854789985,0.055154709854789985,0.07317137864817344,0.0005257967575012701,0.0,0.0003758768322208308,0.0
1348,16.85,2.829958716401426,-0.0524294366106659,0.0524294366106659,0.08137624572221955,0.0006296166542746045,0.0,0.00035730421935359835,0.0
1349,16.8625,2.829303348443793,-0.05374803809147011,0.05374803809147011,0.08137765717745367,0.0006296345140565344,0.0,0.0003662904283078521,0.0
1350,16.875,2.8286314979676495,0.09754188214017745,0.09754188214017745,0.10908653909361632,0.0009802475385307873,0.0,0.0006647434781949709,0.0
1351,16.8875,2.8298507714944017,-0.1062236721680776,0.1062236721680776,0.10513961955160671,0.000930305379111741,0.0,0.0007239094812849156,0.0
1352,16.9,2.8285229755923007,0.07115135582125731,0.07115135582125731,0.10627566055094222,0.0009446802200710017,0.0,0.00048489324492364703,0.0
1353,16.9125,2.8294123675400664,0.055123235516028046,0.055123235516028046,0.12080150957822301,0.0011284823625003061,0.0,0.0003756623360376176,0.0
1354,16.925,2.8301014079840168,-0.07248235616863496,0.07248235616863496,0.11922287013145433,0.0011085071230568454,0.0,0.000493963951588124,0.0
1355,16.9375,2.829195378531909,0.11483198045716847,0.11483198045716847,0.11643720649608798,0.0010732588602319914,0.0,0.0007825747096761549,0.0
1356,16.95,2.8306307782876234,0.052446959703082996,0.052446959703082996,0.11644057036290555,0.0010733014247613871,0.0,0.00035742363842924556,0.0
1357,16.9625,2.831286365283912,-0.2123893853010017,0.2123893853010017,0.12810315161072527,0.0012208733440054339,0.0,0.0014474239743885965,0.0
1358,16.975,2.8286314979676495,0.0524418866529075,0.0524418866529075,0.1093598346749118,0.0009837056712199148,0.0,0.000357389065823666,0.0
1359,16.9875,2.829287021550811,0.11491248817048216,0.11491248817048216,0.10797939908537353,0.0009662383948929839,0.0,0.0007831233660706744,0.0
1360,17.0,2.830723427652942,-0.1773426766514774,0.1773426766514774,0.10010854572588908,0.0008666449248312243,0.0,0.0012085822533165105,0.0
1361,17.0125,2.8285066441947984,0.0026973063949853326,0.0026973063949853326,0.07812296781241145,0.0005884514563837522,0.0,1.8382020065835344e-05,0.0
1362,17.025,2.8285403605247357,-0.0013907945947977396,0.0013907945947977396,0.08538096079867856,0.0006802901267504432,0.0,9.478201733610024e-06,0.0
1363,17.0375,2.8285229755923007,0.11485926473003616,0.11485926473003616,0.10439934479510075,0.0009209383475546467,0.0,0.0007827606507513951,0.0
1364,17.05,2.829958716401426,-0.15989612813132936,0.15989612813132936,0.09965470023834067,0.0008609022124578131,0.0,0.001089684820836032,0.0
1365,17.0625,2.8279600147997845,0.09748076163390351,0.09748076163390351,0.08233443025660962,0.0006417409968815502,0.0,0.0006643269447322355,0.0
1366,17.075,2.8291785243202083,0.018707457588647003,0.018707457588647003,0.07655046291413191,0.0005685538401589428,0.0,0.00012749047027604842,0.0
1367,17.0875,2.8294123675400664,0.01011149551963797,0.01011149551963797,0.07632654019881156,0.0005657204446901362,0.0,6.8909380811593e-05,0.0
1368,17.1,2.829538761234062,-0.01011149551963797,0.01011149551963797,0.07950314820375366,0.0006059155035724006,0.0,6.8909380811593e-05,0.0
1369,17.1125,2.8294123675400664,0.09747285980456155,0.09747285980456155,0.08243509285583094,0.0006430147263113846,0.0,0.0006642730941256486,0.0
1370,17.125,2.8306307782876234,-0.16993072742600646,0.16993072742600646,0.08518720536242867,0.0006778384515180234,0.0,0.001158070157381521,0.0
1371,17.1375,2.8285066441947984,0.07380609312178876,0.07380609312178876,0.0959926049055518,0.0008145640626751181,0.0,0.0005029851585522269,0.0
1372,17.15,2.8294292203588207,-0.018707346152950777,0.018707346152950777,0.09422047665755942,0.0007921405218529083,0.0,0.0001274897108468609,0.0
1373,17.1625,2.829195378531909,-0.046374762772707356,0.046374762772707356,0.12253878824470775,0.0011504649357940886,0.0,0.00031604189328327903,0.0
1374,17.175,2.82861569399725,-0.00872398419613063,0.00872398419613063,0.12342748578994078,0.0011617100280760422,0.0,5.945355442208696e-05,0.0
1375,17.1875,2.8285066441947984,0.06373633991955785,0.06373633991955785,0.1372437905952728,0.0013365339863112531,0.0,0.0004343602497300221,0.0
1376,17.2,2.829303348443793,0.0624547357721994,0.0624547357721994,0.14918292190920146,0.0014876052187138163,0.0,0.00042562617591586463,0.0
