,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.8998269711867226,-0.048781081050428554,0.048781081050428554,0.07875088867854763,0.00036744469833997534,0.0,0.00021488124892319823,0.0
199,2.4875,2.8992172076735923,0.04927438977809118,0.04927438977809118,0.07926291346946117,0.0003716265581386726,0.0,0.00021705427980365935,0.0
200,2.5,2.8998331375458184,0.004933029583149562,0.004933029583149562,0.07966574945330172,0.0003749166402522473,0.0,2.173005466415241e-05,0.0
201,2.5125,2.8998948004156078,0.05464683967268513,0.05464683967268513,0.12806984513200673,0.0007702473847849883,0.0,0.00024071998622648803,0.0
202,2.525,2.9005778859115163,0.10847458495941709,0.10847458495941709,0.1481927146359448,0.0009345968860323972,0.0,0.00047783185182814514,0.0
203,2.5375,2.901933818223509,-0.15720192759030027,0.15720192759030027,0.14315857392741632,0.0008934815513385048,0.0,0.0006924763823667071,0.0
204,2.55,2.8999687941286303,0.048316357648552355,0.048316357648552355,0.17541124608617903,0.0011568987832671564,0.0,0.00021283413674674272,0.0
205,2.5625,2.900572748599237,-0.05460582827051752,0.05460582827051752,0.22055609937850912,0.0015256103192153412,0.0,0.0002405393305065224,0.0
206,2.575,2.8998901757458557,0.05501681325284835,0.05501681325284835,0.21971905729910907,0.0015187739458916672,0.0,0.00024234972429834162,0.0
207,2.5875,2.9005778859115163,0.054223085141984484,0.054223085141984484,0.21987233280092364,0.001520025792814977,0.0,0.00023885334242046646,0.0
208,2.6,2.901255674475791,-0.28366593653505134,0.28366593653505134,0.22006271245648465,0.0015215806804731702,0.0,0.0012495518632850188,0.0
209,2.6125,2.897709850269103,0.2178527957095966,0.2178527957095966,0.19962687509307775,0.0013546750769959028,0.0,0.0009596441861363221,0.0
210,2.625,2.900433010215473,0.00575400071301857,0.00575400071301857,0.18516552954208967,0.001236564937276207,0.0,2.5346442368512065e-05,0.0
211,2.6375,2.9005049352243857,-0.3269713592269241,0.3269713592269241,0.1938978613326213,0.0013078845059997385,0.0,0.0014403127712599123,0.0
212,2.65,2.896417793234049,0.3812368977065006,0.3812368977065006,0.16080584653230054,0.001037612111367341,0.0,0.0016793531211432371,0.0
213,2.6625,2.9011832544553804,0.005793601632859691,0.005793601632859691,0.11807163909555841,0.0006885890420154575,0.0,2.55208848968597e-05,0.0
214,2.675,2.901255674475791,0.059714976913554096,0.059714976913554096,0.1323661578774973,0.000805336657554266,0.0,0.00026304519174840475,0.0
215,2.6875,2.9020021116872106,-0.060084776952216146,0.060084776952216146,0.13678307501854148,0.0008414109425383075,0.0,0.0002646741653678578,0.0
216,2.7,2.901251051975308,-0.10887009835617079,0.10887009835617079,0.1477387355329156,0.0009308891027490542,0.0,0.0004795740930993551,0.0
217,2.7125,2.8998901757458557,-0.05424862364971972,0.05424862364971972,0.14263646170278219,0.0008892173044478214,0.0,0.00023896583985429963,0.0
218,2.725,2.8992120679502342,0.16283109934622786,0.16283109934622786,0.14321952573709856,0.0008939793630208518,0.0,0.0007172729516773884,0.0
219,2.7375,2.901247456692062,-0.11404993183489864,0.11404993183489864,0.13116177370842907,0.0007955000913797499,0.0,0.0005023913218928825,0.0
220,2.75,2.899821832544126,0.2236083755381557,0.2236083755381557,0.1265396995183341,0.0007577502273396352,0.0,0.000984997584527789,0.0
221,2.7625,2.902616937238353,-0.1693300568717504,0.1693300568717504,0.10109768955409243,0.0005499577130793592,0.0,0.000745900937767722,0.0
222,2.775,2.900500311527456,0.11435190138342932,0.11435190138342932,0.09101276409814256,0.0004675911068417005,0.0,0.0005037215013872231,0.0
223,2.7875,2.9019297102947488,-0.16895909370049367,0.16895909370049367,0.08380225003227827,0.00040870067920014037,0.0,0.0007442668405351954,0.0
224,2.8,2.8998177216234926,0.00032887365065903396,0.00032887365065903396,0.061874540344959233,0.00022961050769634017,0.0,1.4486923879052485e-06,0.0
225,2.8125,2.899821832544126,-0.06539336304282273,0.06539336304282273,0.06488756256843922,0.0002542187624772692,0.0,0.00028805855096576243,0.0
226,2.825,2.8990044155060906,0.006825947125115306,0.006825947125115306,0.07265270549685227,0.0003176390101288168,0.0,3.006837921062443e-05,0.0
227,2.8375,2.8990897398451545,0.05897850732544896,0.05897850732544896,0.07261344901894674,0.0003173183907179898,0.0,0.00025980103435217187,0.0
228,2.85,2.8998269711867226,0.06056635900147711,0.06056635900147711,0.10544733355965065,0.0005854825582202262,0.0,0.0002667955400888733,0.0
229,2.8625,2.900584050674241,-0.1147750466131825,0.1147750466131825,0.10471277169311419,0.0005794831714838064,0.0,0.0005055854612152405,0.0
230,2.875,2.8991493625915763,0.05470199633936801,0.05470199633936801,0.09845160664950638,0.0005283463615997452,0.0,0.00024096295200682827,0.0
231,2.8875,2.8998331375458184,-0.05470199633936801,0.05470199633936801,0.09661482317375285,0.0005133448009087862,0.0,0.00024096295200682827,0.0
232,2.9,2.8991493625915763,0.05527752186253565,0.05527752186253565,0.11082906907315347,0.0006294368037773304,0.0,0.00024349814886065758,0.0
233,2.9125,2.899840331614858,0.11322742887465154,0.11322742887465154,0.13473721539134909,0.000824701794308455,0.0,0.0004987681864572776,0.0
234,2.925,2.901255674475791,0.0009861305560221467,0.0009861305560221467,0.15101174157303174,0.0009576207232153884,0.0,4.343916963634105e-06,0.0
235,2.9375,2.9012680011077414,-0.22416485393041086,0.22416485393041086,0.15228198619463892,0.0009679951914284079,0.0,0.0009874488785407884,0.0
236,2.95,2.8984659404336113,0.0493282783929061,0.0493282783929061,0.1356103070997525,0.0008318325957476468,0.0,0.00021729165980026503,0.0
237,2.9625,2.8990825439135226,0.05474436678579053,0.05474436678579053,0.1463802417394963,0.0009197938771226856,0.0,0.00024114959433308775,0.0
238,2.975,2.899766848498345,0.01122274671029544,0.01122274671029544,0.15618494364387822,0.0009998718136987458,0.0,4.943633428221887e-05,0.0
239,2.9875,2.8999071328322237,0.1630385732313755,0.1630385732313755,0.17584196698914434,0.0011604166098656604,0.0,0.0007181868766376283,0.0
240,3.0,2.901945114997616,-0.22366019248316604,0.22366019248316604,0.194039841894632,0.0013090441037672796,0.0,0.0009852258387939808,0.0
241,3.0125,2.8991493625915763,0.22366019248316604,0.22366019248316604,0.1876389195932464,0.0012567658545071401,0.0,0.0009852258387939808,0.0
242,3.025,2.901945114997616,-0.055525041784640905,0.055525041784640905,0.1803183200904506,0.001196976326135897,0.0,0.0002445884770954986,0.0
243,3.0375,2.901251051975308,-0.10887009835617079,0.10887009835617079,0.18006458760073224,0.0011949040169094564,0.0,0.0004795740930993551,0.0
244,3.05,2.8998901757458557,0.16349139821226544,0.16349139821226544,0.18008014603834469,0.0011950310873285778,0.0,0.0007201815761264868,0.0
245,3.0625,2.901933818223509,-0.16349139821226544,0.16349139821226544,0.1716295421229166,0.001126012474527446,0.0,0.0007201815761264868,0.0
246,3.075,2.8998901757458557,0.22877769977050377,0.22877769977050377,0.16612506081860942,0.0010810557273393012,0.0,0.0010077685199645745,0.0
247,3.0875,2.902749896992987,-0.283601973660943,0.283601973660943,0.15627431712493042,0.001000601753682345,0.0,0.0012492701060550198,0.0
248,3.1,2.8992048723222252,0.17458268221854922,0.17458268221854922,0.12653955633543504,0.000757749057922021,0.0,0.0007690388156158772,0.0
249,3.1125,2.901387155849957,-0.1687440103072646,0.1687440103072646,0.12558211583285997,0.0007499293546216798,0.0,0.0007433193956003051,0.0
250,3.125,2.8992778557211163,0.04849230295441487,0.04849230295441487,0.11052797475560547,0.0006269776763199984,0.0,0.00021360917793590429,0.0
251,3.1375,2.8998840095080465,0.10907577472124785,0.10907577472124785,0.13471431829580247,0.0008245147868723453,0.0,0.00048048009996205776,0.0
252,3.15,2.901247456692062,0.054333812183990915,0.054333812183990915,0.1430330040533645,0.0008924559845738802,0.0,0.0002393410963726865,0.0
253,3.1625,2.901926629344362,-0.10888583980811717,0.10888583980811717,0.14175217629579337,0.0008819950807202098,0.0,0.0004796434343845678,0.0
254,3.175,2.9005655563467605,0.16411047132738332,0.16411047132738332,0.13806795479728032,0.0008519049404622758,0.0,0.0007229086006467877,0.0
255,3.1875,2.902616937238353,-0.11469462263779207,0.11469462263779207,0.13047486165113445,0.0007898898749046537,0.0,0.0005052311926360468,0.0
256,3.2,2.9011832544553804,-0.1689614776407211,0.1689614776407211,0.12551257771333132,0.0007493614159755548,0.0,0.000744277341820579,0.0
257,3.2125,2.8990712359848714,0.006250128536393618,0.006250128536393618,0.11203769218304645,0.0006393079906509584,0.0,2.7531891399503593e-05,0.0
258,3.225,2.8991493625915763,0.22316724277644084,0.22316724277644084,0.11907874143304042,0.000696814348393252,0.0,0.0009830543894050684,0.0
259,3.2375,2.901938953126282,-0.17430280028747802,0.17430280028747802,0.12055428512804264,0.0007088655556176946,0.0,0.0007678059323421867,0.0
260,3.25,2.8997601681226883,0.005837553850405186,0.005837553850405186,0.11967258505633441,0.0007016644470975257,0.0,2.5714494943946533e-05,0.0
261,3.2625,2.8998331375458184,0.06007305027381449,0.06007305027381449,0.12574280460568968,0.0007512417479493536,0.0,0.0002646225092084122,0.0
262,3.275,2.900584050674241,0.10305184058097439,0.10305184058097439,0.12541301158018298,0.0007485482295499876,0.0,0.0004539445975988586,0.0
263,3.2875,2.9018721986815033,-0.05470463959230898,0.05470463959230898,0.12662846744650633,0.0007584752215915244,0.0,0.0002409745955678348,0.0
264,3.3,2.9011883906865994,-0.054224342966975314,0.054224342966975314,0.1266261851636313,0.0007584565815038301,0.0,0.00023885888315468423,0.0
265,3.3125,2.900510586399512,0.11426933814156826,0.11426933814156826,0.12693157699028365,0.0007609508080049524,0.0,0.0005033578093134884,0.0
266,3.325,2.901938953126282,-0.22941737131283446,0.22941737131283446,0.12187111580094748,0.0007196205060623538,0.0,0.001010586280804572,0.0
267,3.3375,2.8990712359848714,0.16937237613824152,0.16937237613824152,0.09953172167800696,0.0005371679844895205,0.0,0.0007460873546457678,0.0
268,3.35,2.9011883906865994,-0.10932465139788405,0.10932465139788405,0.08289264924800141,0.00040127169720525645,0.0,0.000481576404716931,0.0
269,3.3625,2.899821832544126,0.05427831866640531,0.05427831866640531,0.07526249073083417,0.0003389539076628807,0.0,0.00023909664676006705,0.0
270,3.375,2.900500311527456,-0.11432604340676278,0.11432604340676278,0.09424462553747791,0.0004939866870322668,0.0,0.0005036075966889039,0.0
271,3.3875,2.8990712359848714,0.05466236001922198,0.05466236001922198,0.1483667429787729,0.0009360182276229249,0.0,0.00024078835353971158,0.0
272,3.4,2.8997545154851117,0.0596636833875408,0.0596636833875408,0.1594900155349052,0.001026865325571931,0.0,0.00026281924314919237,0.0
273,3.4125,2.900500311527456,0.054635434233958335,0.054635434233958335,0.15924882809368807,0.0010248954755133492,0.0,0.0002406697451316751,0.0
274,3.425,2.9011832544553804,-0.11429911762149914,0.11429911762149914,0.1627252361593168,0.001053288341232959,0.0,0.0005034889882808675,0.0
275,3.4375,2.8997545154851117,0.06636281513035414,0.06636281513035414,0.1685308829290379,0.001100704796964363,0.0,0.00029232899907503246,0.0
276,3.45,2.900584050674241,0.047936302491145,0.047936302491145,0.16690222029270183,0.00108740302149294,0.0,0.000211159989205835,0.0
277,3.4625,2.9011832544553804,0.16937234523609845,0.16937234523609845,0.1708927945199736,0.0011199952362272519,0.0,0.0007460872185214559,0.0
278,3.475,2.9033004087708316,-0.34367946117928483,0.34367946117928483,0.16562491760202722,0.0010769709079162327,0.0,0.0015139121613789604,0.0
279,3.4875,2.8990044155060906,0.17430711594318637,0.17430711594318637,0.12038049514055854,0.0007074461607466392,0.0,0.0007678249428575046,0.0
280,3.5,2.9011832544553804,-0.05426553847957649,0.05426553847957649,0.10483989634026773,0.0005805214365459463,0.0,0.00023904034988332483,0.0
281,3.5125,2.9005049352243857,-0.10926818633560487,0.10926818633560487,0.10309009517664901,0.000566230286445977,0.0,0.0004813276754382474,0.0
282,3.525,2.8991390828951906,0.16866990374971635,0.16866990374971635,0.12543731553280396,0.0007487467272091219,0.0,0.0007429929553227126,0.0
283,3.5375,2.901247456692062,0.005793473428390428,0.005793473428390428,0.12661655591547677,0.0007583779365505706,0.0,2.552032015463014e-05,0.0
284,3.55,2.901319875109917,-0.11437594912489857,0.11437594912489857,0.13178511061415402,0.0008005910705537165,0.0,0.0005038274319777189,0.0
285,3.5625,2.8998901757458557,-0.12043720449028683,0.12043720449028683,0.13187513887063915,0.000801326358284356,0.0,0.0005305273347865687,0.0
286,3.575,2.898384710689727,0.12080717807045005,0.12080717807045005,0.13926710476813894,0.0008616987573725772,0.0,0.0005321570728584223,0.0
287,3.5875,2.8998948004156078,0.048810784702233434,0.048810784702233434,0.137995361065088,0.0008513120457124907,0.0,0.00021501209386676998,0.0
288,3.6,2.9005049352243857,0.005836054970451698,0.005836054970451698,0.14782997999787315,0.0009316343236184945,0.0,2.570789235971806e-05,0.0
289,3.6125,2.9005778859115163,-0.22977196474208483,0.22977196474208483,0.15947258150371807,0.0010267229366184188,0.0,0.0010121482691266125,0.0
290,3.625,2.8977057363522403,0.17557731419948652,0.17557731419948652,0.13830965588233252,0.0008538789856038751,0.0,0.0007734201814585452,0.0
291,3.6375,2.899900452779734,0.10352810978602633,0.10352810978602633,0.12542802453950513,0.000748670844884563,0.0,0.0004560425691772134,0.0
292,3.65,2.901194554152059,-0.11520309335580237,0.11520309335580237,0.11998378879434614,0.0007042061412191593,0.0,0.0005074710122664068,0.0
293,3.6625,2.8997545154851117,0.17475501129361248,0.17475501129361248,0.11287942925211461,0.0006461827093612167,0.0,0.0007697979272648604,0.0
294,3.675,2.901938953126282,0.10850585197683671,0.10850585197683671,0.10279692494110369,0.0005638358773393121,0.0,0.0004779695834160591,0.0
295,3.6875,2.9032952762759923,-0.15770338990886756,0.15770338990886756,0.11354912073927184,0.0006516522802831166,0.0,0.000694685329913201,0.0
296,3.7,2.9013239839021314,-0.1692822189715315,0.1692822189715315,0.12545161309316608,0.0007488634996661569,0.0,0.0007456902112417093,0.0
297,3.7125,2.8992079561649873,0.04878123668042633,0.04878123668042633,0.13685958458389516,0.0008420358190701597,0.0,0.00021488193447521085,0.0
298,3.725,2.8998177216234926,0.06040215805956706,0.06040215805956706,0.14169621346023578,0.0008815380154835406,0.0,0.0002660722329642214,0.0
299,3.7375,2.900572748599237,-0.0054250699881208675,0.0054250699881208675,0.15233427801037516,0.0009684222743468699,0.0,2.389749856789881e-05,0.0
300,3.75,2.9005049352243857,-0.00608280506352088,0.00608280506352088,0.172509711103588,0.0011332010781686154,0.0,2.679482948839318e-05,0.0
301,3.7625,2.9004289001610917,0.11464227756260215,0.11464227756260215,0.1735604978098613,0.0011417831678680803,0.0,0.00050500061195006,0.0
302,3.775,2.901861928630624,-0.17430743030558915,0.17430743030558915,0.1696474721622977,0.0011098243156069981,0.0,0.000767826327627671,0.0
303,3.7875,2.8996830857518043,-0.21823838902648163,0.21823838902648163,0.1581067882198454,0.001015568093867607,0.0,0.0009613427293363599,0.0
304,3.8,2.8969551058889733,0.22933813241220236,0.22933813241220236,0.1438012581458747,0.0008987305458093253,0.0,0.0010102372324939466,0.0
305,3.8125,2.899821832544126,0.11470735453322334,0.11470735453322334,0.13106736299731986,0.0007947290108298225,0.0,0.0005052872767886019,0.0
306,3.825,2.901255674475791,-0.16932732644804105,0.16932732644804105,0.14853418076250832,0.0009373857421437294,0.0,0.0007458889102184319,0.0
307,3.8375,2.8991390828951906,0.22904230336159515,0.22904230336159515,0.2231255936917159,0.0015465961487338867,0.0,0.0010089341019668366,0.0
308,3.85,2.9020021116872106,0.05427861749481622,0.05427861749481622,0.21147268220010434,0.001451423330992771,0.0,0.00023909796310281236,0.0
309,3.8625,2.9026805944058958,-0.04897957832756816,0.04897957832756816,0.21303529847411332,0.0014641856860447776,0.0,0.0002157556318171632,0.0
310,3.875,2.902068349676801,-0.011091150564190855,0.011091150564190855,0.21472848878977005,0.0014780144783967167,0.0,4.88566516753656e-05,0.0
311,3.8875,2.9019297102947488,-0.11435190138342932,0.11435190138342932,0.2221793996957793,0.0015388682990211486,0.0,0.0005037215013872231,0.0
312,3.9,2.900500311527456,-0.1568272723992692,0.1568272723992692,0.25043228429088493,0.0017696180681381977,0.0,0.0006908260217426551,0.0
313,3.9125,2.898539970622465,-0.22853396000979131,0.22853396000979131,0.2886085072134532,0.002081414713025554,0.0,0.0010066948433861487,0.0
314,3.925,2.8956832961223427,0.5004525603151322,0.5004525603151322,0.2796989370718768,0.002008647585613118,0.0,0.002204499549244472,0.0
315,3.9375,2.901938953126282,-0.10929636216356897,0.10929636216356897,0.21997726264609876,0.0015208827862828879,0.0,0.000481451790299419,0.0
316,3.95,2.900572748599237,-0.09084554446715742,0.09084554446715742,0.21659710731344983,0.0014932760454574355,0.0,0.0004001757163608253,0.0
317,3.9625,2.8994371792933977,0.09051675595721065,0.09051675595721065,0.24411056281769175,0.0017179866757594411,0.0,0.0003987273990187819,0.0
318,3.975,2.900568638742863,-0.161758794600928,0.161758794600928,0.24288874862895318,0.0017080077533946714,0.0,0.0007125494363732052,0.0
319,3.9875,2.8985466538103513,-0.34626219007826364,0.34626219007826364,0.2490209032332045,0.0017580908963869507,0.0,0.0015252891132523493,0.0
320,4.0,2.894218376434373,0.43499784451743295,0.43499784451743295,0.21685769478328906,0.0014954043413593205,0.0,0.0019161707386553296,0.0
321,4.0125,2.899655849490841,0.10826250774407242,0.10826250774407242,0.1528989875460856,0.0009730344262333343,0.0,0.00047689764914300367,0.0
