,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
961,12.0125,2.9098433768016063,0.43244147557714996,0.43244147557714996,0.27664125277219787,0.00264580925692889,0.0,0.0023893361794992424,0.0
962,12.025,2.9152488952463207,-0.5313582697236541,0.5313582697236541,0.2470902232087791,0.00228640247270326,0.0,0.002935873661129299,0.0
963,12.0375,2.908606916874775,0.0,0.0,0.16101144402161482,0.0012394914961725452,0.0,0.0,0.0
964,12.05,2.908606916874775,-0.04941267855745224,0.04941267855745224,0.20454774922732125,0.001768990592556592,0.0,0.0002730161357573665,0.0
965,12.0625,2.907989258392807,0.23796979873868196,0.23796979873868196,0.2196223256332272,0.0019523312446304212,0.0,0.0013148365313378606,0.0
966,12.075,2.9109638808770404,-0.2669746618504476,0.2669746618504476,0.23289712946322086,0.002113782626401234,0.0,0.0014750949078542932,0.0
967,12.0875,2.90762669760391,0.11202282488760318,0.11202282488760318,0.23392913154049824,0.002126334085805125,0.0,0.0006189512420760075,0.0
968,12.1,2.909026982915005,0.0,0.0,0.23318737107219112,0.002117312615199242,0.0,0.0,0.0
969,12.1125,2.909026982915005,-0.2513785893016518,0.2513785893016518,0.2395503702158755,0.002194700953069304,0.0,0.001388923107729898,0.0
970,12.125,2.905884750548734,0.03620033712834925,0.03620033712834925,0.22246647771781755,0.0019869225116581064,0.0,0.00020001498490725462,0.0
971,12.1375,2.9063372547628386,0.3568203649797752,0.3568203649797752,0.23587303604865953,0.002149976323603324,0.0,0.001971512576332885,0.0
972,12.15,2.9107975093250857,-0.23150612610230326,0.23150612610230326,0.2182062443332113,0.0019351085206252047,0.0,0.0012791232897670169,0.0
973,12.1625,2.907903682748807,0.3235529030576245,0.3235529030576245,0.22635483883543228,0.0020342137020442396,0.0,0.0017877023849893698,0.0
974,12.175,2.9119480940370273,-0.27409778444713595,0.27409778444713595,0.19886136791648856,0.0016998314447705188,0.0,0.0015144517584166988,0.0
975,12.1875,2.908521871731438,-0.09887974944316369,0.09887974944316369,0.19190636920991658,0.0016152430647258247,0.0,0.0005463328013323771,0.0
976,12.2,2.9072858748633985,0.1551265249531042,0.1551265249531042,0.1891265449278948,0.001581434168024962,0.0,0.0008571088561192321,0.0
977,12.2125,2.9092249564253123,0.0068429423614446705,0.0068429423614446705,0.24231101498758317,0.002228276583916934,0.0,3.7808791898617936e-05,0.0
978,12.225,2.9093104932048304,-0.22465197043722185,0.22465197043722185,0.29958926536398606,0.002924908548284669,0.0,0.001241252541849876,0.0
979,12.2375,2.906502343574365,0.2512842619700706,0.2512842619700706,0.29097951622509743,0.0028201946923983104,0.0,0.0013884019280586792,0.0
980,12.25,2.909643396848991,-0.28735947941310513,0.28735947941310513,0.2888742020918233,0.0027945893516164956,0.0,0.0015877255986314542,0.0
981,12.2625,2.906051403356327,0.10564622927599743,0.10564622927599743,0.2832598504185998,0.002726306245741805,0.0,0.0005837191206045148,0.0
982,12.275,2.907371981222277,0.23105688171650485,0.23105688171650485,0.29371600086788435,0.0028534764819019955,0.0,0.0012766411137384746,0.0
983,12.2875,2.9102601922437334,0.03610496467501889,0.03610496467501889,0.32715521101689177,0.0032601722608394993,0.0,0.00019948803070387786,0.0
984,12.3,2.910711504302171,-0.4556648578150657,0.4556648578150657,0.3396478691712233,0.0034121109973238787,0.0,0.0025176505769962344,0.0
985,12.3125,2.905015693579483,0.498356925663046,0.498356925663046,0.2998313512142015,0.0029278528550725504,0.0,0.0027535338306796968,0.0
986,12.325,2.911245155150271,-0.09895107554442006,0.09895107554442006,0.2482199415399505,0.002300142380871796,0.0,0.0005467268940452627,0.0
987,12.3375,2.9100082667059657,-0.23103589869673868,0.23103589869673868,0.255869219427195,0.0023931747525934906,0.0,0.0012765251778463042,0.0
988,12.35,2.9071203179722565,0.23849145940349814,0.23849145940349814,0.24486911398987382,0.002259388804023207,0.0,0.0013177188235560236,0.0
989,12.3625,2.9101014612148,0.24377181176969742,0.24377181176969742,0.23158339826534413,0.0020978047091461866,0.0,0.001346893955132443,0.0
990,12.375,2.9131486088619214,-0.4684856732345466,0.4684856732345466,0.21901570256897387,0.0019449533478876873,0.0,0.0025884884587964556,0.0
991,12.3875,2.9072925379464896,-0.2606620646940172,0.2606620646940172,0.15001139437722402,0.0011057062261694043,0.0,0.001440216392206984,0.0
992,12.4,2.9040342621378143,0.06273576137001413,0.06273576137001413,0.14650496991060147,0.0010630602419076944,0.0,0.0003466291575981437,0.0
993,12.4125,2.9048184591549395,0.1485733051850957,0.1485733051850957,0.15744618631867185,0.0011961299678305139,0.0,0.0008209008465544353,0.0
994,12.425,2.906675625469753,0.20159032697250723,0.20159032697250723,0.15248284214502095,0.0011357645729589548,0.0,0.0011138317873641641,0.0
995,12.4375,2.9091955045569096,-0.09649969312821582,0.09649969312821582,0.15637099879529998,0.0011830532765637917,0.0,0.0005331824561788257,0.0
996,12.45,2.907989258392807,0.07898148603263877,0.07898148603263877,0.1629334315000324,0.0012628671737426795,0.0,0.0004363904314139507,0.0
997,12.4625,2.908976526968215,-0.11883079218254267,0.11883079218254267,0.1873769712389946,0.001560155428753157,0.0,0.0006565667888848252,0.0
998,12.475,2.907491142065933,0.12555138308982805,0.12555138308982805,0.18851948502401875,0.0015740509583328536,0.0,0.0006936995615472056,0.0
999,12.4875,2.909060534354556,0.24418643306827192,0.24418643306827192,0.20599615882295283,0.0017866065011289246,0.0,0.0013491848308356878,0.0
1000,12.5,2.9121128647679093,-0.17475851560647016,0.17475851560647016,0.19221722996280388,0.0016190238285498876,0.0,0.0009655800093107111,0.0
1001,12.5125,2.9099283833228284,-0.09883193569013571,0.09883193569013571,0.18203385090867485,0.0014951711042128029,0.0,0.0005460686196189211,0.0
1002,12.525,2.9086929841267017,0.2241553855115086,0.2241553855115086,0.2452714389094634,0.0022642819772120872,0.0,0.0012385087987165026,0.0
1003,12.5375,2.9114949264455956,-0.16147910534471066,0.16147910534471066,0.23234858978120113,0.0021071111538316653,0.0,0.0008922082881119317,0.0
1004,12.55,2.9094764376287867,-0.27338742681131123,0.27338742681131123,0.2443010081064292,0.0022524793625693894,0.0,0.0015105268730957562,0.0
1005,12.5625,2.9060590947936453,0.13250091409084064,0.13250091409084064,0.2503215253289789,0.002325702352302721,0.0,0.0007320972795947396,0.0
1006,12.575,2.907715356219781,0.2663113206840606,0.2663113206840606,0.2458989721687813,0.0022719141888154783,0.0,0.0014714297990760837,0.0
1007,12.5875,2.9110442477283316,-0.12542480796359,0.12542480796359,0.22904356742029464,0.002066914670796176,0.0,0.0006930002055750672,0.0
1008,12.6,2.9094764376287867,-0.007170344030988929,0.007170344030988929,0.225590189796989,0.0020249138551005543,0.0,3.961775958199406e-05,0.0
1009,12.6125,2.9093868083283994,-0.47533335508553876,0.47533335508553876,0.22558711521332295,0.00202487646126878,0.0,0.002626323437438223,0.0
1010,12.625,2.90344514138983,-0.029460894123687353,0.029460894123687353,0.1618334948256358,0.0012494894773024145,0.0,0.00016277805017702216,0.0
1011,12.6375,2.903076880213284,0.2676797051906732,0.2676797051906732,0.16522909096326482,0.0012907875405639717,0.0,0.0014789904304996816,0.0
1012,12.65,2.9064228765281674,0.3139486470558239,0.3139486470558239,0.1707813866271286,0.001358315906211491,0.0,0.0017346367156715783,0.0
1013,12.6625,2.9103472346163652,0.0,0.0,0.13441712502878805,0.0009160449425636472,0.0,0.0,0.0
1014,12.675,2.9103472346163652,-0.08293931292278955,0.08293931292278955,0.1395172534899866,0.000978073941094584,0.0,0.000458258313000034,0.0
1015,12.6875,2.9093104932048304,0.05631346287447769,0.05631346287447769,0.1735178604802339,0.0013915975644884526,0.0,0.0003111445174385734,0.0
1016,12.7,2.9100144114907613,0.006349517662229687,0.006349517662229687,0.17445378103693773,0.0014029804571505742,0.0,3.5082509725707905e-05,0.0
1017,12.7125,2.910093780461539,0.16836290100421536,0.16836290100421536,0.1851218809506849,0.0015327284740705644,0.0,0.0009302428036485897,0.0
1018,12.725,2.912198316724092,-0.09875486776412146,0.09875486776412146,0.17535406900861197,0.0014139299776768236,0.0,0.0005456428020359544,0.0
1019,12.7375,2.9109638808770404,-0.29424048109135015,0.29424048109135015,0.17190826768107537,0.001372021306726712,0.0,0.0016257446767947666,0.0
1020,12.75,2.9072858748633985,0.09887974944316369,0.09887974944316369,0.137430986633731,0.00095270025791261,0.0,0.0005463328013323771,0.0
1021,12.7625,2.908521871731438,0.10572040561346085,0.10572040561346085,0.13309904932948344,0.0009000141864291995,0.0,0.0005841289615119521,0.0
1022,12.775,2.9098433768016063,-0.3033578756223321,0.3033578756223321,0.13182378441789475,0.000884504105471572,0.0,0.00167612032724913,0.0
1023,12.7875,2.906051403356327,-0.07600392490182628,0.07600392490182628,0.0786080942489276,0.00023728198304331932,0.0,0.00041993873809053424,0.0
1024,12.8,2.9051013542950543,0.17529469211481796,0.17529469211481796,0.0838359193417389,0.0003008640589594583,0.0,0.0009685425048213076,0.0
1025,12.8125,2.9072925379464896,0.013325769164111989,0.013325769164111989,0.059098370995128956,0.0,0.0,7.362786453582843e-05,0.0
1026,12.825,2.907459110061041,0.013407003429506403,0.013407003429506403,0.1007241920644798,0.0005062633252482879,0.0,7.40767020786725e-05,0.0
1027,12.8375,2.90762669760391,0.03544078770243431,0.03544078770243431,0.16126678525229407,0.0012425970181105099,0.0,0.0001958183039088968,0.0
1028,12.85,2.9080697074501902,-0.02004623686069351,0.02004623686069351,0.17493804318853912,0.0014088701708153968,0.0,0.00011075995643142512,0.0
1029,12.8625,2.9078191294894316,-0.09205449369705576,0.09205449369705576,0.200958143939734,0.0017253329429886693,0.0,0.0005086217319518422,0.0
1030,12.875,2.9066684483182184,0.04939412361441242,0.04939412361441242,0.256951168479269,0.0024063336792111696,0.0,0.0002729136155338972,0.0
1031,12.8875,2.9072858748633985,0.1121179188350041,0.1121179188350041,0.2601606378641018,0.002445368023791207,0.0,0.0006194766574716357,0.0
1032,12.9,2.908687348848836,-0.04941131189166725,0.04941131189166725,0.28438471792063114,0.0027399871569505794,0.0,0.0002730085846222655,0.0
1033,12.9125,2.9080697074501902,0.23108340361421398,0.23108340361421398,0.2839331466540351,0.0027344950377529154,0.0,0.0012767876531740382,0.0
1034,12.925,2.910958249995368,-0.3564725136802238,0.3564725136802238,0.29775361047548415,0.0029025828685986647,0.0,0.001969590619855434,0.0
1035,12.9375,2.906502343574365,0.1950045970360037,0.1950045970360037,0.277313173877665,0.00265398132427602,0.0,0.0010774441518241226,0.0
1036,12.95,2.908939901037315,0.280443764239493,0.280443764239493,0.27055549131457507,0.0025717927509944873,0.0,0.0015495147206175683,0.0
1037,12.9625,2.912445448090309,-0.46215998176723616,0.46215998176723616,0.2569255517706004,0.0024060221225912803,0.0,0.0025535375941435623,0.0
1038,12.975,2.9066684483182184,-0.1253675218531214,0.1253675218531214,0.19977001844555253,0.001710882672746686,0.0,0.000692683686961438,0.0
1039,12.9875,2.9051013542950543,0.3436558017368796,0.3436558017368796,0.20779907360584188,0.0018085339877148112,0.0,0.0018987754106815653,0.0
1040,13.0,2.9093970518167653,0.01970760257805182,0.01970760257805182,0.20123614717476476,0.0017287140857164482,0.0,0.0001088889260404232,0.0
1041,13.0125,2.909643396848991,-0.34309326091388925,0.34309326091388925,0.21745128175241588,0.0019259264827272676,0.0,0.001895667246417205,0.0
1042,13.025,2.9053547310875674,0.1817573213073942,0.1817573213073942,0.264373878640084,0.0024966104793278008,0.0,0.001004249981131025,0.0
1043,13.0375,2.90762669760391,0.09169630668740325,0.09169630668740325,0.25740085898402626,0.002411802924127485,0.0,0.0005066426683570584,0.0
1044,13.05,2.9087729014375023,-0.14536996621746567,0.14536996621746567,0.28173325139726313,0.002707739378422238,0.0,0.000803201680024807,0.0
1045,13.0625,2.906955776859784,0.06906821037180322,0.06906821037180322,0.312284569988743,0.003079311920260477,0.0,0.0003816173591452203,0.0
1046,13.075,2.9078191294894316,0.20468554738737765,0.20468554738737765,0.3195572669351637,0.003167764223302951,0.0,0.0011309335746312256,0.0
1047,13.0875,2.9103776988317738,0.3108433135420441,0.3108433135420441,0.3159846370762679,0.0031243130330133343,0.0,0.0017174790512639653,0.0
1048,13.1,2.9142632402510493,0.2338823927694733,0.2338823927694733,0.3073178742376733,0.0030189057626919848,0.0,0.0012922526962663122,0.0
1049,13.1125,2.9171867701606677,-0.5464255556395514,0.5464255556395514,0.2974201064041874,0.002898526711247745,0.0,0.0030191237964630226,0.0
1050,13.125,2.9103564507151733,0.06268141540314076,0.06268141540314076,0.25221864133575705,0.0023487755370063482,0.0,0.00034632888393755853,0.0
1051,13.1375,2.9111399684077126,-0.33668322583309873,0.33668322583309873,0.2571465815522671,0.002408710340369833,0.0,0.0018602503643756496,0.0
1052,13.15,2.906931428084799,-0.40781938252063554,0.40781938252063554,0.24957517843301588,0.002316625100452014,0.0,0.002253293590900612,0.0
1053,13.1625,2.901833685803291,0.20379394315853006,0.20379394315853006,0.24402164996049464,0.0022490817410867905,0.0,0.001126007261217516,0.0
1054,13.175,2.9043811100927726,0.1540510481835966,0.1540510481835966,0.2701791902097236,0.0025672160857481896,0.0,0.0008511666056628765,0.0
1055,13.1875,2.9063067481950675,0.2311005089473639,0.2311005089473639,0.2652086804425373,0.0025067635411912333,0.0,0.0012768821639776167,0.0
1056,13.2,2.9091955045569096,-0.08256224674571655,0.08256224674571655,0.25308310207837753,0.0023592893180889246,0.0,0.0004561749377693312,0.0
1057,13.2125,2.908163476472588,0.3159510636256968,0.3159510636256968,0.2791542905764228,0.0026763734318222075,0.0,0.0017457005165025243,0.0
1058,13.225,2.9121128647679093,0.1549513819590942,0.1549513819590942,0.2708382476496779,0.0025752317020774147,0.0,0.0008561411517804765,0.0
1059,13.2375,2.914049757042398,0.28751145515304444,0.28751145515304444,0.26566947888554826,0.0025123678835449683,0.0,0.0015885652986934303,0.0
1060,13.25,2.917643650231811,-0.37998291597922673,0.37998291597922673,0.27493886994442457,0.0026251044643483858,0.0,0.0020994908675886514,0.0
1061,13.2625,2.9128938637820707,-0.3861784621798847,0.3861784621798847,0.2403584896277438,0.002204529497231076,0.0,0.002133722650442584,0.0
1062,13.275,2.908066633004822,-0.0494218607903818,0.0494218607903818,0.20273695977448794,0.001746967332326155,0.0,0.00027306686965452085,0.0
1063,13.2875,2.9074488597449424,-0.0559530538940578,0.0559530538940578,0.2153430823707451,0.0019002860508551167,0.0,0.0003091531769567559,0.0
1064,13.3,2.9067494465712667,0.34325648676258425,0.34325648676258425,0.21807504678687045,0.001933512864266516,0.0,0.0018965691058542443,0.0
1065,13.3125,2.911040152655799,0.2514656679310079,0.2514656679310079,0.19780985897309708,0.0016870427381328098,0.0,0.0013894042366949307,0.0
1066,13.325,2.9141834735049366,0.04272301185540783,0.04272301185540783,0.1956958036220134,0.00166133108454127,0.0,0.00023605422626740949,0.0
1067,13.3375,2.914717511153129,-0.3503594131805343,0.3503594131805343,0.28505799695987455,0.0027481757398174363,0.0,0.0019358143679977023,0.0
1068,13.35,2.9103380184883725,0.042820404885759444,0.042820404885759444,0.262529787924555,0.0024741822010687898,0.0,0.00023659234461218573,0.0
1069,13.3625,2.9108732735494445,-0.12559607968164244,0.12559607968164244,0.2630298863756396,0.0024802645196463817,0.0,0.0006939465202455586,0.0
1070,13.375,2.909303322553424,-0.2112000626293309,0.2112000626293309,0.2824370632249883,0.002716299308463247,0.0,0.001166927733005429,0.0
1071,13.3875,2.9066633217705573,0.11226489874118784,0.11226489874118784,0.3309377616674876,0.0033061765586790614,0.0,0.0006202887544311965,0.0
1072,13.4,2.908066633004822,-0.2245019597052078,0.2245019597052078,0.35855012221894456,0.0036420047804802667,0.0,0.001240423698897576,0.0
1073,13.4125,2.905260358508507,0.2378651721762992,0.2378651721762992,0.3503595896569046,0.003542389538212629,0.0,0.001314258446105624,0.0
1074,13.425,2.908233673160711,-0.587805212928636,0.587805212928636,0.3419070528931059,0.0034395877373377647,0.0,0.003247755687342903,0.0
1075,13.4375,2.900886107999103,-0.15512041045489866,0.15512041045489866,0.28987406590792125,0.0028067499376981456,0.0,0.000857075072144736,0.0
1076,13.45,2.8989471028684166,-0.06273945893248367,0.06273945893248367,0.2851738620430203,0.0027495849190424136,0.0,0.0003466495874604104,0.0
1077,13.4625,2.8981628596317606,0.3169576685969133,0.3169576685969133,0.38546845998658763,0.003969392128965212,0.0,0.00175126223482055,0.0
1078,13.475,2.902124830489222,0.5315997796926553,0.5315997796926553,0.3940895685137315,0.004074244140484857,0.0,0.0029372080578956455,0.0
1079,13.4875,2.90876982773538,0.4060917530007657,0.4060917530007657,0.3467111964581785,0.0034980168958202293,0.0,0.0022437480501749296,0.0
1080,13.5,2.9138459746478897,0.06285177230719086,0.06285177230719086,0.3216047326733052,0.0031926659978816795,0.0,0.00034727014405543024,0.0
1081,13.5125,2.9146316218017296,-0.09883605699549491,0.09883605699549491,0.3388089115423348,0.0034019073912920387,0.0,0.0005460913907557284,0.0
1082,13.525,2.913396171089286,-0.2872756489673378,0.2872756489673378,0.3387904397413205,0.003401682732770847,0.0,0.0015872624166095447,0.0
1083,13.5375,2.9098052254771942,-0.049392325234087764,0.049392325234087764,0.3286356019416137,0.003278177134087968,0.0,0.0002729036790791007,0.0
1084,13.55,2.909187821411768,-0.7362273128065411,0.7362273128065411,0.3284093749076526,0.003275425706067284,0.0,0.004067821090649161,0.0
