,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
873,10.9125,2.8117563006158424,0.0,0.0,0.2040007752320239,0.009318951933359276,0.0,0.0,0.0
874,10.925,2.8117563006158424,0.39980628744640256,0.39980628744640256,0.2040007752320239,0.009318951933359276,0.0,0.011049318629406968,0.0
875,10.9375,2.8167538792089224,-0.4003998425334032,0.4003998425334032,0.15276617299773446,0.006527791147535258,0.0,0.011065722521707573,0.0
876,10.95,2.811748881177255,-0.05090317547445267,0.05090317547445267,0.05742385719173671,0.0013337285120836098,0.0,0.0014067947971959853,0.0
877,10.9625,2.811112591483824,-0.025318072409277192,0.025318072409277192,0.05639522607967753,0.0012776907036913619,0.0,0.0006997074781371556,0.0
878,10.975,2.8107961155787082,0.0644770144386797,0.0644770144386797,0.058432952348952114,0.001388702039917491,0.0,0.001781930647854938,0.0
879,10.9875,2.8116020782591917,-0.051499555913601114,0.051499555913601114,0.06484785676885119,0.0017381734690066445,0.0,0.0014232767728512088,0.0
880,11.0,2.8109583338102717,-0.05219004948795458,0.05219004948795458,0.06801092979624544,0.0019104914926030454,0.0,0.0014423597231552666,0.0
881,11.0125,2.8103059581916723,0.0,0.0,0.10126896044622401,0.0037223238659561207,0.0,0.0,0.0
882,11.025,2.8103059581916723,-0.11668147247327454,0.11668147247327454,0.15298117022680705,0.0065395037754991505,0.0,0.0032246885754102198,0.0
883,11.0375,2.8088474397857564,0.0,0.0,0.14738445574417067,0.0062346057317521995,0.0,0.0,0.0
884,11.05,2.8088474397857564,0.04067567420204199,0.04067567420204199,0.1519949215126439,0.006485774877137582,0.0,0.0011241406121822485,0.0
885,11.0625,2.809355885713282,0.05012895326672151,0.05012895326672151,0.16105287540921162,0.006979234465255185,0.0,0.001385397865402282,0.0
886,11.075,2.809982497629116,-0.10239122154420244,0.10239122154420244,0.1601456435667766,0.0069298102513093846,0.0,0.0028297534761700304,0.0
887,11.0875,2.8087026073598134,0.07755089047321917,0.07755089047321917,0.15660957606096396,0.006737172219045217,0.0,0.002143249182762571,0.0
888,11.1,2.8096719934907286,-0.2185477693558724,0.2185477693558724,0.15521462652474904,0.00666117810034626,0.0,0.0060399348764191285,0.0
889,11.1125,2.80694014637378,-0.3243188072758585,0.3243188072758585,0.16002156541410748,0.006923050716561289,0.0,0.008963095257926853,0.0
890,11.125,2.802886161282832,-0.012887235035812239,0.012887235035812239,0.1501644479922548,0.006386054264762457,0.0,0.0003561603972569732,0.0
891,11.1375,2.8027250708448843,-0.10508200114689004,0.10508200114689004,0.15339211564887237,0.006561891277249188,0.0,0.0029041176923545746,0.0
892,11.15,2.801411545830548,0.1560099053499897,0.1560099053499897,0.19942074301091978,0.009069440748029907,0.0,0.004311595909523433,0.0
893,11.1625,2.803361669647423,0.013479605422759278,0.013479605422759278,0.19359663573366007,0.0087521547901848,0.0,0.00037253154838070424,0.0
894,11.175,2.8035301647152076,0.03903100733950282,0.03903100733950282,0.19405595771260142,0.008777177752007077,0.0,0.001078687479567723,0.0
895,11.1875,2.8040180523069513,-0.05034191493148654,0.05034191493148654,0.19376495485897277,0.008761324486475769,0.0,0.0013912834188908655,0.0
896,11.2,2.8033887783703078,0.24471554174866128,0.24471554174866128,0.21361973193070802,0.009842973855401992,0.0,0.006763125241524341,0.0
897,11.2125,2.806447722642166,-0.28411682297733165,0.28411682297733165,0.20061343159482348,0.009134416086178702,0.0,0.00785204586226574,0.0
898,11.225,2.8028962623549494,0.08946685669126708,0.08946685669126708,0.18081292362950202,0.00805572319188287,0.0,0.002472566934020076,0.0
899,11.2375,2.80401459806359,0.37544395022873545,0.37544395022873545,0.18370500631211878,0.008213278192235312,0.0,0.010376024499406196,0.0
900,11.25,2.8087076474414494,0.07763560756654186,0.07763560756654186,0.13225028873116149,0.005410125953424738,0.0,0.0021455904820039074,0.0
901,11.2625,2.809678092536031,-0.04007690872885661,0.04007690872885661,0.1300246442141461,0.005288877199102995,0.0,0.0011075927221033566,0.0
902,11.275,2.8091771311769205,-0.024911113903129944,0.024911113903129944,0.19229387563732545,0.008681182971615827,0.0,0.0006884604959246229,0.0
903,11.2875,2.8088657422531313,-0.25931171494583793,0.25931171494583793,0.2281169683878464,0.010632754904485687,0.0,0.007166515016747012,0.0
904,11.3,2.8056243458163084,0.12955527354055363,0.12955527354055363,0.20888281542037576,0.009584915921256206,0.0,0.0035804777023709495,0.0
905,11.3125,2.8072437867355653,0.14248819045910466,0.14248819045910466,0.21968933578500582,0.010173633985954623,0.0,0.003937900595225969,0.0
906,11.325,2.809024889116304,0.1282109448827029,0.1282109448827029,0.256533299881882,0.012180820990378823,0.0,0.0035433249207623635,0.0
907,11.3375,2.810627525927338,0.10439844810186116,0.10439844810186116,0.2964176899683784,0.014353644447987948,0.0,0.002885226555241985,0.0
908,11.35,2.811932506528611,-0.03684347202074889,0.03684347202074889,0.3094137449479671,0.015061644070265955,0.0,0.0010182312648734163,0.0
909,11.3625,2.811471963128352,-0.40270382497578083,0.40270382497578083,0.32100472383599815,0.01569309789894298,0.0,0.011129396948353007,0.0
910,11.375,2.8064381653161545,0.3479998518198002,0.3479998518198002,0.29924360883887263,0.01450759497343898,0.0,0.009617560719974569,0.0
911,11.3875,2.810788163463902,0.0,0.0,0.309504294144097,0.015066577013128867,0.0,0.0,0.0
912,11.4,2.810788163463902,-0.23202490887808125,0.23202490887808125,0.32532201548707135,0.015928295492599245,0.0,0.006412398275494168,0.0
913,11.4125,2.807887852102926,-0.4008370266646466,0.4008370266646466,0.32037639723008,0.015658867896041637,0.0,0.011077804839863903,0.0
914,11.425,2.802877389269618,0.4391707529093125,0.4391707529093125,0.2896896826286075,0.013987115785041939,0.0,0.012137221784592558,0.0
915,11.4375,2.8083670236809843,0.2718205015416686,0.2718205015416686,0.2449314271432047,0.011548773686054399,0.0,0.007512216355381204,0.0
916,11.45,2.811764779950255,-0.24457060070446346,0.24457060070446346,0.22529004831574667,0.010478749835532056,0.0,0.006759119552194017,0.0
917,11.4625,2.8087076474414494,-0.23279177025234077,0.23279177025234077,0.22378631769040871,0.010396829536147416,0.0,0.006433591778284977,0.0
918,11.475,2.805797750313295,0.4136100363487216,0.4136100363487216,0.21210170678986953,0.00976027481880895,0.0,0.011430808427569526,0.0
919,11.4875,2.810967875767654,0.28342908343265805,0.28342908343265805,0.18113184744639266,0.008073097536808979,0.0,0.007833039024200041,0.0
920,11.5,2.8145107393105624,-0.16819196018932558,0.16819196018932558,0.15204602713221882,0.006488559011200738,0.0,0.004648267466993063,0.0
921,11.5125,2.812408339808196,0.10441710827279849,0.10441710827279849,0.14112018092251974,0.005893340308164798,0.0,0.002885742260424319,0.0
922,11.525,2.813713553661606,-0.03796425237617029,0.03796425237617029,0.13742276715323512,0.005691912447466269,0.0,0.0010492059134706853,0.0
923,11.5375,2.8132390005069037,0.0,0.0,0.13945505586131368,0.005802627556008001,0.0,0.0,0.0
924,11.55,2.8132390005069037,-0.23326478442214693,0.23326478442214693,0.13952650232658884,0.0058065198195069905,0.0,0.006446664319769491,0.0
925,11.5625,2.810323190701627,-0.11595927129455674,0.11595927129455674,0.11335683617134605,0.004380847661136369,0.0,0.0032047293321748166,0.0
926,11.575,2.808873699810445,-0.27137825863125187,0.27137825863125187,0.110549280421295,0.004227897522522574,0.0,0.007499994229361122,0.0
927,11.5875,2.8054814715775542,-0.052971983106751,0.052971983106751,0.05793737902222235,0.0013617041756666252,0.0,0.001463969772752811,0.0
928,11.6,2.80481932178872,0.051612249007710886,0.051612249007710886,0.09510218236902365,0.00338636987405724,0.0,0.0014263912358880601,0.0
929,11.6125,2.8054644749013162,-0.051612249007710886,0.051612249007710886,0.11096618582602083,0.004250609712455222,0.0,0.0014263912358880601,0.0
930,11.625,2.80481932178872,-0.07708988159492947,0.07708988159492947,0.11553931341712688,0.004499744747065139,0.0,0.0021305084276840476,0.0
931,11.6375,2.8038556982687832,-0.012627666834212903,0.012627666834212903,0.11373219291187865,0.0044012963612175835,0.0,0.00034898679380053005,0.0
932,11.65,2.8036978524333556,-0.03833378788741015,0.03833378788741015,0.11448361248646872,0.004442232227972351,0.0,0.001059418648329482,0.0
933,11.6625,2.803218680084763,-0.09174705095137625,0.09174705095137625,0.13525928701207665,0.005574050286591151,0.0,0.002535583934272401,0.0
934,11.675,2.8020718419478707,0.05225831176108642,0.05225831176108642,0.13207195235847907,0.005400410537116028,0.0,0.001444246265788247,0.0
935,11.6875,2.8027250708448843,0.21978970089918448,0.21978970089918448,0.1892523703903291,0.008515487722602796,0.0,0.00607425774168874,0.0
936,11.7,2.805472442106124,0.16975387680705722,0.16975387680705722,0.17730679724865717,0.007864716293466712,0.0,0.004691433657530265,0.0
937,11.7125,2.8075943655662123,-0.10464479266854454,0.10464479266854454,0.17186372904805408,0.007568188598245897,0.0,0.0028920347013251624,0.0
938,11.725,2.8062863056578555,0.05126675259337077,0.05126675259337077,0.1684083813497489,0.007379948023003526,0.0,0.0014168428618698719,0.0
939,11.7375,2.8069271400652727,0.039132397791767914,0.039132397791767914,0.16964999311737028,0.007447588600384316,0.0,0.0010814895751030688,0.0
940,11.75,2.8074162950376698,-0.20731159363215568,0.20731159363215568,0.17006358141990943,0.007470120081086438,0.0,0.005729404277862704,0.0
941,11.7625,2.804824900117268,0.04001160297207207,0.04001160297207207,0.16008209966634518,0.0069263485040657645,0.0,0.0011057878877680693,0.0
942,11.775,2.8053250451544187,0.38693488332889103,0.38693488332889103,0.2162113294063101,0.009984159010182014,0.0,0.010693595746181147,0.0
943,11.7875,2.81016173119603,0.11522776505294985,0.11522776505294985,0.1679478124986364,0.0073548571340273875,0.0,0.0031845129278892837,0.0
944,11.8,2.8116020782591917,-0.11667007664708962,0.11667007664708962,0.17054026779903217,0.007496089021422104,0.0,0.0032243736326028746,0.0
945,11.8125,2.810143702301103,0.03929968199564371,0.03929968199564371,0.19130996439813153,0.008627581414312593,0.0,0.0010861127551988498,0.0
946,11.825,2.8106349483260487,0.0773703946514459,0.0773703946514459,0.21785152415927778,0.010073513607972446,0.0,0.0021382608774040248,0.0
947,11.8375,2.8116020782591917,0.051530156627670465,0.051530156627670465,0.2161767653801788,0.009982276029732654,0.0,0.0014241224750091194,0.0
948,11.85,2.8122462052170376,-0.12890055127911637,0.12890055127911637,0.21662759863082573,0.01000683654226278,0.0,0.003562383352413144,0.0
949,11.8625,2.8106349483260487,-0.41300049759396273,0.41300049759396273,0.2240620503026921,0.010411850908837282,0.0,0.011413962799749815,0.0
950,11.875,2.805472442106124,0.03730461113867989,0.03730461113867989,0.19965123322434175,0.009081997403437863,0.0,0.0010309756193432951,0.0
951,11.8875,2.8059387497453576,0.14246950404281478,0.14246950404281478,0.19965892627860504,0.009082416505967139,0.0,0.003937384164709211,0.0
952,11.9,2.807719618545893,0.2715438511202706,0.2715438511202706,0.19402602409979836,0.00877554702740709,0.0,0.007504570656073895,0.0
953,11.9125,2.811113916684896,-0.2973596102516396,0.2973596102516396,0.17869993555679906,0.007940611740007575,0.0,0.008218032543140288,0.0
954,11.925,2.8073969215567507,0.013078090925375818,0.013078090925375818,0.1462878637702459,0.006174865548708099,0.0,0.0003614350204990341,0.0
955,11.9375,2.807560397693318,0.06493333372500132,0.06493333372500132,0.14887329582443798,0.006315714823404794,0.0,0.0017945417981785482,0.0
956,11.95,2.8083720643648804,-0.20694356549157078,0.20694356549157078,0.15167459742487754,0.006468324248196621,0.0,0.005719233201725098,0.0
957,11.9625,2.8057852697962358,-0.2963509935027986,0.2963509935027986,0.13480286110491208,0.005549185097087263,0.0,0.00819015772430219,0.0
958,11.975,2.802080882377451,-0.03763255678276067,0.03763255678276067,0.13870431195143237,0.005761728498143266,0.0,0.0010400389483312376,0.0
959,11.9875,2.8016104754176663,0.050565295057047877,0.050565295057047877,0.22185306861028542,0.010291509912565775,0.0,0.0013974569040518135,0.0
960,12.0,2.8022425416058794,0.16744137661120817,0.16744137661120817,0.2329471263249847,0.010895892448948835,0.0,0.004627523828453533,0.0
961,12.0125,2.8043355588135195,0.06445552541613608,0.06445552541613608,0.26114331581812905,0.012431965629785527,0.0,0.0017813367626045697,0.0
962,12.025,2.805141252881221,0.0792211426804812,0.0792211426804812,0.31241180716761224,0.015224972628232853,0.0,0.0021894094093747713,0.0
963,12.0375,2.806131517164727,0.10465056227076275,0.10465056227076275,0.3127686055948143,0.015244410307750613,0.0,0.0028921941539782987,0.0
964,12.05,2.8074396491931117,-0.06448769001085708,0.06448769001085708,0.3324291739623279,0.01631547956683212,0.0,0.001782225685232395,0.0
965,12.0625,2.806633553067976,0.31041989254056546,0.31041989254056546,0.3324280879413115,0.01631542040253414,0.0,0.008578975392043553,0.0
966,12.075,2.810513801724733,-0.491177557012783,0.491177557012783,0.32957566946816447,0.016160026230630533,0.0,0.013574517213603114,0.0
967,12.0875,2.8043740822620733,0.20717501286195983,0.20717501286195983,0.2873213488997751,0.013858093601919821,0.0,0.005725629638753893,0.0
968,12.1,2.806963769922848,0.3734814004322118,0.3734814004322118,0.28148847637167496,0.01354033013037583,0.0,0.010321786137707657,0.0
969,12.1125,2.8116322874282504,-0.4892820880091975,0.4892820880091975,0.27523997152595303,0.013199923824191256,0.0,0.013522132742346923,0.0
970,12.125,2.8055162613281355,-0.08978026816361506,0.08978026816361506,0.24489928365584746,0.01154702257181678,0.0,0.0024812285867474577,0.0
971,12.1375,2.8043940079760903,0.3353078893017525,0.3353078893017525,0.2959482639963904,0.014328071040413342,0.0,0.009266797006902147,0.0
972,12.15,2.808585356592362,0.0644428876701042,0.0644428876701042,0.27209200774911957,0.013028428922973664,0.0,0.0017809874972552033,0.0
973,12.1625,2.8093908926882385,-0.28505090020814805,0.28505090020814805,0.27176962965010054,0.013010866395522477,0.0,0.007877860656259315,0.0
974,12.175,2.8058277564356366,-0.18089465867909382,0.18089465867909382,0.25494532752208865,0.012094311366290023,0.0,0.004999327886685817,0.0
975,12.1875,2.803566573202148,-0.12798095298144574,0.12798095298144574,0.24744108658910388,0.011685495017453328,0.0,0.0035369687080689495,0.0
976,12.2,2.80196681128988,0.3341535473899526,0.3341535473899526,0.25275670297620884,0.011975079387491459,0.0,0.00923489482829405,0.0
977,12.2125,2.8061437306322543,0.3363716684308571,0.3363716684308571,0.264600502077967,0.012620306366259347,0.0,0.009296196330819398,0.0
978,12.225,2.81034837648764,-0.47847489293605605,0.47847489293605605,0.24000702861164927,0.011280502098579323,0.0,0.013223457744972588,0.0
979,12.2375,2.8043674403259393,-0.06341030181093998,0.06341030181093998,0.17750798309503119,0.00787567650435103,0.0,0.0017524502517731525,0.0
980,12.25,2.8035748115533026,0.052442855804279986,0.052442855804279986,0.18585567317734986,0.00833044231093294,0.0,0.0014493464505487934,0.0
981,12.2625,2.804230347250856,0.10178960217533728,0.10178960217533728,0.18690016125540193,0.008387343975776323,0.0,0.0028131267138880468,0.0
982,12.275,2.805502717278048,0.05062260359796511,0.05062260359796511,0.20927564444180377,0.009606316476980823,0.0,0.0013990407218872592,0.0
983,12.2875,2.8061354998230224,0.19403608134080486,0.19403608134080486,0.20857778684977898,0.009568298562134096,0.0,0.005362513186147674,0.0
984,12.3,2.8085609508397824,-0.40084709258938034,0.40084709258938034,0.21173021047906987,0.009740036427378865,0.0,0.01107808302860974,0.0
985,12.3125,2.803550362182415,0.11775178974268385,0.11775178974268385,0.16040257709933498,0.0069438074869541695,0.0,0.003254268591822157,0.0
986,12.325,2.8050222595541987,0.14207007216846534,0.14207007216846534,0.2008295437391,0.009146189452539323,0.0,0.003926345193614941,0.0
987,12.3375,2.8067981354563045,-0.1681869313997808,0.1681869313997808,0.2301790662818742,0.010745093959096102,0.0,0.004648128487943095,0.0
988,12.35,2.8046957988138073,-0.07658306161040684,0.07658306161040684,0.2819553359136659,0.013565763723870593,0.0,0.0021165016056990575,0.0
989,12.3625,2.803738510543677,0.2850931843185833,0.2850931843185833,0.2843297615814117,0.013695117783893542,0.0,0.007879029248709785,0.0
990,12.375,2.8073021753476595,-0.01516016094878836,0.01516016094878836,0.26967483588241825,0.012896746133750829,0.0,0.0004189765245217943,0.0
991,12.3875,2.8071126733357996,0.2196586255100641,0.2196586255100641,0.2721591257717069,0.013032085381392356,0.0,0.006070635253037761,0.0
992,12.4,2.8098584061546754,-0.08872896551935128,0.08872896551935128,0.2608782235256418,0.012417523920878895,0.0,0.002452174071455559,0.0
993,12.4125,2.8087492940856835,-0.36151574678619625,0.36151574678619625,0.2590276761396977,0.012316709723623365,0.0,0.009991095190878376,0.0
994,12.425,2.804230347250856,0.34840074732048976,0.34840074732048976,0.22569751132006705,0.010500947621983728,0.0,0.009628640140842377,0.0
995,12.4375,2.808585356592362,-0.490324499755026,0.490324499755026,0.19181652545409258,0.008655177868532314,0.0,0.013550941542719377,0.0
996,12.45,2.8024563003454244,-0.1289254834842879,0.1289254834842879,0.08254762615481892,0.0027024222398339907,0.0,0.0035630723958017148,0.0
