,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
902,11.275,2.571787993302394,-3.7211465166633317,3.7211465166633317,3.845004816263221,0.08857025533285508,0.0,0.042770560964000955,0.0
903,11.2875,2.5252736618441025,-0.48104029910138735,0.48104029910138735,5.634543957229229,0.1302927433586774,0.0,0.005529038791330826,0.0
904,11.3,2.519260658105335,1.343009252114058,1.343009252114058,6.959576530851975,0.16118542093205365,0.0,0.01543644111715008,0.0
905,11.3125,2.536048273756761,-0.7577403213194245,0.7577403213194245,7.514921024293175,0.17413308630991134,0.0,0.008709406754812363,0.0
906,11.325,2.526576519740268,-6.028407981642125,6.028407981642125,8.796425528593366,0.2040109219558195,1.0,0.06929004002935428,0.0
907,11.3375,2.4512214199697415,-1.9053936676938932,1.9053936676938932,9.10562812959158,0.21121987398284092,1.0,0.021900442688722065,0.0
908,11.35,2.427403999123568,-0.6548043334582232,0.6548043334582232,9.19254375937741,0.21324628192217138,1.0,0.007526268728805553,0.0
909,11.3625,2.41921894495534,-7.8367929885838095,7.8367929885838095,9.293317373795317,0.2155957839948672,1.0,0.090075472916619,0.0
910,11.375,2.3212590325980424,-12.229436616188174,12.229436616188174,8.875837875518211,0.2058623934424313,1.0,0.14056416806105176,0.0
911,11.3875,2.1683910748956903,11.564270786870097,11.564270786870097,7.753597806671321,0.17969775319360884,0.0,0.13291880512610096,0.0
912,11.4,2.3129444597315665,8.130826154326982,8.130826154326982,6.659095613123895,0.1541798119431771,0.0,0.09345506664789008,0.0
913,11.4125,2.4145797866606538,-12.953713097963728,12.953713097963728,6.008846386023382,0.13901947542387838,0.0,0.14888894411591952,0.0
914,11.425,2.252658372936107,8.979119958419624,8.979119958419624,5.406754830582667,0.12498191841422081,0.0,0.10320528790385444,0.0
915,11.4375,2.3648973724163525,4.043971080282454,4.043971080282454,6.569209930079985,0.15208415823622995,0.0,0.04648108072373604,0.0
916,11.45,2.415447010919883,3.915592554295486,3.915592554295486,6.919006229500721,0.1602395383449771,0.0,0.045005508195858884,0.0
917,11.4625,2.4643919178485767,0.8563444430241773,0.8563444430241773,6.899423724880733,0.15978297900194866,0.0,0.009842754657075698,0.0
918,11.475,2.475096223386379,-0.5112412252954357,0.5112412252954357,11.059462635611368,0.2567728517946839,1.0,0.005876165825745501,0.0
919,11.4875,2.468705708070186,2.7449157234636345,2.7449157234636345,11.058168183050375,0.2567426720795608,1.0,0.031549842169804575,0.0
920,11.5,2.5030171546134814,-0.4601934383392603,0.4601934383392603,18.61658936124443,0.432964655651874,1.0,0.005289426638156567,0.0
921,11.5125,2.4972647366342406,10.621336369872623,10.621336369872623,18.8616683538726,0.43867858786002323,1.0,0.12208079222157066,0.0
922,11.525,2.6300314412576484,-13.856289751847335,13.856289751847335,19.54567854711086,0.4546260496638027,1.0,0.1592630881134066,0.0
923,11.5375,2.4568278193595567,7.355183674486128,7.355183674486128,18.921785660363753,0.4400802021319904,1.0,0.08453989391235125,0.0
924,11.55,2.5487676152906333,3.6286456569735392,3.6286456569735392,18.88407565752343,0.43920100641844495,1.0,0.04170736346804955,0.0
925,11.5625,2.5941256860028026,24.46243353040316,24.46243353040316,18.954230366951105,0.44083663927890937,1.0,0.2811692579033674,1.0
926,11.575,2.899906105132842,-0.17979376961225313,0.17979376961225313,17.024190871982313,0.39583843394503165,1.0,0.002066535233082883,0.0
927,11.5875,2.897658683012689,-42.44866416477073,42.44866416477073,17.040670556067926,0.39622265209717566,1.0,0.4879015567835515,1.0
928,11.6,2.3670503809530548,-8.584453807373471,8.584453807373471,8.232880632283031,0.19087206701262505,0.0,0.0986690266741077,0.0
929,11.6125,2.2597447083608864,17.97166994149581,17.97166994149581,7.820165067408733,0.18124974592483753,0.0,0.20656493943885038,1.0
930,11.625,2.484390582629584,0.012139407319686768,0.012139407319686768,4.626739906396702,0.10679613941150841,0.0,0.0001395293785150566,0.0
931,11.6375,2.48454232522108,6.534022787226945,6.534022787226945,6.1310595713951725,0.14186883370084774,0.0,0.07510153623616261,0.0
932,11.65,2.566217610061417,-5.865437086776382,5.865437086776382,6.719480526624635,0.15558766538029997,0.0,0.06741686557545956,0.0
933,11.6625,2.492899646476712,-6.549233738939968,6.549233738939968,6.578944187218954,0.15231110908498405,0.0,0.07527636970070077,0.0
934,11.675,2.4110342247399625,2.1268171142875403,2.1268171142875403,7.062258765697095,0.16357942183190408,0.0,0.024445466105291185,0.0
935,11.6875,2.437619438668557,4.588687548018129,4.588687548018129,7.064930775835755,0.16364171882695885,0.0,0.0527420083134066,0.0
936,11.7,2.4949780330187834,4.548638541335102,4.548638541335102,7.9800746152909285,0.18497798189576356,0.0,0.05228168822812814,0.0
937,11.7125,2.551836014785472,-2.234914836286954,2.234914836286954,8.334749327849913,0.19324710052471747,0.0,0.02568793269136672,0.0
938,11.725,2.5238995793318852,-11.378290812667373,11.378290812667373,8.779806185500561,0.20362344770207824,1.0,0.13078116615136542,0.0
939,11.7375,2.381670944173543,-10.158034771624465,10.158034771624465,7.949465952861381,0.18426435148530276,0.0,0.11675564064157853,0.0
940,11.75,2.2546955095282373,4.4104485923505266,4.4104485923505266,7.693188440387361,0.17828932964827668,0.0,0.05069334398766628,0.0
941,11.7625,2.309826116932619,-9.779386514922948,9.779386514922948,16.32445996558439,0.3795244491345481,1.0,0.11240348781055091,0.0
942,11.775,2.187583785496082,2.196664514010358,2.196664514010358,29.316252197603966,0.6824236053618912,1.0,0.02524828654104776,0.0
943,11.7875,2.2150420919212115,11.454379310962786,11.454379310962786,29.478020927250864,0.6861951875146022,1.0,0.13165572127582242,0.0
944,11.8,2.3582218333082463,8.184238298069673,8.184238298069673,29.550708761684195,0.687889879311134,1.0,0.09406898156361157,0.0
945,11.8125,2.460524812034117,8.119756566568377,8.119756566568377,29.41165635543924,0.6846479204057897,1.0,0.09332783368999506,0.0
946,11.825,2.562021769116222,4.282242410655641,4.282242410655641,29.382592113462564,0.6839702976256605,1.0,0.04921975237132224,0.0
947,11.8375,2.6155497992494174,8.432958316652055,8.432958316652055,29.348444100947876,0.6831741484883577,1.0,0.09692774959924484,0.0
948,11.85,2.720961778207568,40.96187025875441,40.96187025875441,29.19705834289132,0.6796446417381532,1.0,0.47081246633430013,1.0
949,11.8625,3.2329851564419982,-69.56488768461192,69.56488768461192,25.35220214176168,0.5900031451425293,1.0,0.7995732649453653,1.0
950,11.875,2.3634240603843493,-8.995217283561132,8.995217283561132,6.15037373099399,0.14231913667223484,0.0,0.10339030927381103,0.0
951,11.8875,2.250983844339835,12.865775127947998,12.865775127947998,5.2697096580784555,0.12178675747143353,0.0,0.14787819210957798,0.0
952,11.9,2.411806033439185,-1.1793585290974562,1.1793585290974562,2.6795092749025047,0.06139712865716677,0.0,0.013555452772767275,0.0
953,11.9125,2.397064051825467,7.229105379342151,7.229105379342151,2.9353058123982447,0.06736093672841786,0.0,0.08309076005413166,0.0
954,11.925,2.487427869067244,-1.5143364178464225,1.5143364178464225,2.859885754610891,0.06560254408647706,0.0,0.01740566188121616,0.0
955,11.9375,2.4684986638441635,-0.4595038893097936,0.4595038893097936,3.006572898457658,0.06902250426649587,0.0,0.005281501016665877,0.0
956,11.95,2.462754865227791,-0.04812030127641975,0.04812030127641975,3.3951512081647626,0.07808207357275722,0.0,0.0005530909009180012,0.0
957,11.9625,2.462153361461836,0.13094779843498827,0.13094779843498827,6.119031804892784,0.14158841047210383,0.0,0.0015051035402624798,0.0
958,11.975,2.463790208942273,0.67518647411827,0.67518647411827,6.18504670197225,0.14312752503510642,0.0,0.007760539426230029,0.0
959,11.9875,2.4722300398687516,0.8986713713426653,0.8986713713426653,6.182036275682189,0.14305733798417,0.0,0.010329256991761538,0.0
960,12.0,2.483463432010535,-3.588995486795419,3.588995486795419,8.327490592169378,0.19307786560518939,0.0,0.041251627577715146,0.0
961,12.0125,2.438600988425592,-6.983077768624142,6.983077768624142,8.555774473974465,0.19840022559557188,0.0,0.08026293833952806,0.0
962,12.025,2.3513125163177904,3.02943679599462,3.02943679599462,8.62745142258502,0.20007134893770626,1.0,0.03482010466114588,0.0
963,12.0375,2.389180476267723,4.484608442750755,4.484608442750755,8.619435972315237,0.19988447147845043,0.0,0.05154573138720041,0.0
964,12.05,2.4452380818021076,-14.398829938133488,14.398829938133488,9.903078425808152,0.2298121526726069,1.0,0.16549900169785192,0.0
965,12.0625,2.265252707575439,-2.5524825437643983,2.5524825437643983,8.733280148803438,0.20253870919899256,1.0,0.029338030566319843,0.0
966,12.075,2.233346675778384,0.39753646501157647,0.39753646501157647,15.073848736440139,0.35036687954668005,1.0,0.004569252389297787,0.0
967,12.0875,2.2383158815910287,15.806448893544136,15.806448893544136,15.710507710584407,0.3652103640043196,1.0,0.18167806158621627,0.0
968,12.1,2.4358964927603304,6.611679582298748,6.611679582298748,14.842014523004151,0.34496174479850267,1.0,0.07599411723855372,0.0
969,12.1125,2.5185424875390647,7.656141633947406,7.656141633947406,24.65300262223002,0.5737015494336067,1.0,0.08799908066973863,0.0
970,12.125,2.6142442579634073,2.841048178955674,2.841048178955674,24.514368616237977,0.5704693453858917,1.0,0.03265478093795827,0.0
971,12.1375,2.6497573602003532,-14.50248252885384,14.50248252885384,24.98683544323315,0.581484746547368,1.0,0.1666903762999078,0.0
972,12.15,2.4684763285896802,-5.737600751665077,5.737600751665077,24.492697290464445,0.5699640858979088,1.0,0.06594752494621843,0.0
973,12.1625,2.396756319193867,34.844239634536045,34.844239634536045,24.427484422438823,0.5684436703657513,1.0,0.40049690837476287,1.0
974,12.175,2.8323093146255673,12.528013793217454,12.528013793217454,21.199967870831916,0.49319523483565614,1.0,0.14399599029524882,0.0
975,12.1875,2.9889094870407855,-6.1291571392888144,6.1291571392888144,20.73469989333696,0.48234767236806286,1.0,0.07044804280347329,0.0
976,12.2,2.9122950227996753,-56.067775525910584,56.067775525910584,20.789045010779653,0.483614710042657,1.0,0.6444385354106286,1.0
977,12.2125,2.211447828725793,2.02147164411695,2.02147164411695,6.297836441589994,0.1457571789235912,0.0,0.023234633681994743,0.0
978,12.225,2.236716224277255,13.970431964348826,13.970431964348826,6.370706283078767,0.14745611415186324,0.0,0.16057502959071732,0.0
979,12.2375,2.4113466238316152,3.837212563907144,3.837212563907144,5.261418616379802,0.12159345469303946,0.0,0.04410461484423983,0.0
980,12.25,2.4593117808804545,2.7199741827532264,2.7199741827532264,5.1126088966779815,0.1181240073888393,0.0,0.03126316609222643,0.0
981,12.2625,2.49331145816487,-6.001181203353667,6.001181203353667,6.063518646646963,0.1402941403289336,0.0,0.06897709761350873,0.0
982,12.275,2.418296693122949,0.9296586161511655,0.9296586161511655,6.580039643689318,0.1523366492748694,0.0,0.010685421909550581,0.0
983,12.2875,2.4299174258248386,7.457846176068053,7.457846176068053,7.51104651746235,0.17404275351910814,0.0,0.08571988850889938,0.0
984,12.3,2.5231405030256893,1.849936080590311,1.849936080590311,8.102265724413193,0.18782682547258728,0.0,0.021263017610319873,0.0
985,12.3125,2.546264704033068,-3.386972868195386,3.386972868195386,9.167889481897534,0.21267147594369798,1.0,0.03892959572913111,0.0
986,12.325,2.503927543180626,-9.588847050752705,9.588847050752705,9.954811996601206,0.23101830303754448,1.0,0.11021344242216106,0.0
987,12.3375,2.384066955046217,1.5408281050882877,1.5408281050882877,9.582130767531988,0.22232936868492917,1.0,0.01771015521926226,0.0
988,12.35,2.4033273063598206,-9.613436884777506,9.613436884777506,9.62911068250374,0.22342468920348738,1.0,0.11049607601117532,0.0
989,12.3625,2.283159345300102,-9.39465180354155,9.39465180354155,13.816404370990973,0.3210499977419769,1.0,0.10798137775537885,0.0
990,12.375,2.1657261977558324,10.28666368373468,10.28666368373468,24.98400552033454,0.5814187678707645,1.0,0.11823409108756533,0.0
991,12.3875,2.294309493802516,11.378338641384929,11.378338641384929,24.72048740597571,0.575274933897405,1.0,0.13078171589082635,0.0
992,12.4,2.4365387268198275,12.273962887696968,12.273962887696968,24.46659787452878,0.5693555870146326,1.0,0.14107594947077012,0.0
993,12.4125,2.5899632629160396,11.48286810396229,11.48286810396229,24.08831198385709,0.5605359819092828,1.0,0.1319831691879967,0.0
994,12.425,2.7334991142155682,-5.804961070497541,5.804961070497541,23.985618107724072,0.5581417095968191,1.0,0.06672175907279128,0.0
995,12.4375,2.660937100834349,3.097497565459193,3.097497565459193,23.921259006307245,0.5566411993387609,1.0,0.0356023897113598,0.0
996,12.45,2.699655820402589,29.627761076265067,29.627761076265067,23.899671165171448,0.5561378862663205,1.0,0.34053912031271366,1.0
997,12.4625,3.0700028338559022,-59.621468442908494,59.621468442908494,21.501349911750708,0.5002218532010104,1.0,0.685284398069669,1.0
998,12.475,2.324734478319546,1.015468233594703,1.015468233594703,4.263679979362728,0.09833152239835158,0.0,0.011671710801356254,0.0
999,12.4875,2.33742783123948,5.437085796377943,5.437085796377943,4.365108455510285,0.10069629234647325,0.0,0.06249343004343896,0.0
1000,12.5,2.405391403694204,-1.9258936602152232,1.9258936602152232,5.572433432523653,0.12884465789131674,0.0,0.022136067966030768,0.0
1001,12.5125,2.381317732941514,9.610466904192414,9.610466904192414,5.631300833376542,0.13021713104430416,0.0,0.11046193929145527,0.0
1002,12.525,2.501448569243919,-3.0052661326459784,3.0052661326459784,4.790180539668097,0.11060670142074033,0.0,0.03454228898641658,0.0
1003,12.5375,2.4638827425858443,-1.1557188325720347,1.1557188325720347,4.723358158260282,0.10904876063904863,0.0,0.01328373998831136,0.0
1004,12.55,2.449436257178694,2.591207476440971,2.591207476440971,4.895697312399691,0.11306678859404512,0.0,0.02978313185068296,0.0
1005,12.5625,2.481826350634206,1.2987882043445609,1.2987882043445609,4.822858672414447,0.11136858081806932,0.0,0.014928167924721953,0.0
1006,12.575,2.498061203188513,2.8342220500572424,2.8342220500572424,4.8032437980716916,0.1109112667861159,0.0,0.03257632195740184,0.0
1007,12.5875,2.5334889788142285,-11.204670553367215,11.204670553367215,5.7546119497006245,0.13309208720285182,0.0,0.12878558875291307,0.0
1008,12.6,2.3934305968971383,-2.997556357951794,2.997556357951794,4.348355666415005,0.10030570684519739,0.0,0.03445367345163457,0.0
1009,12.6125,2.355961142422741,4.7154340552698315,4.7154340552698315,4.246029865306994,0.09792001607502679,0.0,0.05419882254824195,0.0
1010,12.625,2.414904068113614,-1.9864254420292582,1.9864254420292582,5.11057624368565,0.11807661678519628,0.0,0.022831815433308207,0.0
1011,12.6375,2.390073750088248,-3.8206812334229667,3.8206812334229667,5.064505185900612,0.1170024859585659,0.0,0.04391460505152585,0.0
1012,12.65,2.342315234670461,-1.0253121385846242,1.0253121385846242,4.924372873492486,0.1137353494133866,0.0,0.011784855859367243,0.0
1013,12.6625,2.329498832938153,0.41991960753460233,0.41991960753460233,4.933334244059235,0.11394428067820617,0.0,0.004826522442374177,0.0
1014,12.675,2.3347478280323357,9.401493301195032,9.401493301195032,5.399423114512289,0.1248109819820677,0.0,0.10806001338317878,0.0
1015,12.6875,2.4522664942972736,3.4475714190636353,3.4475714190636353,7.001154590545721,0.16215479905740318,0.0,0.039626110634586806,0.0
1016,12.7,2.495361137035569,-1.3963971650575857,1.3963971650575857,13.730848779060203,0.31905529861628645,1.0,0.016050077526000607,0.0
1017,12.7125,2.4779061724723492,9.324648933507369,9.324648933507369,17.770854560042494,0.41324664037721437,1.0,0.10717677035627632,0.0
1018,12.725,2.5944642841411913,0.4423481893956449,0.4423481893956449,22.745503415380607,0.529228863145181,1.0,0.005084314771573828,0.0
1019,12.7375,2.599993636508637,-1.8437701702831788,1.8437701702831788,23.19838895135762,0.5397877332583371,1.0,0.021192147129539606,0.0
1020,12.75,2.576946509380097,-1.325885935093929,1.325885935093929,23.26929032497772,0.5414407743369928,1.0,0.015239627078456422,0.0
1021,12.7625,2.560372935191423,-6.22126981605593,6.22126981605593,23.384546345325283,0.5441279287103021,1.0,0.0715067785559042,0.0
1022,12.775,2.482607062490724,15.725369354706231,15.725369354706231,23.292559807297838,0.5419832942938037,1.0,0.18074613984025148,0.0
1023,12.7875,2.679174179424552,33.58639738690563,33.58639738690563,22.70171107871612,0.528207859915757,1.0,0.38603937000736405,1.0
1024,12.8,3.099004146760872,-31.938791991067745,31.938791991067745,19.351905224696235,0.4501082914661229,1.0,0.36710192513338763,1.0
1025,12.8125,2.6997692468725254,-41.223613479805756,41.223613479805756,15.884524090691151,0.3692674959044251,1.0,0.47382092201933157,1.0
1026,12.825,2.1844740783749534,12.909464221093963,12.909464221093963,6.395456756209695,0.148033162898772,0.0,0.1483803510580348,0.0
1027,12.8375,2.345842381138628,5.454948831828688,5.454948831828688,4.682899993574019,0.10810549247965082,0.0,0.06269874634671456,0.0
1028,12.85,2.4140292415364866,6.691416733502287,6.691416733502287,5.565688178317024,0.12868739461530074,0.0,0.07691060968822612,0.0
1029,12.8625,2.497671950705265,-2.086833707609017,2.086833707609017,5.041439300698958,0.1164647127983703,0.0,0.023985900021226955,0.0
1030,12.875,2.4715865293601524,-5.466442128256546,5.466442128256546,5.072612823922968,0.11719151274348599,0.0,0.06283084937822482,0.0
