,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.8584965570758385,-0.08068964179066995,0.08068964179066995,0.43069093026230637,0.0038488611560358126,0.0,0.00032382848453543165,0.0
200,2.5,2.857487936553455,-0.19576309856791596,0.19576309856791596,0.49140757479364766,0.004444878359469627,0.0,0.0007856481467803305,0.0
201,2.5125,2.855040897821356,0.09586787079236103,0.09586787079236103,0.6529982163472144,0.006031112299491101,0.0,0.0003847426587277094,0.0
202,2.525,2.8562392462062607,0.7526459575828426,0.7526459575828426,0.6521287205560081,0.0060225770048635335,0.0,0.003020563661294537,0.0
203,2.5375,2.865647320676046,0.38036083018930356,0.38036083018930356,0.5972748119729004,0.0054841106017301765,0.0,0.0015264867767833248,0.0
204,2.55,2.8704018310534125,-0.8061311557319684,0.8061311557319684,0.5849612098440067,0.005363235695652791,0.0,0.0032352136495376544,0.0
205,2.5625,2.860325191606763,-0.2177400069065527,0.2177400069065527,0.5312155177385213,0.004835647958343115,0.0,0.0008738471865100835,0.0
206,2.575,2.857603441520431,0.14671166320606943,0.14671166320606943,0.5302818225140983,0.004826482458160824,0.0,0.0005887919998820415,0.0
207,2.5875,2.859437337310507,-0.6740954201945115,0.6740954201945115,0.5297589925054619,0.004821350164009458,0.0,0.002705319958169705,0.0
208,2.6,2.8510111445580755,-1.2319599501061163,1.2319599501061163,0.49077984740802844,0.004438716353585022,0.0,0.004944175172894857,0.0
209,2.6125,2.835611645181749,0.010593848273501294,0.010593848273501294,0.242669532442091,0.0020031730654056527,0.0,4.251586394082739e-05,0.0
210,2.625,2.835744068285168,0.13490218757223005,0.13490218757223005,0.25485234111026206,0.0021227640541439125,0.0,0.0005413975076920104,0.0
211,2.6375,2.8374303456298207,0.16796931023701944,0.16796931023701944,0.272481685026911,0.0022958202620532646,0.0,0.0006741044572192562,0.0
212,2.65,2.8395299620077834,0.4122255624704607,0.4122255624704607,0.26838687102910913,0.0022556240422787724,0.0,0.0016543682214860266,0.0
213,2.6625,2.844682781538664,-0.19870025321829132,0.19870025321829132,0.22605510358970463,0.0018400796418858824,0.0,0.0007974357110595814,0.0
214,2.675,2.8421990283734355,-0.13073080330556763,0.13073080330556763,0.21621223753216567,0.0017434584015872728,0.0,0.0005246566594801346,0.0
215,2.6875,2.840564893332116,0.36900783647340063,0.36900783647340063,0.21328011539530292,0.0017146755982945575,0.0,0.0014809242650609563,0.0
216,2.7,2.8451774912880334,0.24882617526294837,0.24882617526294837,0.16878332774967275,0.0012778785529531107,0.0,0.000998604052019293,0.0
217,2.7125,2.8482878184788203,0.22045847675013164,0.22045847675013164,0.1440466015074654,0.0010350536321955444,0.0,0.0008847571118755376,0.0
218,2.725,2.851043549438197,0.3042548659554356,0.3042548659554356,0.1212200605026081,0.0008109798013902274,0.0,0.0012210537804899775,0.0
219,2.7375,2.85484673526264,0.10244823135138859,0.10244823135138859,0.05860650204134169,0.00019634178410223157,0.0,0.00041115135432032027,0.0
220,2.75,2.8561273381545322,0.049850706106724374,0.049850706106724374,0.07798298980575538,0.0003865486069406386,0.0,0.00020006382793768144,0.0
221,2.7625,2.8567504719808663,0.0682375631651766,0.0682375631651766,0.08082055776807168,0.0004144032312287141,0.0,0.00027385505968034935,0.0
222,2.775,2.857603441520431,-0.08376127176603632,0.08376127176603632,0.08524421992797358,0.0004578275470787072,0.0,0.0003361557332119961,0.0
223,2.7875,2.8565564256233555,-0.012728558619805597,0.012728558619805597,0.09016486347028416,0.0005061304173347987,0.0,5.108301086359091e-05,0.0
224,2.8,2.856397318640608,-0.0027127352919364967,0.0027127352919364967,0.11094918709187222,0.0007101570814533638,0.0,1.088691112066819e-05,0.0
225,2.8125,2.8563634094494588,-0.012687681830492181,0.012687681830492181,0.11249710465637473,0.0007253520169617752,0.0,5.0918961693929484e-05,0.0
226,2.825,2.8562048134265776,-0.04994372396694757,0.04994372396694757,0.11378856131954508,0.0007380294367151252,0.0,0.0002004371327639558,0.0
227,2.8375,2.8555805168769908,0.17795684040578408,0.17795684040578408,0.11267734632841343,0.0007271213363657038,0.0,0.0007141870091680359,0.0
228,2.85,2.857804977382063,-0.07803857873206255,0.07803857873206255,0.09410425912147614,0.000544800992715999,0.0,0.0003131890801010453,0.0
229,2.8625,2.8568294951479123,-0.10263177291761849,0.10263177291761849,0.09916391045232802,0.0005944684152134308,0.0,0.0004118879542843613,0.0
230,2.875,2.855546597986442,0.11798709775121097,0.11798709775121097,0.09229160634177754,0.0005270073177049431,0.0,0.0004735128600351078,0.0
231,2.8875,2.857021436708332,-0.18330895313212636,0.18330895313212636,0.08462083000622737,0.000451708119355454,0.0,0.0007356664272788574,0.0
232,2.9,2.8547300747941806,0.052672293006139626,0.052672293006139626,0.057505302292481825,0.00018553199710224868,0.0,0.0002113875888237822,0.0
233,2.9125,2.8553884784567574,0.049988821941191475,0.049988821941191475,0.06798540888848426,0.00028840862793802144,0.0,0.00020061812264482437,0.0
234,2.925,2.8560133387310223,-0.021935292822696795,0.021935292822696795,0.12349964250112318,0.0008333570275732667,0.0,8.803202585831999e-05,0.0
235,2.9375,2.8557391475707385,-0.030725473482426935,0.030725473482426935,0.1392509964879443,0.0009879781866637559,0.0,0.00012330930332123978,0.0
236,2.95,2.855355079152208,0.11795327965632652,0.11795327965632652,0.1400707712028124,0.0009960254006818035,0.0,0.00047337713923906416,0.0
237,2.9625,2.8568294951479123,0.00271229272019724,0.00271229272019724,0.13436995880490513,0.0009400641022779102,0.0,1.0885134965359516e-05,0.0
238,2.975,2.8568633988069148,-0.05535801111069105,0.05535801111069105,0.13808523764297803,0.0009765346635241268,0.0,0.00022216607295613862,0.0
239,2.9875,2.856171423668031,0.05264571839049381,0.05264571839049381,0.14767314662814504,0.001070653150213018,0.0,0.0002112809379907791,0.0
240,3.0,2.8568294951479123,0.11530662899591704,0.11530662899591704,0.15232088503276184,0.001116277081963425,0.0,0.00046275544290437796,0.0
241,3.0125,2.8582708280103613,-0.29587167713120976,0.29587167713120976,0.14828674467172967,0.0010766764572121554,0.0,0.0011874098669432287,0.0
242,3.025,2.854572432046221,0.18327734085548997,0.18327734085548997,0.1123956172181175,0.0007243557784574799,0.0,0.0007355395590042103,0.0
243,3.0375,2.8568633988069148,-0.0526868304269712,0.0526868304269712,0.09469463573677396,0.0005505963495236515,0.0,0.0002114459312683943,0.0
244,3.05,2.8562048134265776,0.03737238623280348,0.03737238623280348,0.0956724019826324,0.0005601944672715403,0.0,0.00014998509013880576,0.0
245,3.0625,2.8566719682544877,-0.09002962144364801,0.09002962144364801,0.1031496237408763,0.000633593661779112,0.0,0.0003613122481201323,0.0
246,3.075,2.855546597986442,0.15806047081813546,0.15806047081813546,0.09986748396425188,0.0006013749549312261,0.0,0.0006343377116827407,0.0
247,3.0875,2.8575223538716688,-0.11800814345502175,0.11800814345502175,0.09225552939574401,0.000526653172961779,0.0,0.0004735973219092689,0.0
248,3.1,2.856047252078481,0.05995057727663067,0.05995057727663067,0.08545887227048393,0.0004599346544440936,0.0,0.0002405972334947257,0.0
249,3.1125,2.856796634294439,-0.11265246701452014,0.11265246701452014,0.08279419938463523,0.00043377723264075843,0.0,0.00045210360168816504,0.0
250,3.125,2.8553884784567574,0.0653067975856203,0.0653067975856203,0.07493592749017065,0.0003566375080312462,0.0,0.000262093136401294,0.0
251,3.1375,2.8562048134265776,-0.0653067975856203,0.0653067975856203,0.07493273259655522,0.00035660614576522116,0.0,0.000262093136401294,0.0
252,3.15,2.8553884784567574,0.11528133529239426,0.11528133529239426,0.07250089030223995,0.0003327342757922077,0.0,0.00046265393270432875,0.0
253,3.1625,2.8568294951479123,0.05267531244342649,0.05267531244342649,0.06012500539708065,0.0002112479787788036,0.0,0.00021139970660964734,0.0
254,3.175,2.857487936553455,-0.11525475799793128,0.11525475799793128,0.060127916595500666,0.0002112765561870964,0.0,0.0004625472711205368,0.0
255,3.1875,2.856047252078481,0.06529173827470203,0.06529173827470203,0.04798015315433407,9.202958445363228e-05,0.0,0.00026203269947624894,0.0
256,3.2,2.8568633988069148,-0.00271229272019724,0.00271229272019724,0.04207301751664023,3.404294025979629e-05,0.0,1.0885134965359516e-05,0.0
257,3.2125,2.8568294951479123,0.05267531244342649,0.05267531244342649,0.059234873400890384,0.00020251011147484835,0.0,0.00021139970660964734,0.0
258,3.225,2.857487936553455,-0.06527746391739697,0.06527746391739697,0.06460327488054206,0.00025520834046147015,0.0,0.00026197541277387634,0.0
259,3.2375,2.8566719682544877,-0.03737238623280348,0.03737238623280348,0.0609992139288193,0.00021982953542322418,0.0,0.00014998509013880576,0.0
260,3.25,2.8562048134265776,-0.012604907847730829,0.012604907847730829,0.059717481997094916,0.00020724757725681307,0.0,5.058676820785467e-05,0.0
261,3.2625,2.856047252078481,-0.052701889737889474,0.052701889737889474,0.059717481997094916,0.00020724757725681307,0.0,0.0002115063681934393,0.0
262,3.275,2.8553884784567574,0.052701889737889474,0.052701889737889474,0.056910912583277885,0.0001796972462696874,0.0,0.0002115063681934393,0.0
263,3.2875,2.856047252078481,-0.002713067796697999,0.002713067796697999,0.05377421150810502,0.00014890621990018275,0.0,1.0888245548614934e-05,0.0
264,3.3,2.8560133387310223,0.11796782579462928,0.11796782579462928,0.08010407122409154,0.0004073699323773494,0.0,0.0004734355166691517,0.0
265,3.3125,2.857487936553455,-0.08996216831970827,0.08996216831970827,0.08251325936113543,0.00043101942070250906,0.0,0.00036104154121875264,0.0
266,3.325,2.8563634094494588,-0.02529258967822301,0.02529258967822301,0.08635810536700302,0.0004687618615396006,0.0,0.00010150572990178415,0.0
267,3.3375,2.856047252078481,0.012604907847730829,0.012604907847730829,0.09287991699997324,0.0005327823943079841,0.0,5.058676820785467e-05,0.0
268,3.35,2.8562048134265776,-0.012604907847730829,0.012604907847730829,0.1247667250381658,0.000845795181823674,0.0,5.058676820785467e-05,0.0
269,3.3625,2.856047252078481,0.012604907847730829,0.012604907847730829,0.14949150680547352,0.0010885028511655682,0.0,5.058676820785467e-05,0.0
270,3.375,2.8562048134265776,0.0,0.0,0.14942814229827897,0.0010878808415557392,0.0,0.0,0.0
271,3.3875,2.8562048134265776,0.16795038542294805,0.16795038542294805,0.14993073676427268,0.0010928144960815301,0.0,0.0006740285070263336,0.0
272,3.4,2.8583041932443645,-0.13057799919014457,0.13057799919014457,0.13830477158472881,0.0009786896904863556,0.0,0.0005240434168875278,0.0
273,3.4125,2.8566719682544877,0.11527127511321567,0.11527127511321567,0.13240004587048282,0.0009207267029989295,0.0,0.00046261355859303935,0.0
274,3.425,2.858112859193403,-0.09995683091904795,0.09995683091904795,0.14165892244849218,0.0010116152849941914,0.0,0.0004011527174634508,0.0
275,3.4375,2.8568633988069148,-0.2359646949449612,0.2359646949449612,0.15130550566437806,0.0011063097397916075,0.0,0.0009469875918661924,0.0
276,3.45,2.8539138401201027,0.23325240222476396,0.23325240222476396,0.12622772629971027,0.000860136914520538,0.0,0.0009361024569008329,0.0
277,3.4625,2.8568294951479123,0.00271229272019724,0.00271229272019724,0.13841537154969014,0.0009797753809477595,0.0,1.0885134965359516e-05,0.0
278,3.475,2.8568633988069148,0.03469364390927154,0.03469364390927154,0.18594406060673777,0.0014463347001149162,0.0,0.00013923460162702542,0.0
279,3.4875,2.8572970693557806,-0.03740593662946878,0.03740593662946878,0.19232705201898678,0.001508992521877562,0.0,0.00015011973659238495,0.0
280,3.5,2.8568294951479123,-0.06529251335120279,0.06529251335120279,0.19314649929051883,0.0015170365215898304,0.0,0.00026203581005950437,0.0
281,3.5125,2.8560133387310223,0.18326836106737687,0.18326836106737687,0.19624787754504802,0.001547480805991956,0.0,0.0007355035207828031,0.0
282,3.525,2.8583041932443645,-0.18055529327067887,0.18055529327067887,0.20697300032124524,0.0016527626069362377,0.0,0.0007246152752341883,0.0
283,3.5375,2.856047252078481,0.0,0.0,0.21745298586833176,0.0017556380495107535,0.0,0.0,0.0
284,3.55,2.856047252078481,0.28321315770842403,0.28321315770842403,0.2269053741856294,0.0018484262148339887,0.0,0.0011366079415637928,0.0
285,3.5625,2.8595874165498363,-0.35119565099993366,0.35119565099993366,0.20784645601590163,0.0016613367734513802,0.0,0.0014094393396091767,0.0
286,3.575,2.855197470912337,0.14324684650922848,0.14324684650922848,0.16827277707364985,0.001272866797305492,0.0,0.00057488679079657,0.0
287,3.5875,2.8569880564937025,-0.06265944536998802,0.06265944536998802,0.17077516308672097,0.0012974311507037214,0.0,0.00025146862454333146,0.0
288,3.6,2.8562048134265776,0.11800163694520194,0.11800163694520194,0.17416748813660707,0.0013307314772447888,0.0,0.000473571209595869,0.0
289,3.6125,2.8576798338883926,-0.2611207374695823,0.2611207374695823,0.16961235963274754,0.0012860166387831445,0.0,0.0010479453225844724,0.0
290,3.625,2.854415824670023,0.2611207374695823,0.2611207374695823,0.14289833625587772,0.0010237818326859678,0.0,0.0010479453225844724,0.0
291,3.6375,2.8576798338883926,-0.18330843453082224,0.18330843453082224,0.11495567150566252,0.0007494862251229525,0.0,0.0007356643459971629,0.0
292,3.65,2.8553884784567574,0.1179936280125915,0.1179936280125915,0.1257603785704655,0.0008555492550942693,0.0,0.00047353906766968825,0.0
293,3.6625,2.8568633988069148,-0.06529173827470203,0.06529173827470203,0.15879607708855598,0.0011798399795935656,0.0,0.00026203269947624894,0.0
294,3.675,2.856047252078481,0.16524856919374997,0.16524856919374997,0.16958415252865067,0.0012857397473404345,0.0,0.0006631854169396997,0.0
295,3.6875,2.858112859193403,-0.11527127511321567,0.11527127511321567,0.15926471788820515,0.0011844403322806725,0.0,0.00046261355859303935,0.0
296,3.7,2.8566719682544877,-0.03737238623280348,0.03737238623280348,0.15926471788820515,0.0011844403322806725,0.0,0.00014998509013880576,0.0
297,3.7125,2.8562048134265776,0.03737238623280348,0.03737238623280348,0.15969685689503485,0.0011886823697702831,0.0,0.00014998509013880576,0.0
298,3.725,2.8566719682544877,-0.10267918381842378,0.10267918381842378,0.16023524975231912,0.001193967434642102,0.0,0.00041207822654009974,0.0
299,3.7375,2.8553884784567574,0.23325718300856835,0.23325718300856835,0.17651712043719375,0.0013537963432910434,0.0,0.0009361216434276275,0.0
300,3.75,2.8583041932443645,-0.2985408958514668,0.2985408958514668,0.16698351763903088,0.001260210946366206,0.0,0.0011981221347621496,0.0
301,3.7625,2.854572432046221,0.18056504813529273,0.18056504813529273,0.1356626734661595,0.0009527538710091355,0.0,0.0007246544240388507,0.0
302,3.775,2.8568294951479123,-0.01260215147397048,0.01260215147397048,0.13130557715340355,0.0009099829903146317,0.0,5.057570616422901e-05,0.0
303,3.7875,2.8566719682544877,0.11527127511321567,0.11527127511321567,0.14189278878604775,0.001013911004093346,0.0,0.00046261355859303935,0.0
304,3.8,2.858112859193403,-0.049993811195818694,0.049993811195818694,0.1370590996440135,0.0009664617106262718,0.0,0.00020063814581916298,0.0
305,3.8125,2.857487936553455,-0.05267531244342649,0.05267531244342649,0.13786239442869516,0.0009743471515098139,0.0,0.00021139970660964734,0.0
306,3.825,2.8568294951479123,-0.23325240222476396,0.23325240222476396,0.1531840965436624,0.001124750687754227,0.0,0.0009361024569008329,0.0
307,3.8375,2.8539138401201027,0.16795988887356117,0.16795988887356117,0.17230980338122648,0.0013124957515832359,0.0,0.0006740666468413285,0.0
308,3.85,2.8560133387310223,0.11529784458890191,0.11529784458890191,0.20863957781239598,0.001669122352492807,0.0,0.00046272018879805,0.0
309,3.8625,2.8574545617883835,-0.15263710415531762,0.15263710415531762,0.22867114515562997,0.0018657596805346684,0.0,0.0006125723330229069,0.0
310,3.875,2.855546597986442,0.15263710415531762,0.15263710415531762,0.22224199799783725,0.0018026487767778888,0.0,0.0006125723330229069,0.0
311,3.8875,2.8574545617883835,-0.050005331237699124,0.050005331237699124,0.27276587020980536,0.002298609929685154,0.0,0.00020068437873854564,0.0
312,3.9,2.8568294951479123,0.06531558142562233,0.06531558142562233,0.6831274014042384,0.006326871605000117,0.0,0.0002621283882320511,0.0
313,3.9125,2.8576459399157326,0.1960849551375432,0.1960849551375432,0.6869275012594839,0.006364174800951986,0.0,0.0007869398407681481,0.0
314,3.925,2.860097001854952,0.32281432806282595,0.32281432806282595,1.268101905491022,0.012069199276383787,0.0,0.001295537721112997,0.0
315,3.9375,2.864132180955737,-0.37273176008771003,0.37273176008771003,1.305183148081978,0.012433202568718297,0.0,0.0014958693374864352,0.0
316,3.95,2.859473033954641,0.28874512384327033,0.28874512384327033,1.485681053122374,0.014205037251254278,0.0,0.001158809158104027,0.0
317,3.9625,2.8630823480026817,0.010304850469040616,0.010304850469040616,1.7255362824626441,0.016559545543400934,0.0,4.1356040709794167e-05,0.0
318,3.975,2.8632111586335447,-0.47262649077559615,0.47262649077559615,1.7256963361867699,0.016561116690386887,0.0,0.0018967728305971667,0.0
319,3.9875,2.8573033274988497,1.7721724368514913,1.7721724368514913,1.7223088793452241,0.016527864151992595,0.0,0.007112188154830035,0.0
320,4.0,2.8794554829594934,-0.21428226402409933,0.21428226402409933,1.6078719310085157,0.015404508432261783,0.0,0.0008599703664785497,0.0
321,4.0125,2.876776954659192,-3.021283454993622,3.021283454993622,1.6071250932578638,0.015397177194658022,0.0,0.012125195017233133,0.0
322,4.025,2.839010911471772,-0.9314364975780265,0.9314364975780265,1.21605807443529,0.011558317641187237,0.0,0.0037380965233948927,0.0
