,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
717,8.9625,2.8208653233140257,0.06352871262595983,0.06352871262595983,0.23411235505841346,0.015720072338637057,0.0,0.00228182106794715,0.0
718,8.975,2.8216594322218502,-0.1092796164460097,0.1092796164460097,0.2405088521575054,0.01622232726160069,0.0,0.003925099703685698,0.0
719,8.9875,2.820293437016275,-0.10472312904635572,0.10472312904635572,0.23757762725959364,0.015992166579514435,0.0,0.0037614400210854624,0.0
720,9.0,2.8189843979031957,0.04105793713371497,0.04105793713371497,0.23995788548305558,0.016179065188571595,0.0,0.0014747168970629676,0.0
721,9.0125,2.819497622117367,-0.33654881939508385,0.33654881939508385,0.2431321357419071,0.016428308296874274,0.0,0.012088143372428998,0.0
722,9.025,2.8152907618749285,0.08206793992854955,0.08206793992854955,0.21202617043868202,0.013985858317603803,0.0,0.0029477120909807857,0.0
723,9.0375,2.8163166111240354,-0.20968508791014528,0.20968508791014528,0.22205174643441186,0.01477306963364054,0.0,0.007531458319402562,0.0
724,9.05,2.8136955475251586,0.49585284891620063,0.49585284891620063,0.2231035401604454,0.01485565680106341,0.0,0.01781001739985294,0.0
725,9.0625,2.819893708136611,0.16829498723641478,0.16829498723641478,0.14134183390428426,0.00843570243527575,0.0,0.006044810789208811,0.0
726,9.075,2.8219973954770663,-0.027037060417285375,0.027037060417285375,0.16441624644944278,0.01024751241748381,0.0,0.000971115760502783,0.0
727,9.0875,2.8216594322218502,0.14163402277301174,0.14163402277301174,0.16416964833835498,0.010228149457825006,0.0,0.005087203624042929,0.0
728,9.1,2.823429857506513,-0.11812427016092641,0.11812427016092641,0.1584575383420066,0.009779632821026556,0.0,0.0042427815258283845,0.0
729,9.1125,2.8219533041295013,0.0,0.0,0.15286282385173383,0.009340334115534393,0.0,0.0,0.0
730,9.125,2.8219533041295013,0.20383865166731852,0.20383865166731852,0.179036825423045,0.011395524783050701,0.0,0.007321466319882009,0.0
731,9.1375,2.8245012872753428,-0.2184342656093463,0.2184342656093463,0.16401730695551994,0.010216187565508843,0.0,0.007845710838870309,0.0
732,9.15,2.821770858955226,-0.0865369447850739,0.0865369447850739,0.1469508942638965,0.008876127582848371,0.0,0.003108229580047743,0.0
733,9.1625,2.8206891471454125,-0.29114379163857507,0.29114379163857507,0.16317100869011567,0.010149735964967162,0.0,0.010457287895543572,0.0
734,9.175,2.8170498497499303,0.009097985938097963,0.009097985938097963,0.13380437585913948,0.00784385890730116,0.0,0.0003267809960461196,0.0
735,9.1875,2.8171635745741566,0.07291872586531412,0.07291872586531412,0.13966825946975672,0.008304292855053028,0.0,0.002619091085742313,0.0
736,9.2,2.818075058647473,-0.004399416915141785,0.004399416915141785,0.13727774888076957,0.008116589227096105,0.0,0.00015801803292880617,0.0
737,9.2125,2.8180200659360337,0.26362309370213666,0.26362309370213666,0.13840515705787396,0.00820511366451366,0.0,0.00946880086723389,0.0
738,9.225,2.8213153546073104,-0.01816955972458345,0.01816955972458345,0.11254499997500297,0.006174566162924285,0.0,0.000652613321774394,0.0
739,9.2375,2.821088235110753,-0.07250265611986606,0.07250265611986606,0.16253289443325394,0.010099631036917155,0.0,0.002604146713793702,0.0
740,9.25,2.820181951909255,0.21847275534643273,0.21847275534643273,0.16669086929003651,0.01042611650373219,0.0,0.007847093311288736,0.0
741,9.2625,2.822912861351085,-0.12245558699593317,0.12245558699593317,0.19799139537788688,0.012883843455755077,0.0,0.00439835354354363,0.0
742,9.275,2.821382166513636,0.1136295163335177,0.1136295163335177,0.19331110950270744,0.01251634596685295,0.0,0.004081339186535233,0.0
743,9.2875,2.822802535467805,0.004560883412629835,0.004560883412629835,0.18991468945058268,0.012249658017932558,0.0,0.00016381757837064645,0.0
744,9.3,2.822859546510463,0.05005808794528832,0.05005808794528832,0.2043550341052736,0.013383518329248842,0.0,0.0017979838560121364,0.0
745,9.3125,2.823485272609779,-0.13259054146640636,0.13259054146640636,0.20399255100748076,0.013355056044730118,0.0,0.004762380322577727,0.0
746,9.325,2.821827890841449,-0.33216660116334396,0.33216660116334396,0.2097327686792792,0.013805779704864801,0.0,0.011930743080935604,0.0
747,9.3375,2.817675808326907,0.12731012606611358,0.12731012606611358,0.18829469670022186,0.012122455688058975,0.0,0.004572718630881851,0.0
748,9.35,2.8192671849027335,-0.3728918324940622,0.3728918324940622,0.18284208345054886,0.011694314815759702,0.0,0.013393509867893618,0.0
749,9.3625,2.8146060369965578,0.018550204699643302,0.018550204699643302,0.12865983018381372,0.007439907595854393,0.0,0.0006662853086225089,0.0
750,9.375,2.8148379145553033,0.04998900556859809,0.04998900556859809,0.1307254511319027,0.007602100789110398,0.0,0.0017955025587208827,0.0
751,9.3875,2.8154627771249108,0.21346645454954682,0.21346645454954682,0.16866929879094159,0.010581463397691874,0.0,0.007667277253971891,0.0
752,9.4,2.81813110780678,0.036354633648478796,0.036354633648478796,0.15126651299687685,0.009214991295392097,0.0,0.0013057838817703564,0.0
753,9.4125,2.818585540727386,0.19125699677932317,0.19125699677932317,0.18432683230879765,0.011810897753556381,0.0,0.006869559079732197,0.0
754,9.425,2.8209762531871276,0.20511245527472965,0.20511245527472965,0.18492737303718484,0.011858052396574269,0.0,0.007367218733045661,0.0
755,9.4375,2.8235401588780618,-0.004306460244940524,0.004306460244940524,0.17120149268847748,0.010780292042688277,0.0,0.00015467921997787637,0.0
756,9.45,2.823486328125,-0.06344536326558625,0.06344536326558625,0.18290332246365962,0.011699123321936726,0.0,0.0022788273298618195,0.0
757,9.4625,2.82269326108418,0.06804736188929184,0.06804736188929184,0.18357268824857778,0.011751682129598234,0.0,0.002444121682292065,0.0
758,9.475,2.8235438531077963,-0.30558208541346943,0.30558208541346943,0.18379882522070298,0.011769438474321676,0.0,0.010975881796772755,0.0
759,9.4875,2.819724077040128,-0.032027051297376374,0.032027051297376374,0.1493955544870689,0.009068083056764872,0.0,0.001150345999057987,0.0
760,9.5,2.8193237388989107,-0.30013371124518073,0.30013371124518073,0.17408291723495117,0.011006542385836265,0.0,0.010780187370593245,0.0
761,9.5125,2.815572067508346,0.19583987421501803,0.19583987421501803,0.1702620985375282,0.010706530524531016,0.0,0.007034166638304302,0.0
762,9.525,2.8180200659360337,0.054457889340824295,0.054457889340824295,0.15607943821534945,0.009592903666395414,0.0,0.00195601569868818,0.0
763,9.5375,2.818700789552794,-0.1821206736087433,0.1821206736087433,0.1608461706008351,0.009967188961920713,0.0,0.006541401088920276,0.0
764,9.55,2.8164242811326847,0.07738065740490185,0.07738065740490185,0.15121844353949182,0.009211216866788158,0.0,0.0027793545157714108,0.0
765,9.5625,2.817391539350246,-0.07276711972931338,0.07276711972931338,0.14977288150763005,0.009097710890672737,0.0,0.0026136457042627084,0.0
766,9.575,2.8164819503536296,0.040946297873567516,0.040946297873567516,0.1500182695475257,0.009116978835168715,0.0,0.001470707043796865,0.0
767,9.5875,2.816993779077049,0.2547790709517983,0.2547790709517983,0.1498813773284101,0.009106230015947646,0.0,0.00915114170804483,0.0
768,9.6,2.8201785174639467,-0.28205461462061265,0.28205461462061265,0.12068263018234747,0.006813535393986167,0.0,0.010130823297842711,0.0
769,9.6125,2.816652834781189,0.03641602688766454,0.03641602688766454,0.09242720874052603,0.00459491099695773,0.0,0.0013079890010119246,0.0
770,9.625,2.817108035117285,0.1226835694709294,0.1226835694709294,0.09388355999493088,0.004709264146151362,0.0,0.004406542206481474,0.0
771,9.6375,2.8186415797356714,0.0955623163811481,0.0955623163811481,0.09462581074965509,0.004767545904097697,0.0,0.003432402417851455,0.0
772,9.65,2.8198361086904358,0.050069482613182004,0.050069482613182004,0.12850916730077508,0.007428077499859384,0.0,0.0017983931291138148,0.0
773,9.6625,2.8204619772231005,-0.07670446543183829,0.07670446543183829,0.13206955380452032,0.007707640145078622,0.0,0.002755067086885551,0.0
774,9.675,2.8195031714052026,0.03671740573853555,0.03671740573853555,0.13120499911643216,0.0076397550446030485,0.0,0.0013188139112442492,0.0
775,9.6875,2.8199621389769343,-0.04136828082003774,0.04136828082003774,0.13978038878054352,0.008313097283082736,0.0,0.0014858638057989443,0.0
776,9.7,2.819445035466684,0.17715174041331494,0.17715174041331494,0.13909747764491054,0.008259474890309815,0.0,0.006362927199211433,0.0
777,9.7125,2.8216594322218502,-0.059133733083065465,0.059133733083065465,0.1259237938225191,0.007225073177800358,0.0,0.0021239624163289666,0.0
778,9.725,2.820920260558312,0.12716378415174034,0.12716378415174034,0.1344429486503551,0.007893999839609908,0.0,0.004567462329446835,0.0
779,9.7375,2.8225098078602087,-0.2638496777989374,0.2638496777989374,0.13199811849100368,0.0077020310222522745,0.0,0.009476939303294855,0.0
780,9.75,2.819211686887722,-0.09964457227287227,0.09964457227287227,0.11073538965733684,0.006032475003245244,0.0,0.0035790286772773576,0.0
781,9.7625,2.817966129734311,-0.06373894433803429,0.06373894433803429,0.10704610644293729,0.005742791348592711,0.0,0.0022893721598854755,0.0
782,9.775,2.8171693929300856,0.1412041438490519,0.1412041438490519,0.10475562000026757,0.005562941647421794,0.0,0.005071763254723101,0.0
783,9.7875,2.8189344447281988,-0.01370197994077671,0.01370197994077671,0.0930078114827753,0.00464050010316123,0.0,0.0004921470183968042,0.0
784,9.8,2.818763169978939,0.05875617107424347,0.05875617107424347,0.09555639225057126,0.004840615450259202,0.0,0.0021104011633053307,0.0
785,9.8125,2.819497622117367,-0.14574510323679846,0.14574510323679846,0.13087386050857266,0.007613753939091039,0.0,0.005234865202981665,0.0
786,9.825,2.817675808326907,0.10468716610308348,0.10468716610308348,0.1215989674179376,0.006885486476045655,0.0,0.003760148305918698,0.0
787,9.8375,2.8189843979031957,0.16830697660459748,0.16830697660459748,0.12111682205459362,0.006847628273568242,0.0,0.006045241422725213,0.0
788,9.85,2.821088235110753,0.05917245845566299,0.05917245845566299,0.13258652736644752,0.00774823306843926,0.0,0.0021253533522916923,0.0
789,9.8625,2.821827890841449,-0.01347668956789505,0.01347668956789505,0.1390606126546256,0.008256580239914641,0.0,0.00048405505024574534,0.0
790,9.875,2.8216594322218502,0.036773833653072074,0.036773833653072074,0.14769209539211303,0.008934326923797937,0.0,0.0013208406862076877,0.0
791,9.8875,2.8221191051425136,0.06350049668572666,0.06350049668572666,0.15925203573522745,0.00984201700112469,0.0,0.0022808076092413984,0.0
792,9.9,2.822912861351085,-0.2596686999911313,0.2596686999911313,0.16220537402726307,0.010073914033730626,0.0,0.009326767155109798,0.0
793,9.9125,2.819667002601196,-0.05008360229691533,0.05008360229691533,0.13432913213053352,0.007885062931406965,0.0,0.001798900279195781,0.0
794,9.925,2.8190409575724846,-0.10011597478253975,0.10011597478253975,0.13627399849314664,0.008037774437407254,0.0,0.0035959604886360358,0.0
795,9.9375,2.817789507887703,-0.22717055181008305,0.22717055181008305,0.15421089487352704,0.009446185067502522,0.0,0.008159500322152095,0.0
796,9.95,2.814949875990077,0.13255456937418586,0.13255456937418586,0.13362250462120662,0.00782957832166465,0.0,0.004761088278799504,0.0
797,9.9625,2.816606808107254,0.14135922169131732,0.14135922169131732,0.13007235311849197,0.007550819331879709,0.0,0.005077333332771691,0.0
798,9.975,2.8183737983783956,-0.17244814176311962,0.17244814176311962,0.12024790430846403,0.00677940058443101,0.0,0.006193983582198837,0.0
799,9.9875,2.8162181966063566,0.10782992580640638,0.10782992580640638,0.10714540803361797,0.0057505885400875026,0.0,0.003873029789048377,0.0
800,10.0,2.8175660706789367,0.036023502883928415,0.036023502883928415,0.12176502720912652,0.006898525542012368,0.0,0.001293890343816185,0.0
801,10.0125,2.818016364464986,0.08196744859990446,0.08196744859990446,0.21303686971868563,0.014065218736463318,0.0,0.0029441026485512115,0.0
802,10.025,2.8190409575724846,0.22739038648484922,0.22739038648484922,0.2176237941250482,0.014425385454069536,0.0,0.008167396332815812,0.0
803,10.0375,2.8218833374035452,0.0647938944507942,0.0647938944507942,0.20528005424824045,0.013456151195870729,0.0,0.00232726380436286,0.0
804,10.05,2.82269326108418,0.10040647538019698,0.10040647538019698,0.24571255594002317,0.016630923685850625,0.0,0.003606394674322881,0.0
805,10.0625,2.8239483420264326,0.01756021399476282,0.01756021399476282,0.24645100162564576,0.016688906668598767,0.0,0.0006307268728523962,0.0
806,10.075,2.824167844701367,0.0768309922782251,0.0768309922782251,0.24994958848431914,0.016963616786646665,0.0,0.002759611671716763,0.0
807,10.0875,2.825128232104845,-0.19595907738047202,0.19595907738047202,0.2689175800264289,0.018452989326518468,0.0,0.007038448171536376,0.0
808,10.1,2.822678743637589,-0.49574346271676006,0.49574346271676006,0.27662258648583044,0.0190579888076017,0.0,0.017806088471906678,0.0
809,10.1125,2.8164819503536296,-0.15007306856574587,0.15007306856574587,0.217192299191856,0.0143915043389729,0.0,0.0053903168414727864,0.0
810,10.125,2.8146060369965578,-0.09972295166090106,0.09972295166090106,0.21348012452468892,0.014100023240396269,0.0,0.0035818439041488655,0.0
811,10.1375,2.8133595001007965,0.38739685666438817,0.38739685666438817,0.2210307503647951,0.01469290070768819,0.0,0.013914500588070868,0.0
812,10.15,2.8182019608091013,0.11396906924211692,0.11396906924211692,0.19252227647272188,0.012454406554301224,0.0,0.004093535230630857,0.0
813,10.1625,2.819626574174628,-0.11917200075988177,0.11917200075988177,0.20066828920094476,0.01309403398348511,0.0,0.004280413860176244,0.0
814,10.175,2.8181369241651293,0.2909260144517489,0.2909260144517489,0.20170544741682284,0.013175471966141413,0.0,0.010449465785627008,0.0
815,10.1875,2.821773499345776,0.2683786207255068,0.2683786207255068,0.19402192908984273,0.012572159739836346,0.0,0.009639609644912218,0.0
816,10.2,2.825128232104845,0.10479072773616593,0.10479072773616593,0.18335289273739164,0.011734423718341514,0.0,0.003763868027386845,0.0
817,10.2125,2.826438116201547,-0.09865128392167577,0.09865128392167577,0.18296387565995825,0.011703877977566366,0.0,0.003543351796814641,0.0
818,10.225,2.825204975152526,0.19024010987681805,0.19024010987681805,0.18102483659092136,0.011551624032453056,0.0,0.006833034587704201,0.0
819,10.2375,2.8275829765259863,-0.23613174120555414,0.23613174120555414,0.19689240245213008,0.012797550192627995,0.0,0.008481367866939944,0.0
820,10.25,2.824631329760917,-0.19650046199608084,0.19650046199608084,0.18558726291768887,0.01190986715330168,0.0,0.007057893596615774,0.0
821,10.2625,2.822175073985966,-0.13244080783280765,0.13244080783280765,0.2280450063626567,0.01524366224971301,0.0,0.00475700219754413,0.0
822,10.275,2.820519563888056,-0.24558769815641313,0.24558769815641313,0.2593504028565018,0.017701771627515163,0.0,0.008821006447609912,0.0
823,10.2875,2.8174497176611006,-0.1995426734358574,0.1995426734358574,0.24587892083603866,0.01664398670874232,0.0,0.007167163592330993,0.0
824,10.3,2.8149554342431524,-0.09920216121749093,0.09920216121749093,0.2384457554350568,0.016060332271319675,0.0,0.00356313817949873,0.0
825,10.3125,2.813715407227934,-0.06392002150697351,0.06392002150697351,0.23587061815155463,0.015858131698426464,0.0,0.002295876080426767,0.0
826,10.325,2.8129164069590966,0.29011086303473377,0.29011086303473377,0.24579738379009516,0.0166375843947735,0.0,0.010420187218503138,0.0
827,10.3375,2.816542792747031,0.14548646437393842,0.14548646437393842,0.23170085663334503,0.01553072073932474,0.0,0.005225575425464235,0.0
828,10.35,2.818361373551705,0.42321102741066596,0.42321102741066596,0.2313814102695711,0.015505637712420675,0.0,0.015200872150817115,0.0
829,10.3625,2.8236515113943383,0.3736380867343314,0.3736380867343314,0.23451278846895643,0.01575151449340531,0.0,0.013420313789728409,0.0
830,10.375,2.8283219874785175,-0.07657555408279393,0.07657555408279393,0.1938217791694023,0.012556443906417731,0.0,0.002750436855609202,0.0
831,10.3875,2.8273647930524826,0.10496073127569616,0.10496073127569616,0.197160017848476,0.012818563436000635,0.0,0.0037699742058704172,0.0
832,10.4,2.8286768021934288,-0.008344493264047514,0.008344493264047514,0.19627328295226618,0.012748936738749689,0.0,0.00029971708451504326,0.0
833,10.4125,2.828572496027628,-0.2057595978716975,0.2057595978716975,0.22627043144922027,0.015104322080768395,0.0,0.007390462767918861,0.0
834,10.425,2.826000501054232,-0.17411426576625644,0.17411426576625644,0.21620801109529678,0.014314217734374649,0.0,0.006253827339376068,0.0
835,10.4375,2.8238240727321537,-0.14136078574239264,0.14136078574239264,0.2366782791930496,0.015921549492242764,0.0,0.0050773895102786395,0.0
836,10.45,2.822057062910374,-0.43678221257188454,0.43678221257188454,0.23149410495708952,0.015514486534005542,0.0,0.0156883212889762,0.0
837,10.4625,2.8165972852532253,-0.01305729136337419,0.01305729136337419,0.1809852770201628,0.0115485178027689,0.0,0.00046899112687349916,0.0
838,10.475,2.816434069111183,-0.12769236447038423,0.12769236447038423,0.18135463270054084,0.01157751972458964,0.0,0.004586447850439291,0.0
839,10.4875,2.8148379145553033,0.09069612347129663,0.09069612347129663,0.2019946033619661,0.013198176580042202,0.0,0.003257618748492842,0.0
