,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
957,11.9625,2.9193387677298985,0.07567420042871476,0.07567420042871476,0.1394599168265149,0.0012425552645038724,0.0,0.00047830585555731325,0.0
958,11.975,2.9202846952352575,0.15598665297144265,0.15598665297144265,0.18732226115581332,0.0018888453921127649,0.0,0.0009859282170455138,0.0
959,11.9875,2.9222345283974005,-0.220513342964459,0.220513342964459,0.1988583621364624,0.0020446185427883128,0.0,0.0013937751911600892,0.0
960,12.0,2.9194781116103448,-0.11587025265981765,0.11587025265981765,0.18488430021162408,0.0018559253562932688,0.0,0.0007323687600016761,0.0
961,12.0125,2.918029733452097,0.05234682039841232,0.05234682039841232,0.18120012418183573,0.0018061775507941552,0.0,0.00033086297013409834,0.0
962,12.025,2.918684068707077,-0.05234682039841232,0.05234682039841232,0.1802537160542465,0.0017933981051125672,0.0,0.00033086297013409834,0.0
963,12.0375,2.918029733452097,0.23176467389511402,0.23176467389511402,0.1802868209465746,0.0017938451238574077,0.0,0.0014648902797432168,0.0
964,12.05,2.920926791875786,0.0654739149596395,0.0654739149596395,0.16479875852079315,0.001584708233848336,0.0,0.0004138339980342098,0.0
965,12.0625,2.9217452158127815,-0.36173342891785865,0.36173342891785865,0.16417475758471137,0.0015762822854277216,0.0,0.0022863699414336245,0.0
966,12.075,2.9172235479513082,0.24489178271593914,0.24489178271593914,0.1038291917385545,0.0007614299417352781,0.0,0.0015478613977724495,0.0
967,12.0875,2.9202846952352575,-0.07567420042871476,0.07567420042871476,0.0706416981733133,0.0003132958239467891,0.0,0.00047830585555731325,0.0
968,12.1,2.9193387677298985,0.05134354644564354,0.05134354644564354,0.07494799536576731,0.00037144419509394297,0.0,0.0003245216833597573,0.0
969,12.1125,2.919980562060469,-0.0018779746115171747,0.0018779746115171747,0.07931778477009417,0.0004304499080677143,0.0,1.1869914028662714e-05,0.0
970,12.125,2.919957087377825,0.05325105492929083,0.05325105492929083,0.09913167990064957,0.0006979989592435694,0.0,0.0003365782689871563,0.0
971,12.1375,2.9206227255644412,-0.10467668359996907,0.10467668359996907,0.09742253143802511,0.000674920152856396,0.0,0.0006616187607208224,0.0
972,12.15,2.9193142670194416,0.051425628670678236,0.051425628670678236,0.0911807548811061,0.0005906368060206662,0.0,0.0003250404917336661,0.0
973,12.1625,2.919957087377825,-0.03831806139842797,0.03831806139842797,0.1379394496849363,0.0012220242412803726,0.0,0.00024219288788835674,0.0
974,12.175,2.9194781116103448,0.11683309869901848,0.11683309869901848,0.16443397337793803,0.0015797825027787581,0.0,0.0007384545183703258,0.0
975,12.1875,2.9209385253440825,-0.10364460680047927,0.10364460680047927,0.159359229271623,0.0015112577144088507,0.0,0.0006550954228621576,0.0
976,12.2,2.9196429677590765,0.08960486333631223,0.08960486333631223,0.15576430625700832,0.001462715101496402,0.0,0.0005663559122840521,0.0
977,12.2125,2.9207630285507804,-0.16819559631976233,0.16819559631976233,0.16905987609863843,0.0016422465400415065,0.0,0.0010630959844032902,0.0
978,12.225,2.9186605835967834,-0.012171779903837887,0.012171779903837887,0.22759667644061313,0.002432674938252515,0.0,7.693287233400862e-05,0.0
979,12.2375,2.9185084363479854,-0.039235844844363044,0.039235844844363044,0.25205487574051566,0.0027629365033330533,0.0,0.0002479938239251746,0.0
980,12.25,2.918017988287431,0.2972397837331542,0.2972397837331542,0.2659205882774385,0.0029501666369684113,0.0,0.0018787318301180193,0.0
981,12.2625,2.9217334855840953,-0.256043340864629,0.256043340864629,0.28683846488431164,0.0032326228628597035,0.0,0.0016183458631634084,0.0
982,12.275,2.9185329438232874,0.022464010708880267,0.022464010708880267,0.2830364134477304,0.0031812833736943246,0.0,0.0001419858789453761,0.0
983,12.2875,2.9188137439571484,0.04098104093696264,0.04098104093696264,0.2900194131912029,0.003275575532980369,0.0,0.0002590244989168775,0.0
984,12.3,2.9193260069688605,-0.20634634078557923,0.20634634078557923,0.29254009217563415,0.0033096125189520714,0.0,0.0013042313299833255,0.0
985,12.3125,2.9167466777090407,0.4626465194767704,0.4626465194767704,0.28940053813552247,0.0032672187998467428,0.0,0.002924200560630993,0.0
986,12.325,2.9225297592025004,-0.3065933108990748,0.3065933108990748,0.24957843714357272,0.0027294968998355265,0.0,0.0019378516726565422,0.0
987,12.3375,2.918697342816262,0.24289142142666975,0.24289142142666975,0.2376332037443445,0.0025681991922934526,0.0,0.0015352179273100293,0.0
988,12.35,2.9217334855840953,-0.42526680375111425,0.42526680375111425,0.22378238735464379,0.002381170202856607,0.0,0.0026879385742557146,0.0
989,12.3625,2.9164176505372064,0.21960110109571218,0.21960110109571218,0.16670415935040198,0.0016104370560063466,0.0,0.0013880092811797494,0.0
990,12.375,2.9191626643009028,0.1803269843934885,0.1803269843934885,0.16670038792714392,0.0016103861300926065,0.0,0.0011397735564004647,0.0
991,12.3875,2.9214167516058214,-0.11587497458531715,0.11587497458531715,0.15946843442392541,0.001512732322742523,0.0,0.0007323986053730592,0.0
992,12.4,2.919968314423505,-0.1672200343846697,0.1672200343846697,0.16680211207428602,0.0016117597216489467,0.0,0.001056929854026357,0.0
993,12.4125,2.9178780639936965,0.2057561675750108,0.2057561675750108,0.19281586797296718,0.001963026126480138,0.0,0.0013005010850542912,0.0
994,12.425,2.920450016088384,-0.21780864116522025,0.21780864116522025,0.2646638890322111,0.0029331972986097214,0.0,0.0013766798706838464,0.0
995,12.4375,2.917727408073819,0.08870389816355129,0.08870389816355129,0.3066213123508264,0.0034997526742545585,0.0,0.0005606612777144974,0.0
996,12.45,2.9188362068008633,0.050454070294989606,0.050454070294989606,0.30557453181484506,0.0034856178896831356,0.0,0.00031889966622807817,0.0
997,12.4625,2.9194668826795507,-0.21957819637918874,0.21957819637918874,0.3238565069222985,0.0037324812682056536,0.0,0.0013878645097785192,0.0
998,12.475,2.916722155224811,0.11682088529415324,0.11682088529415324,0.32710278826310435,0.003776316136961121,0.0,0.0007383773224035334,0.0
999,12.4875,2.9181824162909877,0.18046914931296953,0.18046914931296953,0.3324568892777609,0.003848613110218135,0.0,0.0011406721230593443,0.0
1000,12.5,2.9204382806574,-0.32062853069778185,0.32062853069778185,0.3333775614984489,0.003861045041318304,0.0,0.0020265625909843717,0.0
1001,12.5125,2.9164304240236776,0.5525284809121089,0.5525284809121089,0.31896863716953966,0.003666479863332712,0.0,0.003492307897344735,0.0
1002,12.525,2.923337030035079,-0.4890785667016573,0.4890785667016573,0.30036677940278245,0.0034152970765656057,0.0,0.0030912667851884655,0.0
1003,12.5375,2.9172235479513082,0.05236128339106472,0.05236128339106472,0.27451793154055437,0.0030662574418063044,0.0,0.0003309543848307232,0.0
1004,12.55,2.9178780639936965,0.3075769072374257,0.3075769072374257,0.28122102313362135,0.0031567699727273082,0.0,0.0019440685852300835,0.0
1005,12.5625,2.9217227753341644,-0.25518652087015425,0.25518652087015425,0.25951046442427794,0.002863610079384333,0.0,0.001612930252318575,0.0
1006,12.575,2.9185329438232874,0.20468979542442867,0.20468979542442867,0.24338010151397688,0.0026458001402816476,0.0,0.0012937609802241498,0.0
1007,12.5875,2.921091566266093,-0.19358005091692831,0.19358005091692831,0.23530136903816176,0.0025367121899131876,0.0,0.0012235408018598103,0.0
1008,12.6,2.918671815629631,-0.16614992806061935,0.16614992806061935,0.2258588346393748,0.0024092086827812204,0.0,0.0010501661470038515,0.0
1009,12.6125,2.9165949415288734,0.46165074199777223,0.46165074199777223,0.22711670911592335,0.0024261938904085634,0.0,0.0029179066560196644,0.0
1010,12.625,2.9223655758038456,-0.34686738813988427,0.34686738813988427,0.16190960508970995,0.001545695699760794,0.0,0.0021924077414661857,0.0
1011,12.6375,2.918029733452097,0.180396942652834,0.180396942652834,0.10649353598730991,0.0007974068544555372,0.0,0.0011402157341162515,0.0
1012,12.65,2.9202846952352575,-0.02620862859458839,0.02620862859458839,0.1037603422730269,0.0007605002603649822,0.0,0.00016565408622621863,0.0
1013,12.6625,2.919957087377825,0.015023374181843963,0.015023374181843963,0.10419060295622623,0.0007663101143482474,0.0,9.495664044938981e-05,0.0
1014,12.675,2.920144879555098,-0.10469382033878816,0.10469382033878816,0.15410030969861088,0.0014402459858870956,0.0,0.0006617270750799552,0.0
1015,12.6875,2.9188362068008633,0.05135238475851622,0.05135238475851622,0.2390123931716232,0.002586822528100411,0.0,0.00032457754674220874,0.0
1016,12.7,2.9194781116103448,-0.17934349610307265,0.17934349610307265,0.3418627317984443,0.0039756211631697,0.0,0.001133557326753994,0.0
1017,12.7125,2.9172363179090564,0.1009117083016875,0.1009117083016875,0.36393686597919556,0.004273690453265058,0.0,0.000637821882511411,0.0
1018,12.725,2.9184977142628274,-0.036417150481362626,0.036417150481362626,0.36220271260374676,0.004250274002984203,0.0,0.000230178002797081,0.0
1019,12.7375,2.9180424998818104,0.16716979479191707,0.16716979479191707,0.3702757788437315,0.004359285441591085,0.0,0.0010566123099854784,0.0
1020,12.75,2.9201321223167094,0.0374523315554498,0.0374523315554498,0.38165207328714074,0.004512900708260057,0.0,0.0002367209615134327,0.0
1021,12.7625,2.9206002764611525,-0.3214894888023778,0.3214894888023778,0.38242501038253013,0.004523337756862941,0.0,0.0020320043571409323,0.0
1022,12.775,2.9165816578511228,0.5272579493383489,0.5272579493383489,0.3827128028587694,0.004527223848085591,0.0,0.003332583141003749,0.0
1023,12.7875,2.923172382217852,-0.6932407185422207,0.6932407185422207,0.3347371129668237,0.0038794032037589373,0.0,0.004381692744832547,0.0
1024,12.8,2.9145068732360744,0.3959841029675104,0.3959841029675104,0.228759761687007,0.0024483801972164346,0.0,0.002502854527487038,0.0
1025,12.8125,2.9194566745231683,-0.010453404344623607,0.010453404344623607,0.18091634103101017,0.0018023455979023694,0.0,6.607171902994427e-05,0.0
1026,12.825,2.9193260069688605,-0.22052888222575007,0.22052888222575007,0.20083954433893964,0.0020713706485699698,0.0,0.0013938734085132218,0.0
1027,12.8375,2.9165693959410386,0.3104496117876465,0.3104496117876465,0.19733072576282787,0.0020239907126915766,0.0,0.001962225782793751,0.0
1028,12.85,2.920450016088384,0.07827736143088515,0.07827736143088515,0.16543118420419597,0.0015932479424931414,0.0,0.0004947593779367065,0.0
1029,12.8625,2.9214284831062702,-0.3242176717236589,0.3242176717236589,0.1641100191959286,0.0015754081163469147,0.0,0.0020492480922433523,0.0
1030,12.875,2.9173757622097245,0.05137808621650919,0.05137808621650919,0.11833661425507254,0.0009573251508158986,0.0,0.00032473999520925235,0.0
1031,12.8875,2.918017988287431,0.05328643357170648,0.05328643357170648,0.12265335128576672,0.0010156144921658916,0.0,0.00033680188300267555,0.0
1032,12.9,2.918684068707077,-0.0009802461956809339,0.0009802461956809339,0.12119998098632909,0.0009959894844599581,0.0,6.195737683725317e-06,0.0
1033,12.9125,2.918671815629631,0.24689203026461826,0.24689203026461826,0.16260149927589262,0.0015550384176770606,0.0,0.00156050414932684,0.0
1034,12.925,2.921757966007939,-0.19353586224323038,0.19353586224323038,0.22041166017170005,0.0023356549291748303,0.0,0.0012232615032182748,0.0
1035,12.9375,2.9193387677298985,0.0616721369505413,0.0616721369505413,0.36632620076488354,0.0043059538850961105,0.0,0.0003898045048518716,0.0
1036,12.95,2.9201096694417803,-0.051422940978369525,0.051422940978369525,0.5293538132087237,0.006507332399386844,0.0,0.00032502350392326425,0.0
1037,12.9625,2.9194668826795507,0.041094350473471764,0.041094350473471764,0.5498044030547486,0.006783478804383851,0.0,0.00025974068243114995,0.0
1038,12.975,2.919980562060469,-0.10469971446703141,0.10469971446703141,0.5498033458681554,0.006783464529085224,0.0,0.0006617643294683225,0.0
1039,12.9875,2.918671815629631,0.0020421749304588843,0.0020421749304588843,0.5488677786118364,0.006770831468796472,0.0,1.290775748903969e-05,0.0
1040,13.0,2.918697342816262,0.3065933108990748,0.3065933108990748,0.5495377115629873,0.00677987764191139,0.0,0.0019378516726565422,0.0
1041,13.0125,2.9225297592025004,-0.4879468143058219,0.4879468143058219,0.5400331375905643,0.006651536408075394,0.0,0.0030841134384084223,0.0
1042,13.025,2.9164304240236776,0.8499204747455735,0.8499204747455735,0.5137649581570268,0.006296834496247771,0.0,0.005372001785625787,0.0
1043,13.0375,2.9270544299579973,-1.0825747299887922,1.0825747299887922,0.4180304235410898,0.005004121290061641,0.0,0.006842514747411001,0.0
1044,13.05,2.9135222458331373,0.4233198499208868,0.4233198499208868,0.17301206027023658,0.0016956132868732627,0.0,0.002675632670629091,0.0
1045,13.0625,2.9188137439571484,0.04098104093696264,0.04098104093696264,0.11089670293661322,0.000856863267830728,0.0,0.0002590244989168775,0.0
1046,13.075,2.9193260069688605,-0.05233530713834256,0.05233530713834256,0.11002969924112085,0.0008451560283118702,0.0,0.0003307901994979142,0.0
1047,13.0875,2.918671815629631,0.07675307636304751,0.07675307636304751,0.1107638100185167,0.0008550688011743521,0.0,0.0004851249917211281,0.0
1048,13.1,2.9196312290841693,0.1056039981073198,0.1056039981073198,0.10978036502900888,0.0008417892429606465,0.0,0.0006674799387219949,0.0
1049,13.1125,2.9209512790605108,-0.12900090644897944,0.12900090644897944,0.10673785433281349,0.0008007059100472634,0.0,0.0008153622843345578,0.0
1050,13.125,2.9193387677298985,-0.09340682843642867,0.09340682843642867,0.11809451494788531,0.0009540560591253715,0.0,0.0005903865879926547,0.0
1051,13.1375,2.918171182374443,-0.1159221719705883,0.1159221719705883,0.11791093562940562,0.0009515771688238372,0.0,0.0007326969208572571,0.0
1052,13.15,2.916722155224811,0.19524072608735565,0.19524072608735565,0.14936442207168588,0.0013762968111937631,0.0,0.0012340372544644505,0.0
1053,13.1625,2.9191626643009028,0.012128217483109438,0.012128217483109438,0.13742871948989455,0.0012151277992537084,0.0,7.665753198288993e-05,0.0
1054,13.175,2.9193142670194416,-0.06352699844221377,0.06352699844221377,0.1461624280692081,0.0013330599588944596,0.0,0.0004015283302466368,0.0
1055,13.1875,2.918520179538914,0.06446619439572032,0.06446619439572032,0.28518298467463277,0.0032102687443776212,0.0,0.0004074646060385573,0.0
1056,13.2,2.9193260069688605,0.07669506131176007,0.07669506131176007,0.399993416218579,0.004760565736577975,0.0,0.0004847583021679642,0.0
1057,13.2125,2.9202846952352575,-0.19253049932487443,0.19253049932487443,0.4122229087311711,0.00492570182398264,0.0,0.0012169070129417264,0.0
1058,13.225,2.9178780639936965,-0.09153267089054395,0.09153267089054395,0.41012205782574573,0.0048973338194734355,0.0,0.0005785408000840264,0.0
1059,13.2375,2.9167339056075647,0.2840631702154184,0.2840631702154184,0.4089403997628624,0.0048813777698700845,0.0,0.0017954478130257528,0.0
1060,13.25,2.9202846952352575,-0.10360656350687947,0.10360656350687947,0.4101092687469416,0.00489716112723514,0.0,0.0006548549666698175,0.0
1061,13.2625,2.9189896131914215,-0.14128521920905968,0.14128521920905968,0.4292053388253753,0.005155017313361495,0.0,0.0008930064311026321,0.0
1062,13.275,2.9172235479513082,0.6955305273543644,0.6955305273543644,0.42860986888442065,0.005146976621884306,0.0,0.004396165695412141,0.0
1063,13.2875,2.925917679543238,-0.7959139880552968,0.7959139880552968,0.3510501122656704,0.004099679300683878,0.0,0.005030648739598286,0.0
1064,13.3,2.9159687546925466,0.2921405143868938,0.2921405143868938,0.24320121534631323,0.002643384622075281,0.0,0.001846501421688692,0.0
1065,13.3125,2.9196205111223827,-0.15246966855666955,0.15246966855666955,0.3330591286258236,0.0038567452096914213,0.0,0.0009636987883900447,0.0
1066,13.325,2.9177146402654244,0.025207454933813267,0.025207454933813267,0.3892649163729935,0.00461569770657613,0.0,0.00015932607454369562,0.0
1067,13.3375,2.918029733452097,0.2972385888547535,0.2972385888547535,0.40397144058385914,0.004814281406186211,0.0,0.0018787242777774265,0.0
1068,13.35,2.9217452158127815,-0.3727669573797243,0.3727669573797243,0.39783389579963974,0.0047314055116310354,0.0,0.002356108389159147,0.0
1069,13.3625,2.917085628845535,0.12599638009987757,0.12599638009987757,0.3965542737713526,0.004714126644589694,0.0,0.0007963718947723266,0.0
1070,13.375,2.9186605835967834,0.0008985626278246173,0.0008985626278246173,0.3942879932302178,0.004683524826800527,0.0,5.679449059766969e-06,0.0
1071,13.3875,2.918671815629631,-0.3475115465355927,0.3475115465355927,0.3959882880243609,0.004706484081197241,0.0,0.0021964792048028083,0.0
1072,13.4,2.9143279212979363,0.7068228181565672,0.7068228181565672,0.3771356260648564,0.0044519146597801415,0.0,0.004467539674691083,0.0
1073,13.4125,2.9231632065248934,-0.5899468920952344,0.5899468920952344,0.2853693533316286,0.0032127852994022444,0.0,0.003728814461975036,0.0
1074,13.425,2.915788870373703,0.3065312598943848,0.3065312598943848,0.1955445358621917,0.0019998716078923322,0.0,0.0019374594734827377,0.0
1075,13.4375,2.9196205111223827,0.22131843443808918,0.22131843443808918,0.20720879520118965,0.002157375293980053,0.0,0.0013988638470548986,0.0
1076,13.45,2.922386991552859,-0.36169472170296757,0.36169472170296757,0.23301711605805112,0.0025058676884435215,0.0,0.00228612528886472,0.0
1077,13.4625,2.9178658075315718,-0.039203625747781246,0.039203625747781246,0.2010121888489893,0.0020737018850355993,0.0,0.0002477901801143575,0.0
