,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.8150665970000066,0.17239169017170042,0.17239169017170042,0.11736128401976371,0.001355098483993096,0.0,0.0012512115961328535,0.0
199,2.4875,2.817221493127153,-0.223446642124685,0.223446642124685,0.10148335622475672,0.0010938928981610568,0.0,0.0016217662780897135,0.0
200,2.5,2.8144284101005943,0.11725457027711883,0.11725457027711883,0.06832706273326798,0.000548443317001809,0.0,0.0008510287119070745,0.0
201,2.5125,2.8158940922290583,0.05851975745329696,0.05851975745329696,0.06757708139406897,0.0005361054781101258,0.0,0.0004247339245616778,0.0
202,2.525,2.8166255891972245,-0.07342197199776024,0.07342197199776024,0.07653727373643662,0.0006835083583960455,0.0,0.0005328935674511991,0.0
203,2.5375,2.8157078145472525,-0.04388682157035362,0.04388682157035362,0.07456779194205689,0.0006511086868187339,0.0,0.0003185286948085977,0.0
204,2.55,2.815159229277623,-0.058465534162301935,0.058465534162301935,0.0826159313028439,0.0007835075101244636,0.0,0.00042434037420895554,0.0
205,2.5625,2.8144284101005943,-0.05132072826210532,0.05132072826210532,0.0801556928791973,0.0007430344693705444,0.0,0.00037248367516771623,0.0
206,2.575,2.813786900997318,0.043823505921380956,0.043823505921380956,0.07812046109782415,0.0007095531538852373,0.0,0.0003180691525062259,0.0
207,2.5875,2.8143346948213352,0.06990085239621635,0.06990085239621635,0.0847331640412069,0.0008183378119690649,0.0,0.0005073374303054098,0.0
208,2.6,2.815208455476288,-0.11372435831759731,0.11372435831759731,0.08305412466488041,0.0007907161682891927,0.0,0.0008254065828116356,0.0
209,2.6125,2.813786900997318,0.11728128897022572,0.11728128897022572,0.07716918610367288,0.0006939038610214171,0.0,0.0008512226350516041,0.0
210,2.625,2.815252917109446,-0.054863435591485654,0.054863435591485654,0.06508241460708568,0.0004950660611306247,0.0,0.0003981964951291113,0.0
211,2.6375,2.8145671241645522,0.10975584352063805,0.10975584352063805,0.06244757488929653,0.0004517206787265643,0.0,0.0007966032702596519,0.0
212,2.65,2.81593907220856,-0.014647957268749678,0.014647957268749678,0.05932931837339856,0.00040042267368929277,0.0,0.00010631425433594807,0.0
213,2.6625,2.815755972742701,0.007535773277673741,0.007535773277673741,0.06143683900016062,0.000435093202934274,0.0,5.46943237313958e-05,0.0
214,2.675,2.8158501699086718,-0.10264365952956211,0.10264365952956211,0.06437887879112758,0.00048349229109377243,0.0,0.0007449833396550996,0.0
215,2.6875,2.8145671241645522,0.051306504938857245,0.051306504938857245,0.05324039369017894,0.0003002546190475728,0.0,0.0003723804428891429,0.0
216,2.7,2.815208455476288,-0.07341658501442083,0.07341658501442083,0.05418762334474352,0.0003158373625914644,0.0,0.0005328544689539588,0.0
217,2.7125,2.8142907481636077,0.0,0.0,0.04758706484919301,0.0002072524911329181,0.0,0.0,0.0
218,2.725,2.8142907481636077,-0.017939562776909668,0.017939562776909668,0.05144363814378282,0.0002706964429963536,0.0,0.00013020458789902512,0.0
219,2.7375,2.8140665036288963,0.09491307844395891,0.09491307844395891,0.053001047821987606,0.00029631717339820697,0.0,0.0006888751090929523,0.0
220,2.75,2.815252917109446,0.04744154290897029,0.04744154290897029,0.05306437839478543,0.0002973590158591568,0.0,0.00034432871194090963,0.0
221,2.7625,2.815845936395808,-0.05493656945478875,0.05493656945478875,0.07693526222597248,0.0006900556117848858,0.0,0.0003987272976158419,0.0
222,2.775,2.815159229277623,-0.00741058220931734,0.00741058220931734,0.0944792308361932,0.000978669003772514,0.0,5.378569225209551e-05,0.0
223,2.7875,2.8150665970000066,0.058706298442103844,0.058706298442103844,0.09698567790782718,0.0010199022165793532,0.0,0.0004260878311688744,0.0
224,2.8,2.815800425730533,0.003979534251108419,0.003979534251108419,0.12088716207420978,0.0014131022143711574,0.0,2.8883291284141658e-05,0.0
225,2.8125,2.8158501699086718,-0.05527525048389492,0.05527525048389492,0.13362414419054733,0.0016226365388990946,0.0,0.0004011854302009206,0.0
226,2.825,2.815159229277623,0.04028812766446066,0.04028812766446066,0.14611214721661742,0.0018280749429786666,0.0,0.00029240952664277007,0.0
227,2.8375,2.815662830873429,-0.09519574535282516,0.09519574535282516,0.15018835699026142,0.0018951321040670162,0.0,0.0006909266935623906,0.0
228,2.85,2.8144728840565185,-0.16454893055993125,0.16454893055993125,0.1511106829406724,0.0019103051602312438,0.0,0.0011942891785722716,0.0
229,2.8625,2.8124160224245194,0.16454893055993125,0.16454893055993125,0.14549698201183178,0.0018179549455977712,0.0,0.0011942891785722716,0.0
230,2.875,2.8144728840565185,0.06240264423418296,0.06240264423418296,0.13889368554091747,0.0017093250320866266,0.0,0.0004529157525945528,0.0
231,2.8875,2.815252917109446,0.21238244597352463,0.21238244597352463,0.1489845497023089,0.0018753284374967854,0.0,0.0015414628103736523,0.0
232,2.9,2.817907697684115,-0.1610884364045262,0.1610884364045262,0.12976688957313254,0.001559181378688453,0.0,0.0011691730583504656,0.0
233,2.9125,2.8158940922290583,-0.17607423021217983,0.17607423021217983,0.118204937048379,0.001368977302842979,0.0,0.0012779393159973215,0.0
234,2.925,2.813693164351406,0.10623275069477245,0.10623275069477245,0.10210712281862114,0.001104154395799561,0.0,0.000771032811535191,0.0
235,2.9375,2.8150210737350907,-0.10623275069477245,0.10623275069477245,0.1052241191649908,0.0011554316699628712,0.0,0.000771032811535191,0.0
236,2.95,2.813693164351406,0.11728519409736293,0.11728519409736293,0.09830067303430289,0.001041535018844985,0.0,0.0008512509782992025,0.0
237,2.9625,2.815159229277623,-0.10978626242440725,0.10978626242440725,0.10001560437887218,0.0010697471163115583,0.0,0.0007968240493766718,0.0
238,2.975,2.813786900997318,0.164722831879196,0.164722831879196,0.12049756620419952,0.00140669302680099,0.0,0.0011955513469925137,0.0
239,2.9875,2.815845936395808,-0.04744154290897029,0.04744154290897029,0.10562384521059955,0.0011620075076454429,0.0,0.00034432871194090963,0.0
240,3.0,2.815252917109446,0.0548924079291524,0.0548924079291524,0.13491000474927353,0.0016437900524354145,0.0,0.0003984067751305406,0.0
241,3.0125,2.81593907220856,0.051281513689609426,0.051281513689609426,0.1398002754937878,0.0017242392175399323,0.0,0.000372199057459082,0.0
242,3.025,2.8165800911296803,-0.12827861517099137,0.12827861517099137,0.1394772710196371,0.0017189255157782056,0.0,0.0009310407634958976,0.0
243,3.0375,2.814976608440043,0.003557223603820603,0.003557223603820603,0.13909222667759152,0.001712591204762699,0.0,2.5818178467331258e-05,0.0
244,3.05,2.8150210737350907,0.12836123697070434,0.12836123697070434,0.15933506374222778,0.0020456033070115555,0.0,0.0009316404290238083,0.0
245,3.0625,2.8166255891972245,-0.219511644684367,0.219511644684367,0.15380822822712278,0.0019546821032399722,0.0,0.001593206233094649,0.0
246,3.075,2.81388169363867,-0.015082342981109775,0.015082342981109775,0.1350696401266471,0.0016464161918664992,0.0,0.00010946700746435035,0.0
247,3.0875,2.813693164351406,0.24208511236462726,0.24208511236462726,0.13496433992065082,0.0016446839127964216,0.0,0.0017570435067958401,0.0
248,3.1,2.816719228255964,-0.11730489172144587,0.11730489172144587,0.1100353508153282,0.0012345805739020375,0.0,0.0008513939428217052,0.0
249,3.1125,2.815252917109446,-0.043682152761377324,0.043682152761377324,0.13060548627690902,0.0015729770166403798,0.0,0.0003170432172493094,0.0
250,3.125,2.8147068901999286,-0.1248891918404027,0.1248891918404027,0.1553896232053753,0.001980697412483045,0.0,0.0009064404723147397,0.0
251,3.1375,2.8131457753019236,0.21986535417077846,0.21986535417077846,0.15538173393726237,0.001980567627228582,0.0,0.001595773441587236,0.0
252,3.15,2.8158940922290583,-0.05129400956899843,0.05129400956899843,0.14659709795339573,0.0018360528002239738,0.0,0.00037228975202318676,0.0
253,3.1625,2.815252917109446,-0.06985739088054999,0.06985739088054999,0.14676126587669236,0.0018387535039387879,0.0,0.0005070219884628645,0.0
254,3.175,2.814379699723439,0.0,0.0,0.1512421115861323,0.001912467274631541,0.0,0.0,0.0
255,3.1875,2.814379699723439,-0.09871395372123004,0.09871395372123004,0.15138491884795482,0.001914816577069933,0.0,0.0007164617011011848,0.0
256,3.2,2.8131457753019236,0.23099903582998849,0.23099903582998849,0.15201305353219338,0.001925149933556763,0.0,0.0016765812321819016,0.0
257,3.2125,2.8160332632497984,-0.24210176807308414,0.24210176807308414,0.12823502649441693,0.0015339809118481763,0.0,0.0017571643932233836,0.0
258,3.225,2.813006991148885,0.12481064125339003,0.12481064125339003,0.09562626362177691,0.000997538680886247,0.0,0.0009058703554764199,0.0
259,3.2375,2.8145671241645522,0.16467720261378105,0.16467720261378105,0.09621649119256818,0.0010072484327123786,0.0,0.0011952201717139758,0.0
260,3.25,2.8166255891972245,-0.054921359093142996,0.054921359093142996,0.0804571157077009,0.0007479931344758985,0.0,0.00039861690145432397,0.0
261,3.2625,2.81593907220856,-0.12474979880970238,0.12474979880970238,0.08901738578246665,0.0008888169490584788,0.0,0.000905428763593405,0.0
262,3.275,2.814379699723439,0.01859405013863835,0.01859405013863835,0.08041007080094557,0.0007472192052460842,0.0,0.00013495482948956645,0.0
263,3.2875,2.814612125350172,0.10615574867106403,0.10615574867106403,0.08312611856781875,0.000791900529991559,0.0,0.0007704739341038386,0.0
264,3.3,2.81593907220856,-0.007112183991075938,0.007112183991075938,0.07526830926069224,0.0006626327999751859,0.0,5.1619930604552275e-05,0.0
265,3.3125,2.8158501699086718,0.014647467290131999,0.014647467290131999,0.07880365276423744,0.0007207922451422945,0.0,0.0001063106980918641,0.0
266,3.325,2.8160332632497984,-0.12838825193632886,0.12838825193632886,0.0914936478954297,0.0009295535933007831,0.0,0.0009318365025017402,0.0
267,3.3375,2.8144284101005943,0.06960212198951155,0.06960212198951155,0.09702658666421123,0.001020575200851288,0.0,0.0005051692576480487,0.0
268,3.35,2.815298436625463,-0.12092285025161686,0.12092285025161686,0.10260445999004071,0.00111233602056155,0.0,0.000877652932815765,0.0
269,3.3625,2.813786900997318,0.06241785337874006,0.06241785337874006,0.09331124371744148,0.0009594546098329121,0.0,0.00045302613992249274,0.0
270,3.375,2.8145671241645522,0.06244289804342884,0.06244289804342884,0.09156880375771088,0.0009307899719573255,0.0,0.000453207913039565,0.0
271,3.3875,2.815347660390095,0.036221227235024855,0.036221227235024855,0.09258311584702851,0.0009474762793223235,0.0,0.00026289213533139293,0.0
272,3.4,2.815800425730533,0.06639398799070051,0.06639398799070051,0.09495581377027637,0.0009865092034573803,0.0,0.00048188475676948277,0.0
273,3.4125,2.8166303505804167,-0.1322993712298981,0.1322993712298981,0.10822389515387468,0.0012047805682988174,0.0,0.0009602232409176044,0.0
274,3.425,2.814976608440043,-0.15756938329264614,0.15756938329264614,0.1006769294075734,0.001080626482547347,0.0,0.0011436319196992562,0.0
275,3.4375,2.813006991148885,0.11727143261069273,0.11727143261069273,0.0929667183273918,0.0009537868704714672,0.0,0.0008511510980109784,0.0
276,3.45,2.8144728840565185,0.007539208642697304,0.007539208642697304,0.08488852250455978,0.0008208935924813566,0.0,5.4719257465441507e-05,0.0
277,3.4625,2.8145671241645522,0.03631596564307671,0.03631596564307671,0.08704022492627837,0.0008562909503014346,0.0,0.0002635797426901675,0.0
278,3.475,2.8150210737350907,0.07343987787756134,0.07343987787756134,0.0879756136786916,0.0008716789008078997,0.0,0.0005330235275694844,0.0
279,3.4875,2.81593907220856,-0.0697980166842882,0.0697980166842882,0.11718447939150767,0.0013521898955993407,0.0,0.0005065910530575684,0.0
280,3.5,2.8150665970000066,-0.16116637660914535,0.16116637660914535,0.12230265552099438,0.0014363883005520666,0.0,0.0011697387450591886,0.0
281,3.5125,2.8130520172923923,0.06993271544214252,0.06993271544214252,0.13398791634665372,0.0016286209041369208,0.0,0.0005075686909451264,0.0
282,3.525,2.813926176235419,0.11350701900870064,0.11350701900870064,0.15494745555470346,0.0019734233738477242,0.0,0.0008238291432998114,0.0
283,3.5375,2.815345013973028,0.047524658842590384,0.047524658842590384,0.14971176252733823,0.001887291714722803,0.0,0.00034493196387181936,0.0
284,3.55,2.81593907220856,0.054921359093142996,0.054921359093142996,0.149719778804044,0.0018874235893779944,0.0,0.00039861690145432397,0.0
285,3.5625,2.8166255891972245,0.05126901731056677,0.05126901731056677,0.14939895935793893,0.0018821458332093,0.0,0.0003721083592685122,0.0
286,3.575,2.8172664519136066,-0.23094017521341215,0.23094017521341215,0.15982535236439574,0.0020536689770683523,0.0,0.001676154024316241,0.0
287,3.5875,2.814379699723439,0.12115140044954842,0.12115140044954842,0.13799394502124618,0.001694523525707975,0.0,0.0008793117404860512,0.0
288,3.6,2.8158940922290583,0.2234573301209153,0.2234573301209153,0.1312848942969722,0.0015841538636566133,0.0,0.0016218438511143146,0.0
289,3.6125,2.8186873088555697,-0.23095065000294568,0.23095065000294568,0.10498656347062947,0.001151523674214654,0.0,0.0016762300498956548,0.0
290,3.625,2.815800425730533,0.011091718242184356,0.011091718242184356,0.06915748332365439,0.0005621044508474409,0.0,8.050322188869394e-05,0.0
291,3.6375,2.81593907220856,0.047726259091014356,0.047726259091014356,0.08483946768003624,0.000820086598373373,0.0,0.00034639516994840056,0.0
292,3.65,2.816535650447198,0.04741994117946291,0.04741994117946291,0.08793049460403407,0.0008709366531745641,0.0,0.00034417192750176847,0.0
293,3.6625,2.817128399711941,-0.1685860781480386,0.1685860781480386,0.09263573436876217,0.0009483418993183647,0.0,0.0012235906250196533,0.0
294,3.675,2.8150210737350907,-0.03631596564307671,0.03631596564307671,0.08151531026550678,0.0007654013462378187,0.0,0.0002635797426901675,0.0
295,3.6875,2.8145671241645522,-0.014993955289064331,0.014993955289064331,0.09305366897546025,0.0009552172835115327,0.0,0.00010882549333375315,0.0
296,3.7,2.814379699723439,0.014993955289064331,0.014993955289064331,0.09579428938123345,0.0010003028493281464,0.0,0.00010882549333375315,0.0
297,3.7125,2.8145671241645522,0.0585049968728768,0.0585049968728768,0.09815787048780289,0.001039185793977709,0.0,0.0004246267928932722,0.0
298,3.725,2.815298436625463,-0.13943761481797878,0.13943761481797878,0.10303273061655036,0.0011193814411816943,0.0,0.0010120323109750527,0.0
299,3.7375,2.8135554664402385,0.08093261794510198,0.08093261794510198,0.093435452110381,0.00096149794486138,0.0,0.0005874055180817804,0.0
300,3.75,2.8145671241645522,0.09510788625188837,0.09510788625188837,0.12161520115338592,0.0014250790841894355,0.0,0.0006902890159237038,0.0
301,3.7625,2.815755972742701,-0.11370223370924748,0.11370223370924748,0.11789457741284304,0.0013638716195658273,0.0,0.0008252460033399706,0.0
302,3.775,2.8143346948213352,0.1320331980128131,0.1320331980128131,0.1170156235066027,0.001349412070878935,0.0,0.0009582913669655303,0.0
303,3.7875,2.8159851097964954,-0.0660704415097868,0.0660704415097868,0.11601238946912225,0.001332908007006751,0.0,0.00047953647009508447,0.0
304,3.8,2.815159229277623,0.06238743447497086,0.06238743447497086,0.12011874767916818,0.0014004611358368582,0.0,0.0004528053608054729,0.0
305,3.8125,2.81593907220856,-0.10615574867106403,0.10615574867106403,0.12035500172020983,0.001404347718267021,0.0,0.0007704739341038386,0.0
306,3.825,2.814612125350172,-0.06601794822831408,0.06601794822831408,0.11578177867380363,0.0013291142608285286,0.0,0.00047915547607830605,0.0
307,3.8375,2.813786900997318,0.2345861806916716,0.2345861806916716,0.11347247403458957,0.0012911242108082585,0.0,0.0017026165778733092,0.0
308,3.85,2.816719228255964,0.04377789261141629,0.04377789261141629,0.0792307444595914,0.000727818271329667,0.0,0.0003177380930316715,0.0
309,3.8625,2.8172664519136066,-0.10619037640370976,0.10619037640370976,0.07788477011573752,0.0007056758342597741,0.0,0.0007707252607228361,0.0
310,3.875,2.81593907220856,-0.12474979880970238,0.12474979880970238,0.07060861427010096,0.0005859768045877552,0.0,0.000905428763593405,0.0
311,3.8875,2.814379699723439,0.1101018415409527,0.1101018415409527,0.08221168523928138,0.0007768573142540459,0.0,0.0007991145092574569,0.0
312,3.9,2.815755972742701,0.0659294709583591,0.0659294709583591,0.09466761890776311,0.0009817681497841025,0.0,0.0004785133117950301,0.0
313,3.9125,2.8165800911296803,-0.051281513689609426,0.051281513689609426,0.09378531777789743,0.0009672535363860426,0.0,0.000372199057459082,0.0
314,3.925,2.81593907220856,-0.011091718242184356,0.011091718242184356,0.09404268328028437,0.0009714874205359049,0.0,8.050322188869394e-05,0.0
315,3.9375,2.815800425730533,-0.04735762033959645,0.04735762033959645,0.0939699177869691,0.0009702903655073672,0.0,0.00034371960548181506,0.0
316,3.95,2.815208455476288,-0.014990539295780536,0.014990539295780536,0.1122256509230944,0.00127061289689679,0.0,0.00010880070019897537,0.0
317,3.9625,2.8150210737350907,-0.05130992093214104,0.05130992093214104,0.12695876028259218,0.0015129852335807545,0.0,0.00037240523602392065,0.0
318,3.975,2.814379699723439,0.17247605790071674,0.17247605790071674,0.13743913159871265,0.0016853963671183058,0.0,0.0012518239335418055,0.0
319,3.9875,2.816535650447198,-0.17247605790071674,0.17247605790071674,0.135170605740894,0.0016480771631694768,0.0,0.0012518239335418055,0.0
320,4.0,2.814379699723439,-0.05492282976263141,0.05492282976263141,0.12066357692406003,0.0014094240461062421,0.0,0.00039862757551127034,0.0
321,4.0125,2.813693164351406,0.05492282976263141,0.05492282976263141,0.12111727949964006,0.0014168878441898406,0.0,0.00039862757551127034,0.0
