,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
890,11.125,2.9323276068120663,-0.021303385079924908,0.021303385079924908,0.11086288262500026,0.0007571992070770428,0.0,8.261065248951626e-05,0.0
891,11.1375,2.932061314498567,-0.03234500182973221,0.03234500182973221,0.11222229545924724,0.0007685483766706112,0.0,0.000125428033897146,0.0
892,11.15,2.9316570019756956,-0.12401356796747365,0.12401356796747365,0.1175634085829244,0.0008131390978496003,0.0,0.00048090205987968195,0.0
893,11.1625,2.930106832376102,0.17611711796732266,0.17611711796732266,0.12429807833859635,0.0008693640409193308,0.0,0.0006829501497188782,0.0
894,11.175,2.9323082963506937,-0.11491560681704982,0.11491560681704982,0.10757721586622492,0.000729768548535447,0.0,0.0004456218213569771,0.0
895,11.1875,2.9308718512654806,0.170137208566139,0.170137208566139,0.10293408089486561,0.0006910049552338027,0.0,0.0006597611487405551,0.0
896,11.2,2.9329985663725573,-0.07343518288109863,0.07343518288109863,0.10680938149492049,0.0007233582202818285,0.0,0.00028476828216428675,0.0
897,11.2125,2.9320806265865436,-0.05369357314837231,0.05369357314837231,0.11014432483760093,0.0007512002684275548,0.0,0.00020821391040152205,0.0
898,11.225,2.931409456922189,-0.05366519402375758,0.05366519402375758,0.10955387979313855,0.0007462708895247893,0.0,0.00020810386131811542,0.0
899,11.2375,2.930738641996892,-0.10423382684766835,0.10423382684766835,0.10896198284267296,0.0007413293892656196,0.0,0.0004041998215335031,0.0
900,11.25,2.929435719161296,0.1685533238126169,0.1685533238126169,0.11198067222530707,0.0007665311652756251,0.0,0.0006536191317575376,0.0
901,11.2625,2.931542635708954,0.0,0.0,0.13031494023250625,0.0009195963061552914,0.0,0.0,0.0
902,11.275,2.931542635708954,-0.07339031120842776,0.07339031120842776,0.13785507514817513,0.0009825457412058407,0.0,0.00028459427797933074,0.0
903,11.2875,2.9306252568188484,0.18827963634958422,0.18827963634958422,0.13786297808722905,0.0009826117195410092,0.0,0.0007301141837775399,0.0
904,11.3,2.9329787522732182,-0.10574002380181469,0.10574002380181469,0.128444055282588,0.0009039770696351075,0.0,0.0004100405793610938,0.0
905,11.3125,2.9316570019756956,0.04295628088915038,0.04295628088915038,0.1228843137807679,0.0008575611115016023,0.0,0.00016657664401511908,0.0
906,11.325,2.93219395548681,-0.04295628088915038,0.04295628088915038,0.12957692588992947,0.0009134349328583933,0.0,0.00016657664401511908,0.0
907,11.3375,2.9316570019756956,0.12728059017582893,0.12728059017582893,0.13016083442577486,0.0009183097411826155,0.0,0.000493570977768431,0.0
908,11.35,2.9332480093528934,-0.25288085047002085,0.25288085047002085,0.13759745248196573,0.0009803949572377184,0.0,0.0009806259418893184,0.0
909,11.3625,2.930086998722018,0.12718610289830679,0.12718610289830679,0.10466020496882232,0.0007054156437026427,0.0,0.0004932045732923922,0.0
910,11.375,2.931676825008247,-0.07350897661535072,0.07350897661535072,0.097209255473844,0.0006432107804548538,0.0,0.0002850544408434512,0.0
911,11.3875,2.930757962800555,0.12402668401108485,0.12402668401108485,0.10931707330136584,0.0007442938910970267,0.0,0.0004809529215111427,0.0
912,11.4,2.9323082963506937,0.0015448369098081116,0.0015448369098081116,0.10128038475038784,0.000677198937277304,0.0,5.990596547465964e-06,0.0
913,11.4125,2.9323276068120663,-0.12394451688372499,0.12394451688372499,0.10368214541854216,0.0006972502332922815,0.0,0.000480634292336534,0.0
914,11.425,2.9307783003510197,-0.055304130320124045,0.055304130320124045,0.09655193487931298,0.0006377230855348554,0.0,0.00021445935817101567,0.0
915,11.4375,2.930086998722018,0.17924864720384903,0.17924864720384903,0.09643608863291532,0.0006367559336410206,0.0,0.0006950936505075497,0.0
916,11.45,2.9323276068120663,-0.010692106020506742,0.010692106020506742,0.07600545250483787,0.00046618909148634974,0.0,4.146204237154317e-05,0.0
917,11.4625,2.93219395548681,0.06436887085978782,0.06436887085978782,0.07591138695262356,0.00046540377750512325,0.0,0.0002496107732076552,0.0
918,11.475,2.9329985663725573,-0.15939960779817852,0.15939960779817852,0.08149993132697403,0.000512060198783373,0.0,0.0006181226860133783,0.0
919,11.4875,2.93100607127508,0.04292515470989855,0.04292515470989855,0.0631096483713997,0.00035852741251088036,0.0,0.00016645594235348868,0.0
920,11.5,2.931542635708954,-0.06277383267189407,0.06277383267189407,0.06533854058853773,0.0003771355020777975,0.0,0.00024342550523483107,0.0
921,11.5125,2.930757962800555,0.06277383267189407,0.06277383267189407,0.07396743831110913,0.00044917456276039475,0.0,0.00024342550523483107,0.0
922,11.525,2.931542635708954,-0.05366275547785904,0.05366275547785904,0.07337138376351077,0.00044419835246040974,0.0,0.00020809440508066544,0.0
923,11.5375,2.9308718512654806,0.06281205681720081,0.06281205681720081,0.07092472902250113,0.00042377225459440865,0.0,0.0002435737315177808,0.0
924,11.55,2.9316570019756956,0.0,0.0,0.09210113546020897,0.0006005652213733418,0.0,0.0,0.0
925,11.5625,2.9316570019756956,0.10574002380181469,0.10574002380181469,0.09554854070579924,0.0006293461669435918,0.0,0.0004100405793610938,0.0
926,11.575,2.9329787522732182,-0.06428799465137303,0.06428799465137303,0.09876018793295543,0.0006561588673517795,0.0,0.0002492971499819116,0.0
927,11.5875,2.932175152340076,0.06428799465137303,0.06428799465137303,0.10312922709605354,0.0006926341493071758,0.0,0.0002492971499819116,0.0
928,11.6,2.9329787522732182,-0.11643457571040017,0.11643457571040017,0.10995485906370635,0.0007496184978675486,0.0,0.0004515121064417263,0.0
929,11.6125,2.9315233200768382,0.056903236013745584,0.056903236013745584,0.10446685259947146,0.0007038014255815546,0.0,0.00022066039919121778,0.0
930,11.625,2.93223461052701,0.007439702804497017,0.007439702804497017,0.12052522156215201,0.0008378660365387634,0.0,2.8849814276076963e-05,0.0
931,11.6375,2.9323276068120663,-0.17766195487713077,0.17766195487713077,0.1344270652454457,0.0009539267192469526,0.0,0.0006889407462663442,0.0
932,11.65,2.930106832376102,0.07193911191823332,0.07193911191823332,0.12559900168027474,0.0008802249061848249,0.0,0.0002789667910890779,0.0
933,11.6625,2.93100607127508,-0.12717453105857146,0.12717453105857146,0.12953049592299662,0.0009130473084696353,0.0,0.0004931596998026884,0.0
934,11.675,2.929416389636848,0.10578018880352147,0.10578018880352147,0.1280875631520691,0.0009010008658314464,0.0,0.00041019633193214257,0.0
935,11.6875,2.930738641996892,0.12557234830413933,0.12557234830413933,0.12254879234695244,0.0008547599832801241,0.0,0.0004869467265003462,0.0
936,11.7,2.9323082963506937,0.06436636158291265,0.06436636158291265,0.1170203906339371,0.0008086056679450473,0.0,0.000249601042688343,0.0
937,11.7125,2.93311287587048,-0.17928196839996247,0.17928196839996247,0.12307282039300853,0.0008591348744218362,0.0,0.0006952228640453201,0.0
938,11.725,2.9308718512654806,0.1685520806190155,0.1685520806190155,0.10549486288592015,0.0007123838538115351,0.0,0.0006536143108788746,0.0
939,11.7375,2.9329787522732182,-0.11488932514115646,0.11488932514115646,0.09629807879353713,0.0006356037471725503,0.0,0.0004455199057982092,0.0
940,11.75,2.931542635708954,0.11488932514115646,0.11488932514115646,0.09009186789385264,0.0005837906862248149,0.0,0.0004455199057982092,0.0
941,11.7625,2.9329787522732182,-0.11488932514115646,0.11488932514115646,0.08048020716955419,0.0005035469479815096,0.0,0.0004455199057982092,0.0
942,11.775,2.931542635708954,0.009149301339341775,0.009149301339341775,0.08048020716955419,0.0005035469479815096,0.0,3.547932643711538e-05,0.0
943,11.7875,2.9316570019756956,-0.07192313401123585,0.07192313401123585,0.09185178468973505,0.0005984834960055193,0.0,0.00027890483167194644,0.0
944,11.8,2.930757962800555,0.12557152092089297,0.12557152092089297,0.09185022076471837,0.0005984704394491893,0.0,0.0004869435180586087,0.0
945,11.8125,2.9323276068120663,0.0,0.0,0.09008960418658508,0.0005837717874789428,0.0,0.0,0.0
946,11.825,2.9323276068120663,-0.11646044372685793,0.11646044372685793,0.0920657275981683,0.000600269615931697,0.0,0.00045161241790444304,0.0
947,11.8375,2.9308718512654806,0.06281205681720081,0.06281205681720081,0.08235199284626023,0.0005191737042931906,0.0,0.0002435737315177808,0.0
948,11.85,2.9316570019756956,-0.009149301339341775,0.009149301339341775,0.0793906150743969,0.0004944503989684193,0.0,3.547932643711538e-05,0.0
949,11.8625,2.931542635708954,0.11488932514115646,0.11488932514115646,0.08155755201624289,0.0005125412498358097,0.0,0.0004455199057982092,0.0
950,11.875,2.9329787522732182,-0.12554362808234742,0.12554362808234742,0.08321368250057531,0.0005263675910783352,0.0,0.00048683535470412834,0.0
951,11.8875,2.931409456922189,0.07190715428038175,0.07190715428038175,0.08100066412714671,0.0005078920255981573,0.0,0.0002788428651822308,0.0
952,11.9,2.9323082963506937,-0.11491560681704982,0.11491560681704982,0.07702838195934568,0.00047472910197396325,0.0,0.0004456218213569771,0.0
953,11.9125,2.9308718512654806,0.05366275547785904,0.05366275547785904,0.06910583005207166,0.00040858702728970546,0.0,0.00020809440508066544,0.0
954,11.925,2.931542635708954,-0.003009181553110807,0.003009181553110807,0.06652907669490092,0.00038707479045141873,0.0,1.1669058726078097e-05,0.0
955,11.9375,2.93150502093954,0.010653955637778267,0.010653955637778267,0.0666279433063879,0.0003879001864699348,0.0,4.131410212645536e-05,0.0
956,11.95,2.931638195385012,0.05360807725452332,0.05360807725452332,0.07030360022693564,0.00041858670987779834,0.0,0.0002078823728759344,0.0
957,11.9625,2.9323082963506937,-0.12402668401108485,0.12402668401108485,0.07733390525453165,0.0004772797882735907,0.0,0.0004809529215111427,0.0
958,11.975,2.930757962800555,0.1133751631616775,0.1133751631616775,0.06548302621234973,0.0003783417521639851,0.0,0.0004396482610511287,0.0
959,11.9875,2.932175152340076,0.01219635775921546,0.01219635775921546,0.06387557104546797,0.00036492178080325813,0.0,4.729525700748001e-05,0.0
960,12.0,2.9323276068120663,-0.0627976882489989,0.0627976882489989,0.09620653489509508,0.0006348394854247563,0.0,0.00024351801282377763,0.0
961,12.0125,2.931542635708954,0.009149301339341775,0.009149301339341775,0.10983155062026428,0.0007485890472093766,0.0,3.547932643711538e-05,0.0
962,12.025,2.9316570019756956,-0.010694551908585481,0.010694551908585481,0.12491429964742039,0.0008745086150801954,0.0,4.147152708063249e-05,0.0
963,12.0375,2.9315233200768382,0.0643429388182426,0.0643429388182426,0.13721841826184883,0.0009772305589493533,0.0,0.0002495102134672947,0.0
964,12.05,2.9323276068120663,-0.10572284295889744,0.10572284295889744,0.1371310914344161,0.0009765015037649132,0.0,0.0004099739551772663,0.0
965,12.0625,2.93100607127508,0.04292515470989855,0.04292515470989855,0.13280973818232863,0.0009404243315504651,0.0,0.00016645594235348868,0.0
966,12.075,2.931542635708954,0.10578479313018363,0.10578479313018363,0.13201163895526855,0.0009337613346651825,0.0,0.0004102141866734623,0.0
967,12.0875,2.932864945623081,-0.20384705389993485,0.20384705389993485,0.1418369866513599,0.0010157890561266227,0.0,0.0007904817974965022,0.0
968,12.1,2.930316857449332,0.1624860821438645,0.1624860821438645,0.1376219015997415,0.0009805990727036462,0.0,0.0006300914721303578,0.0
969,12.1125,2.93234793347613,0.1685485439659118,0.1685485439659118,0.12505946686978892,0.0008757205555478608,0.0,0.0006536005963814165,0.0
970,12.125,2.934454790275704,-0.16098717300316423,0.16098717300316423,0.11857421990868937,0.000821577939145049,0.0,0.0006242789751177381,0.0
971,12.1375,2.9324424506131646,-0.06283589099751907,0.06283589099751907,0.12179783303939601,0.000848490537880892,0.0,0.00024366615613388088,0.0
972,12.15,2.9316570019756956,0.04295628088915038,0.04295628088915038,0.14470489832680913,0.0010397320520761039,0.0,0.00016657664401511908,0.0
973,12.1625,2.93219395548681,0.012318239145621135,0.012318239145621135,0.14952617600205004,0.0010799828843586344,0.0,4.776789085508331e-05,0.0
974,12.175,2.93234793347613,-0.18087478032896342,0.18087478032896342,0.15118278554143644,0.001093813225031587,0.0,0.0007013994989910899,0.0
975,12.1875,2.930086998722018,0.17924864720384903,0.17924864720384903,0.15093458554708,0.0010917411070126084,0.0,0.0006950936505075497,0.0
976,12.2,2.9323276068120663,-0.0015448369098081116,0.0015448369098081116,0.13698536207828035,0.0009752848702773662,0.0,5.990596547465964e-06,0.0
977,12.2125,2.9323082963506937,-0.12557234830413933,0.12557234830413933,0.1386825274750911,0.0009894537948538437,0.0,0.0004869467265003462,0.0
978,12.225,2.930738641996892,0.179208822106105,0.179208822106105,0.13768552089742528,0.0009811302036306518,0.0,0.0006949392160222437,0.0
979,12.2375,2.9329787522732182,-0.22975359176928833,0.22975359176928833,0.13920962566660353,0.0009938543173568194,0.0,0.0008909426392407758,0.0
980,12.25,2.930106832376102,0.11486426662813187,0.11486426662813187,0.11521414304310243,0.0007935260617210024,0.0,0.00044542273344256656,0.0
981,12.2625,2.931542635708954,-0.06431949696494854,0.06431949696494854,0.12700899549046424,0.0008919963552064803,0.0,0.0002494193102240346,0.0
982,12.275,2.930738641996892,0.179208822106105,0.179208822106105,0.14158863331413932,0.00101371565791216,0.0,0.0006949392160222437,0.0
983,12.2875,2.9329787522732182,0.0,0.0,0.12662213139423276,0.0008887665885548908,0.0,0.0,0.0
984,12.3,2.9329787522732182,-0.06119819071159327,0.06119819071159327,0.1331485768904438,0.0009432531543086338,0.0,0.0002373154523046529,0.0
985,12.3125,2.9322137748893233,-0.11646496710145726,0.11646496710145726,0.13137880806908644,0.0009284780940848423,0.0,0.00045162995872838736,0.0
986,12.325,2.930757962800555,0.1883930455939975,0.1883930455939975,0.12681981832760073,0.0008904169941393492,0.0,0.0007305539641994858,0.0
987,12.3375,2.93311287587048,-0.06282152467310453,0.06282152467310453,0.10814710373805185,0.000734526304195643,0.0,0.00024361044614087704,0.0
988,12.35,2.9323276068120663,-0.18986755693045865,0.18986755693045865,0.10657928482477498,0.0007214372393504962,0.0,0.0007362718509649572,0.0
989,12.3625,2.9299542623504355,0.18832272002065054,0.18832272002065054,0.09105627863665128,0.0005918421484459612,0.0,0.0007302812544174912,0.0
990,12.375,2.9323082963506937,0.0015448369098081116,0.0015448369098081116,0.06211332401070189,0.0003502095168320253,0.0,5.990596547465964e-06,0.0
991,12.3875,2.9323276068120663,-0.11646044372685793,0.11646044372685793,0.0621958035838774,0.0003508981043165568,0.0,0.00045161241790444304,0.0
992,12.4,2.9308718512654806,0.0,0.0,0.07868104421277526,0.00048852648840621,0.0,0.0,0.0
993,12.4125,2.9308718512654806,0.06439789942131569,0.06439789942131569,0.1007042298261133,0.0006723888606155051,0.0,0.0002497233406892855,0.0
994,12.425,2.931676825008247,-0.019803470363761733,0.019803470363761733,0.10046468994085785,0.0006703890422279627,0.0,7.679425603815454e-05,0.0
995,12.4375,2.9314292816287,-0.035402361741923016,0.035402361741923016,0.10199764533740577,0.000683187046142966,0.0,0.00013728391953662496,0.0
996,12.45,2.930986752106926,0.107268376411227,0.107268376411227,0.10309129080369543,0.000692317435057555,0.0,0.00041596725278993704,0.0
997,12.4625,2.9323276068120663,0.0,0.0,0.09761308689043868,0.000646582200172752,0.0,0.0,0.0
998,12.475,2.9323276068120663,0.009187504087861953,0.009187504087861953,0.10010810520413428,0.0006674120652938033,0.0,3.562746974721865e-05,0.0
999,12.4875,2.9324424506131646,-0.179282304851327,0.179282304851327,0.10111988662098627,0.000675859005474293,0.0,0.000695224168742515,0.0
1000,12.5,2.930201421802523,0.1777781805837364,0.1777781805837364,0.07887800402322606,0.0004901708235453302,0.0,0.0006893914484163886,0.0
1001,12.5125,2.9324236490598197,-0.06133176672992846,0.06133176672992846,0.0979418030495913,0.0006493265140002994,0.0,0.00023783343580775448,0.0
1002,12.525,2.9316570019756956,-0.053619989501569876,0.053619989501569876,0.09805597551728666,0.000650279692215296,0.0,0.00020792856640327478,0.0
1003,12.5375,2.930986752106926,0.05520583210568475,0.05520583210568475,0.09873467792924089,0.0006559458949925408,0.0,0.0002140781755747795,0.0
1004,12.55,2.931676825008247,0.05206254430554225,0.05206254430554225,0.11539023642669409,0.0007949961917832907,0.0,0.00020188907721515752,0.0
1005,12.5625,2.9323276068120663,0.06282152467310453,0.06282152467310453,0.11595493971366388,0.0007997106635113849,0.0,0.00024361044614087704,0.0
1006,12.575,2.93311287587048,0.04139082232569535,0.04139082232569535,0.11383963164263262,0.0007820508405084072,0.0,0.0001605060804456614,0.0
1007,12.5875,2.9336302611495513,0.010686871402789677,0.010686871402789677,0.12111209272520565,0.0008427655785993325,0.0,4.144174347615553e-05,0.0
1008,12.6,2.933763847042086,-0.242016403615537,0.242016403615537,0.12297500488464705,0.0008583182536240117,0.0,0.0009384955931105061,0.0
1009,12.6125,2.930738641996892,0.06277424639570484,0.06277424639570484,0.08832530426782662,0.0005690423848372497,0.0,0.00024342710958051743,0.0
1010,12.625,2.9315233200768382,0.06279810190843449,0.06279810190843449,0.08832526751290051,0.0005690420779857332,0.0,0.00024351961691982876,0.0
1011,12.6375,2.9323082963506937,-0.17770381029404092,0.17770381029404092,0.10608452943914953,0.0007173067334163626,0.0,0.0006891030539600837,0.0
1012,12.65,2.930086998722018,0.061283273172172414,0.061283273172172414,0.08844894088814798,0.000570074575307027,0.0,0.00023764538661121904,0.0
1013,12.6625,2.9308530396366703,-0.0076061468892163475,0.0076061468892163475,0.08760035404503365,0.0005629900784163454,0.0,2.949525416227803e-05,0.0
