,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1256,15.7,2.8571666882576943,-0.241954006730154,0.241954006730154,0.32220816700982646,0.0021267472550869563,0.0,0.000902474026863082,0.0
1257,15.7125,2.8541422631735673,-0.15716109213911977,0.15716109213911977,0.31075340085584047,0.0020403206268398747,0.0,0.0005862015083187914,0.0
1258,15.725,2.8521777495218283,-0.23639458618802678,0.23639458618802678,0.3140758971967327,0.002065388982862722,0.0,0.000881737719531439,0.0
1259,15.7375,2.849222817194478,0.06753943109544025,0.06753943109544025,0.30590446192399623,0.0020037352058175978,0.0,0.000251918053255149,0.0
1260,15.75,2.850067060083171,0.44401962310985255,0.44401962310985255,0.31114075125755847,0.0020432431997427698,0.0,0.0016561667347013045,0.0
1261,15.7625,2.855617305372044,0.4610734160536367,0.4610734160536367,0.28714572226535107,0.0018621998311912592,0.0,0.0017197763661319216,0.0
1262,15.775,2.8613807230727146,-0.5116119837207123,0.5116119837207123,0.23907467430972734,0.0014995020218027525,0.0,0.0019082822118948544,0.0
1263,15.7875,2.8549855732762057,0.12397804293982517,0.12397804293982517,0.16656591394587408,0.000952420781349597,0.0,0.00046243071221090874,0.0
1264,15.8,2.8565352988129535,0.02320188392960887,0.02320188392960887,0.16338629539595634,0.0009284304434686582,0.0,8.654164443789047e-05,0.0
1265,15.8125,2.8568253223620736,-0.2032425972429408,0.2032425972429408,0.22405109476406979,0.0013861485664045225,0.0,0.0007580827763208481,0.0
1266,15.825,2.854284789896537,-0.12390869775614988,0.12390869775614988,0.21890496077731617,0.0013473207978578847,0.0,0.000462172058808137,0.0
1267,15.8375,2.852735931174585,-0.17438403854011852,0.17438403854011852,0.2210475219862861,0.0013634865002925718,0.0,0.0006504420720648236,0.0
1268,15.85,2.8505561306928335,0.28689059845870446,0.28689059845870446,0.21228418225877219,0.0012973667825566342,0.0,0.0010700848362017192,0.0
1269,15.8625,2.8541422631735673,-0.10109880137502358,0.10109880137502358,0.19068445972549364,0.0011343960885652792,0.0,0.0003770925045672227,0.0
1270,15.875,2.8528785281563795,-0.16262488193760305,0.16262488193760305,0.2140553259938124,0.0013107301266094677,0.0,0.000606581118675358,0.0
1271,15.8875,2.8508457171321595,0.0835318969490828,0.0835318969490828,0.20756387836407003,0.0012617519175793413,0.0,0.0003115689978849013,0.0
1272,15.9,2.851889865844023,0.4342451148280091,0.4342451148280091,0.22822391055177915,0.0014176326136543578,0.0,0.0016197084012811024,0.0
1273,15.9125,2.857317929779373,-0.15189293478492516,0.15189293478492516,0.17907283772740412,0.0010467859772558218,0.0,0.0005665515953215216,0.0
1274,15.925,2.8554192680945616,0.15130884431023617,0.15130884431023617,0.19113039731887482,0.0011377607039652316,0.0,0.0005643729726573685,0.0
1275,15.9375,2.8573106286484395,-0.005507212139121975,0.005507212139121975,0.18817399013631095,0.001115454503988767,0.0,2.0541573099575566e-05,0.0
1276,15.95,2.8572417884967005,0.11257943254527447,0.11257943254527447,0.19193681045343602,0.0011438451204655224,0.0,0.00041991457469190346,0.0
1277,15.9625,2.8586490314035164,-0.29307665018485807,0.29307665018485807,0.21437956919524243,0.001313176553385442,0.0,0.0010931584405083075,0.0
1278,15.975,2.8549855732762057,-0.0674648082110707,0.0674648082110707,0.19226121567128798,0.001146292769661307,0.0,0.0002516397143432903,0.0
1279,15.9875,2.8541422631735673,-0.2810777397376185,0.2810777397376185,0.196656956636302,0.0011794587955012614,0.0,0.001048403219565152,0.0
1280,16.0,2.850628791426847,0.16857117981903258,0.16857117981903258,0.17522443837153948,0.0010177496638117552,0.0,0.0006287604554282563,0.0
1281,16.0125,2.852735931174585,0.24244884858003246,0.24244884858003246,0.1856687777973345,0.0010965525855567285,0.0,0.0009043197574750914,0.0
1282,16.025,2.8557665417818354,-0.11799720608088649,0.11799720608088649,0.17450564214933872,0.0010123263201095415,0.0,0.0004401225471301076,0.0
1283,16.0375,2.8542915767058243,-0.1071104034689796,0.1071104034689796,0.24645172345682723,0.0015551621265684,0.0,0.0003995154221413125,0.0
1284,16.05,2.852952696662462,0.2926175190972202,0.2926175190972202,0.26302083406154453,0.0016801766701538554,0.0,0.0010914459089114215,0.0
1285,16.0625,2.8566104156511773,0.11806830983836392,0.11806830983836392,0.24248055090283852,0.00152519948486845,0.0,0.0004403877599083664,0.0
1286,16.075,2.858086269524157,-0.13501173535424016,0.13501173535424016,0.23925097976646043,0.0015008322529015078,0.0,0.0005035857274097736,0.0
1287,16.0875,2.856398622832229,0.12345791772649051,0.12345791772649051,0.24194446165356048,0.0015211546719380274,0.0,0.00046049067615986424,0.0
1288,16.1,2.85794184680381,-0.24201357944267698,0.24201357944267698,0.2463413591577955,0.0015543294239085692,0.0,0.0009026962295308053,0.0
1289,16.1125,2.8549166770607766,0.16314422123802075,0.16314422123802075,0.23906141159340202,0.001499401954124549,0.0,0.0006085182233180554,0.0
1290,16.125,2.856955979826252,-0.5061750719523772,0.5061750719523772,0.23203656198019176,0.0014463992076825091,0.0,0.0018880028549890565,0.0
1291,16.1375,2.850628791426847,0.2810777397376185,0.2810777397376185,0.15295769714786386,0.0008497462894833391,0.0,0.001048403219565152,0.0
1292,16.15,2.8541422631735673,0.05059525480042737,0.05059525480042737,0.12886428976916042,0.000667960652419059,0.0,0.00018871728539230173,0.0
1293,16.1625,2.8547747038585727,-0.03865017221986733,0.03865017221986733,0.15258494487775495,0.00084693386001565,0.0,0.00014416283918421347,0.0
1294,16.175,2.8542915767058243,-0.1691061747196798,0.1691061747196798,0.15354813469531028,0.00085420116230486,0.0,0.0006307559545268797,0.0
1295,16.1875,2.8521777495218283,0.18004832435874363,0.18004832435874363,0.16124487789419048,0.0009122733703465229,0.0,0.0006715695206287947,0.0
1296,16.2,2.8544283535763126,-0.1740715912641022,0.1740715912641022,0.15191041401864303,0.0008418445000917578,0.0,0.0006492766623442757,0.0
1297,16.2125,2.8522524586855114,-0.011870028804494837,0.011870028804494837,0.13956991722243975,0.0007487350018573806,0.0,4.427450009588197e-05,0.0
1298,16.225,2.852104083325455,0.11248969568594447,0.11248969568594447,0.1875632764182245,0.0011108466467205432,0.0,0.00041957986155409657,0.0
1299,16.2375,2.8535102045215295,-0.15711231735121345,0.15711231735121345,0.1851609917621254,0.001092721321408328,0.0,0.0005860195812664309,0.0
1300,16.25,2.8515463005546393,0.23657802436705566,0.23657802436705566,0.17885890233895724,0.0010451718269503824,0.0,0.0008824219330079831,0.0
1301,16.2625,2.8545035258592275,0.06207052386695722,0.06207052386695722,0.1635059797114533,0.0009293334659925064,0.0,0.00023151935518963524,0.0
1302,16.275,2.8552794074075645,0.21904325179733064,0.21904325179733064,0.16323217741536136,0.0009272676176862709,0.0,0.0008170182762345826,0.0
1303,16.2875,2.858017448055031,0.09503843972844095,0.09503843972844095,0.14535219119559578,0.0007923624697936714,0.0,0.00035448771676745784,0.0
1304,16.3,2.8592054285516366,-0.0390489709790387,0.0390489709790387,0.17284742786547316,0.000999815032882977,0.0,0.0001456503347911731,0.0
1305,16.3125,2.8587173164143986,-0.35460212142893965,0.35460212142893965,0.1873171182737406,0.0011089893745460343,0.0,0.0013226447818947555,0.0
1306,16.325,2.854284789896537,0.07410002235001656,0.07410002235001656,0.22664647993808745,0.0014057308421644478,0.0,0.0002763886676836321,0.0
1307,16.3375,2.855211040175912,-0.07957130681326419,0.07957130681326419,0.24776310150925712,0.001565056521783906,0.0,0.0002967962326931564,0.0
1308,16.35,2.8542163988407463,-0.11797774899303448,0.11797774899303448,0.25327095706779146,0.001606613492777192,0.0,0.00044004997335188366,0.0
1309,16.3625,2.8527416769783334,0.05600943377665146,0.05600943377665146,0.2533003614876607,0.0016068353501971252,0.0,0.00020891185033819173,0.0
1310,16.375,2.8534417949005415,0.06196831521638302,0.06196831521638302,0.2590150980639727,0.0016499532460119647,0.0,0.00023113812301369193,0.0
1311,16.3875,2.8542163988407463,-0.2811122475112171,0.2811122475112171,0.27726602755088575,0.001787657174378957,0.0,0.0010485319315043278,0.0
1312,16.4,2.850702495746856,-0.2078859734659133,0.2078859734659133,0.25976671967965614,0.001655624258504746,0.0,0.0007754022929298865,0.0
1313,16.4125,2.848103921078532,0.505954599822438,0.505954599822438,0.2797580489600303,0.0018064595667645021,0.0,0.0018871805070825006,0.0
1314,16.425,2.8544283535763126,0.29263327582754073,0.29263327582754073,0.22216320492868072,0.001371904368768254,0.0,0.0010915046805765603,0.0
1315,16.4375,2.858086269524157,0.16854844604552,0.16854844604552,0.20184556020339897,0.001218606998579936,0.0,0.0006286756598077789,0.0
1316,16.45,2.860193125099726,-0.11848169792596508,0.11848169792596508,0.24994377878012242,0.0015815098112952203,0.0,0.0004419296728409789,0.0
1317,16.4625,2.8587121038756513,0.16296944448104256,0.16296944448104256,0.25351474123660195,0.001608452853218695,0.0,0.0006078663164296189,0.0
1318,16.475,2.8607492219316644,-0.28660269391760806,0.28660269391760806,0.25183915679599894,0.001595810507526269,0.0,0.0010690109694199007,0.0
1319,16.4875,2.8571666882576943,-0.06198777827162161,0.06198777827162161,0.24661853593229,0.0015564207327773778,0.0,0.00023121071904991223,0.0
1320,16.5,2.856391841029299,-0.35986541429014807,0.35986541429014807,0.2491964357948305,0.0015758710812247324,0.0,0.0013422765506230661,0.0
1321,16.5125,2.851893523350672,-0.15724327143495032,0.15724327143495032,0.21829658019712575,0.0013427305442001473,0.0,0.0005865080321951067,0.0
1322,16.525,2.8499279824577353,-0.12928789006974029,0.12928789006974029,0.21167908259853022,0.0012928012835595228,0.0,0.0004822361255872877,0.0
1323,16.5375,2.8483118838318635,0.4497228898787142,0.4497228898787142,0.2071162252213228,0.001258374358296877,0.0,0.0016774395798867508,0.0
1324,16.55,2.8539334199553474,-0.16858399844117855,0.16858399844117855,0.14636512876246008,0.0008000051206651097,0.0,0.0006288082681249885,0.0
1325,16.5625,2.8518261199748327,0.14065893077273017,0.14065893077273017,0.15986826404604498,0.0009018867686739907,0.0,0.000524649429799672,0.0
1326,16.575,2.853584356609492,0.2476348826764152,0.2476348826764152,0.16393435776549808,0.0009325655940279838,0.0,0.0009236633556145163,0.0
1327,16.5875,2.856679792642947,0.1186076533565128,0.1186076533565128,0.13865509467350937,0.0007418326323733086,0.0,0.00044239947909113314,0.0
1328,16.6,2.8581623883099034,-0.11806516381017929,0.11806516381017929,0.13288549910320885,0.000698300823448789,0.0,0.00044037602541071214,0.0
1329,16.6125,2.856686573762276,-0.044300599132824914,0.044300599132824914,0.12804665105200816,0.0006617915384888589,0.0,0.00016523859485590843,0.0
1330,16.625,2.856132816273116,0.03779063958283757,0.03779063958283757,0.13259790634353846,0.0006961309255920846,0.0,0.0001409568336683568,0.0
1331,16.6375,2.8566051992679014,0.17451544064247315,0.17451544064247315,0.1572338083156651,0.0008820097041418872,0.0,0.0006509321940762459,0.0
1332,16.65,2.8587866422759323,-0.24799486281366967,0.24799486281366967,0.15052234334399686,0.0008313714562455879,0.0,0.0009250060600749598,0.0
1333,16.6625,2.8556867064907614,-0.17412015753855314,0.17412015753855314,0.12429954481645894,0.0006335194853304937,0.0,0.000649457811653873,0.0
1334,16.675,2.8535102045215295,-0.01136345465209132,0.01136345465209132,0.11018952163195792,0.0005270588459834196,0.0,4.23850086945917e-05,0.0
1335,16.6875,2.8533681613383783,-0.03917065455990354,0.03917065455990354,0.11637764732171114,0.0005737484799178856,0.0,0.00014610420729657323,0.0
1336,16.7,2.8528785281563795,-0.06195558647394961,0.06195558647394961,0.14387620799049575,0.0007812261227001318,0.0,0.00023109064556293166,0.0
1337,16.7125,2.852104083325455,0.10701692600690649,0.10701692600690649,0.20319567290980864,0.0012287936481718987,0.0,0.00039916675677817946,0.0
1338,16.725,2.8534417949005415,0.24197160603289802,0.24197160603289802,0.2039626400189655,0.0012345804429723995,0.0,0.0009025396712135602,0.0
1339,16.7375,2.8564664399759527,0.11803254622858361,0.11803254622858361,0.1851650109520063,0.0010927516463425102,0.0,0.0004402543637750691,0.0
1340,16.75,2.85794184680381,0.062037568847088664,0.062037568847088664,0.24448563269157866,0.0015403279000653098,0.0,0.00023139643492934257,0.0
1341,16.7625,2.8587173164143986,-0.062037568847088664,0.062037568847088664,0.29652058968953005,0.0019329335476934723,0.0,0.00023139643492934257,0.0
1342,16.775,2.85794184680381,-0.10651449221061426,0.10651449221061426,0.31328626101295665,0.0020594311490677556,0.0,0.0003972927086584571,0.0
1343,16.7875,2.8566104156511773,-0.2424607011772295,0.2424607011772295,0.3391750486698424,0.0022547629957864863,0.0,0.0009043639669563304,0.0
1344,16.8,2.853579656886462,-0.4105404252977962,0.4105404252977962,0.33859954855507113,0.002250420826439085,0.0,0.0015312913219155625,0.0
1345,16.8125,2.8484479015702395,0.11811366866648854,0.11811366866648854,0.30643334527737626,0.002007725650000759,0.0,0.00044055694563430094,0.0
1346,16.825,2.8499243224285706,-0.0057306356492148325,0.0057306356492148325,0.32273736805814945,0.002130740096290045,0.0,2.137492947822923e-05,0.0
1347,16.8375,2.8498526894829554,0.4667213606244758,0.4667213606244758,0.3389127847583552,0.0022527842050127575,0.0,0.0017408428628154391,0.0
1348,16.85,2.8556867064907614,0.4786006102025553,0.4786006102025553,0.37295285802929795,0.0025096177988672645,0.0,0.0017851517558473183,0.0
1349,16.8625,2.8616692141182933,-0.29264181141059,0.29264181141059,0.3357792496082792,0.002229141568063723,0.0,0.0010915365177926915,0.0
1350,16.875,2.858011191475661,-0.3827228703077168,0.3827228703077168,0.3203322541252285,0.0021125934239810597,0.0,0.0014275334994737923,0.0
1351,16.8875,2.8532271555968145,0.23593795105369963,0.23593795105369963,0.290357204258236,0.0018864305799110557,0.0,0.000880034497691666,0.0
1352,16.9,2.8561763799849857,-0.05057041954721342,0.05057041954721342,0.29037313819303645,0.0018865508020300408,0.0,0.00018862465137776707,0.0
1353,16.9125,2.8555442497406456,0.3098627887817429,0.3098627887817429,0.29310794260226647,0.0019071850010025579,0.0,0.001155769737174735,0.0
1354,16.925,2.8594175346004174,0.29266461288894874,0.29266461288894874,0.29933271586973503,0.0019541511422469754,0.0,0.0010916215659482107,0.0
1355,16.9375,2.8630758422615292,-0.6416264470699673,0.6416264470699673,0.2814472562519422,0.0018192046973667124,0.0,0.0023932284125176262,0.0
1356,16.95,2.8550555116731546,-0.13523869759975327,0.13523869759975327,0.17080156796956436,0.0009843789453808506,0.0,0.0005044322830606686,0.0
1357,16.9625,2.8533650279531577,0.0675249458295113,0.0675249458295113,0.1840021957432638,0.0010839781631988958,0.0,0.00025186402407642307,0.0
1358,16.975,2.8542090897760266,0.005763654244468341,0.005763654244468341,0.18245772023499598,0.0010723250391808787,0.0,2.1498086870919278e-05,0.0
1359,16.9875,2.8542811354540825,-0.23609477610214924,0.23609477610214924,0.18760243678806615,0.0011111421131386981,0.0,0.000880619445777048,0.0
1360,17.0,2.8513299507528056,-0.1237861882152913,0.1237861882152913,0.16918892643734176,0.0009722115062269131,0.0,0.0004617151055211799,0.0
1361,17.0125,2.8497826234001145,0.3542843745622193,0.3542843745622193,0.16343046607208572,0.0009287637128304189,0.0,0.0013214596050166885,0.0
1362,17.025,2.854211178082142,-0.05052169565441744,0.05052169565441744,0.18245988695854087,0.0010723413871890186,0.0,0.00018844291416113536,0.0
1363,17.0375,2.853579656886462,0.10662756741364632,0.10662756741364632,0.19049639392378315,0.0011329771252349134,0.0,0.0003977144724275213,0.0
1364,17.05,2.8549125014791326,0.23613251505949506,0.23613251505949506,0.2428392573795336,0.0015279059383127534,0.0,0.0008807602098390521,0.0
1365,17.0625,2.8578641579173762,-0.005631286651919254,0.005631286651919254,0.23147001249176224,0.001442124571137176,0.0,2.1004363638606058e-05,0.0
1366,17.075,2.8577937668342273,-0.1235477908907967,0.1235477908907967,0.23593788489510378,0.0014758348313090631,0.0,0.0004608258977071098,0.0
1367,17.0875,2.8562494194480923,-0.056413576595737425,0.056413576595737425,0.2330871449322489,0.0014543258943576945,0.0,0.0002104192789701758,0.0
1368,17.1,2.8555442497406456,-0.00012523986161028233,0.00012523986161028233,0.23927065190581284,0.0015009806799101241,0.0,4.671372206588904e-07,0.0
1369,17.1125,2.8555426842423755,0.42210681459319943,0.42210681459319943,0.2540629197084148,0.001612588879773889,0.0,0.0015744332647366637,0.0
1370,17.125,2.8608190194247904,-0.16288206691999818,0.16288206691999818,0.20871964185817007,0.0012704721952788885,0.0,0.0006075404033338249,0.0
1371,17.1375,2.8587829935882905,-0.4391191965127206,0.4391191965127206,0.3479046303016544,0.0023206280074596084,0.0,0.0016378884355144967,0.0
1372,17.15,2.8532940036318815,-0.11233102302867337,0.11233102302867337,0.3960013921835563,0.0026835198293593565,0.0,0.00041898802199791095,0.0
1373,17.1625,2.851889865844023,0.129376435860884,0.129376435860884,0.495332453226998,0.00343297630632134,0.0,0.0004825663961117364,0.0
1374,17.175,2.853507071292284,-0.06758335198206566,0.06758335198206566,0.5240887683780082,0.003649943752526905,0.0,0.0002520818755449797,0.0
1375,17.1875,2.8526622793925083,0.16293898695661113,0.16293898695661113,0.5273979105862462,0.003674911351132014,0.0,0.000607752711678479,0.0
1376,17.2,2.854699016729466,-0.24161993738861298,0.24161993738861298,0.5242771180484466,0.003651364857657172,0.0,0.0009012279681266037,0.0
1377,17.2125,2.8516787675121082,0.10149648633881014,0.10149648633881014,0.5486359820734736,0.0038351533747959217,0.0,0.00037857584578376895,0.0
1378,17.225,2.8529474735913434,0.8039406139930705,0.8039406139930705,0.5502735371806465,0.0038475087877811527,0.0,0.0029986505827046656,0.0
