,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.802208508859128,0.06322856482157135,0.06322856482157135,0.10831858232579353,0.0009254165998369219,0.0,0.0005860471106608757,0.0
200,2.5,2.8029988659193976,-0.11813469669920806,0.11813469669920806,0.11231344693819706,0.0009866830827251927,0.0,0.001094956019715793,0.0
201,2.5125,2.8015221822106575,0.0,0.0,0.10635855521536469,0.0008953570160781156,0.0,0.0,0.0
202,2.525,2.8015221822106575,0.06324405040601278,0.06324405040601278,0.11537481459612081,0.0010336331667522068,0.0,0.0005861906420227594,0.0
203,2.5375,2.8023127328407327,0.04659729961453252,0.04659729961453252,0.12715478462736968,0.001214294441255231,0.0,0.00043189676818948324,0.0
204,2.55,2.8028951990859143,0.008293346678662772,0.008293346678662772,0.12777863639233458,0.0012238620254392777,0.0,7.686860950355033e-05,0.0
205,2.5625,2.8029988659193976,0.12653119008625424,0.12653119008625424,0.128034943881698,0.0012277928366018047,0.0,0.0011727806659504135,0.0
206,2.575,2.804580505795476,-0.23164547121851342,0.23164547121851342,0.13684518222823663,0.001362909384788162,0.0,0.0021470542544873954,0.0
207,2.5875,2.8016849374052444,0.10511428113225918,0.10511428113225918,0.11617557570047386,0.0010459138874417428,0.0,0.0009742735885369818,0.0
208,2.6,2.8029988659193976,-0.05948497120364493,0.05948497120364493,0.13621145609501917,0.0013531903642296011,0.0,0.0005513488341862247,0.0
209,2.6125,2.802255303779352,-0.12646598200589665,0.12646598200589665,0.14472725459155725,0.0014837912915421812,0.0,0.0011721762712880778,0.0
210,2.625,2.8006744790042783,0.163877213779422,0.163877213779422,0.16100089425050165,0.0017333688773754931,0.0,0.0015189300581091084,0.0
211,2.6375,2.802722944176521,-0.05868248161572609,0.05868248161572609,0.15079071007303307,0.0015767823256678968,0.0,0.0005439107924457166,0.0
212,2.65,2.8019894131563245,-0.024358060086413502,0.024358060086413502,0.15061134175951513,0.0015740314775723881,0.0,0.0002257677487260713,0.0
213,2.6625,2.8016849374052444,0.18622405435110068,0.18622405435110068,0.1517877983446791,0.0015920739806950098,0.0,0.001726056400236101,0.0
214,2.675,2.804012738084633,0.10872400037758467,0.10872400037758467,0.13832763559778982,0.0013856447495152646,0.0,0.0010077310225304582,0.0
215,2.6875,2.805371788089353,-0.22694356821787665,0.22694356821787665,0.13797843219161374,0.0013802892577565238,0.0,0.002103473688078733,0.0
216,2.7,2.8025349934866295,0.15059150507173769,0.15059150507173769,0.1197689470445062,0.0011010229450245238,0.0,0.0013957887022489465,0.0
217,2.7125,2.804417387300026,-0.23621202854116063,0.23621202854116063,0.10874625615550267,0.0009319755383522052,0.0,0.0021893803413147155,0.0
218,2.725,2.8014647369432617,-0.03725779858033462,0.03725779858033462,0.07230145260646337,0.0003730467260788391,0.0,0.00034533165934110704,0.0
219,2.7375,2.8009990144610075,0.05487383553894887,0.05487383553894887,0.07123928758132608,0.0003567570337736122,0.0,0.0005086095637190497,0.0
220,2.75,2.8016849374052444,0.05864631931299158,0.05864631931299158,0.10680062836151286,0.0009021367869769234,0.0,0.0005435756146175908,0.0
221,2.7625,2.8024180163966568,-0.05864631931299158,0.05864631931299158,0.12131545292303905,0.0011247406388981934,0.0,0.0005435756146175908,0.0
222,2.775,2.8016849374052444,0.10511428113225918,0.10511428113225918,0.13222605879451782,0.0012920690749733878,0.0,0.0009742735885369818,0.0
223,2.7875,2.8029988659193976,-0.11813469669920806,0.11813469669920806,0.13725587118604377,0.001369207838039311,0.0,0.001094956019715793,0.0
224,2.8,2.8015221822106575,0.05026909401689039,0.05026909401689039,0.13217929045001056,0.0012913518211346545,0.0,0.0004659295586935068,0.0
225,2.8125,2.8021505458858686,-0.05486471540855575,0.05486471540855575,0.13217929045001056,0.0012913518211346545,0.0,0.0005085250318926384,0.0
226,2.825,2.8014647369432617,0.01297813252261193,0.01297813252261193,0.1326464245210941,0.0012985159341520787,0.0,0.00012029052198344116,0.0
227,2.8375,2.8016269635997944,0.23165025968754804,0.23165025968754804,0.15582044134923817,0.0016539198447240978,0.0,0.002147098637409104,0.0
228,2.85,2.8045225918458887,0.1729968495812173,0.1729968495812173,0.16683326458088982,0.0018228159179423562,0.0,0.0016034573002978833,0.0
229,2.8625,2.806685052465654,-0.15990535582098175,0.15990535582098175,0.15858930794263226,0.0016963840416927205,0.0,0.0014821160660935062,0.0
230,2.875,2.8046862355178916,-0.14796134800555194,0.14796134800555194,0.14830274264432777,0.0015386260854228391,0.0,0.0013714105441558094,0.0
231,2.8875,2.8028367186678222,-0.05489382255628783,0.05489382255628783,0.14011908140696222,0.0014131189181446967,0.0,0.0005087948175484745,0.0
232,2.9,2.8021505458858686,-0.05026909401689039,0.05026909401689039,0.13890676725726947,0.0013945264922895757,0.0,0.0004659295586935068,0.0
233,2.9125,2.8015221822106575,0.06324405040601278,0.06324405040601278,0.13777448024111072,0.0013771613873784574,0.0,0.0005861906420227594,0.0
234,2.925,2.8023127328407327,-0.231620206277654,0.231620206277654,0.13710471871310007,0.0013668897168272998,0.0,0.0021468200811255063,0.0
235,2.9375,2.799417480262262,0.2865108525708493,0.2865108525708493,0.11705539637105729,0.0010594070901629772,0.0,0.00265558545881854,0.0
236,2.95,2.8029988659193976,-0.09200952857760569,0.09200952857760569,0.09037812641576363,0.0006502762029366338,0.0,0.0008528094624374398,0.0
237,2.9625,2.8018487468121775,-0.017742656990655803,0.017742656990655803,0.0954610649058604,0.0007282297243297613,0.0,0.0001644515084940435,0.0
238,2.975,2.8016269635997944,0.05486153927506621,0.05486153927506621,0.10335734862882719,0.0008493295809036261,0.0,0.0005084955932384498,0.0
239,2.9875,2.8023127328407327,-0.017527004282413827,0.017527004282413827,0.11093041983624377,0.0009654725500796681,0.0,0.00016245268649123432,0.0
240,3.0,2.8020936452872025,0.004552047893291444,0.004552047893291444,0.11883180734829422,0.0010866506799460968,0.0,4.2191603161981735e-05,0.0
241,3.0125,2.8021505458858686,-0.05026909401689039,0.05026909401689039,0.11885747097188502,0.001087044265238248,0.0,0.0004659295586935068,0.0
242,3.025,2.8015221822106575,0.11349896636357215,0.11349896636357215,0.12916736072966434,0.0012451599326537973,0.0,0.001051988788422959,0.0
243,3.0375,2.802940919290202,0.19446950393206208,0.19446950393206208,0.14595151395034056,0.0015025669128292756,0.0,0.0018024810655224114,0.0
244,3.05,2.805371788089353,-0.12658051499883527,0.12658051499883527,0.13153396372327705,0.0012814548902754695,0.0,0.0011732378441669882,0.0
245,3.0625,2.8037895316518675,-0.11346459667247899,0.11346459667247899,0.1256905221574295,0.0011918380578073444,0.0,0.0010516702257888663,0.0
246,3.075,2.8023712241934615,-0.12646074777315164,0.12646074777315164,0.12003154781895363,0.001105050271959253,0.0,0.0011721277567126576,0.0
247,3.0875,2.800790464846297,0.12178143955484444,0.12178143955484444,0.11306699053080763,0.0009982396610079458,0.0,0.0011287566147459014,0.0
248,3.1,2.8023127328407327,-0.008337918528376065,0.008337918528376065,0.15188396133378151,0.0015935487661252936,0.0,7.728173296784212e-05,0.0
249,3.1125,2.802208508859128,-0.15160425848094405,0.15160425848094405,0.203542291642559,0.0023857969439665854,0.0,0.0014051756179721208,0.0
250,3.125,2.800313455628116,0.22321091850049157,0.22321091850049157,0.20074830369788493,0.0023429474781621815,0.0,0.002068876847423632,0.0
251,3.1375,2.8031035921093723,-0.07624369788029384,0.07624369788029384,0.18678983119648396,0.0021288760140133743,0.0,0.0007066805798129215,0.0
252,3.15,2.8021505458858686,0.06322987234668176,0.06322987234668176,0.22724908795178056,0.002749371725926663,0.0,0.0005860592297294523,0.0
253,3.1625,2.802940919290202,-0.04183223148363169,0.04183223148363169,0.22684389049096657,0.002743157491976843,0.0,0.0003877307426265572,0.0
254,3.175,2.8024180163966568,-0.05481692926810666,0.05481692926810666,0.2340578240918992,0.0028537926154166703,0.0,0.0005080821161057808,0.0
255,3.1875,2.8017328047808054,0.3116207084293876,0.3116207084293876,0.23448396679845393,0.0028603280721523085,0.0,0.0028883213831042516,0.0
256,3.2,2.805628063636173,-0.3833475382713303,0.3833475382713303,0.20819292539167847,0.002457120505752729,0.0,0.003553136431561493,0.0
257,3.2125,2.800836219407781,-0.11809820825629203,0.11809820825629203,0.1587278652748915,0.0016985089999202276,0.0,0.0010946178189895261,0.0
258,3.225,2.7993599918045775,0.08091718571783701,0.08091718571783701,0.1572113662059817,0.0016752514997869401,0.0,0.0007499977743693684,0.0
259,3.2375,2.8003714566260505,0.3739341612617153,0.3739341612617153,0.1667398908241709,0.0018213839090451156,0.0,0.0034658865878616674,0.0
260,3.25,2.805045633641822,-0.050259707343656146,0.050259707343656146,0.12766155066317084,0.0012220663623772558,0.0,0.0004658425563593059,0.0
261,3.2625,2.804417387300026,-0.1683723567434825,0.1683723567434825,0.17365311995256333,0.0019274073354166343,0.0,0.0015605942260928244,0.0
262,3.275,2.8023127328407327,-0.06783967179767814,0.06783967179767814,0.17587804614608968,0.0019615294936845542,0.0,0.0006287861152218909,0.0
263,3.2875,2.8014647369432617,0.06324534688722849,0.06324534688722849,0.181538292398768,0.0020483367860033978,0.0,0.0005862026587286998,0.0
264,3.3,2.802255303779352,0.04191972508643005,0.04191972508643005,0.2018875858547872,0.0023604198627216093,0.0,0.0003885416952911635,0.0
265,3.3125,2.8027793003429324,-0.10056945058199318,0.10056945058199318,0.20227507638848283,0.002366362537744517,0.0,0.0009321488808207317,0.0
266,3.325,2.8015221822106575,0.17675353225929058,0.17675353225929058,0.20345668746712303,0.0023844840917779963,0.0,0.0016382768954502868,0.0
267,3.3375,2.8037316013638987,-0.21860695223129056,0.21860695223129056,0.19443491803243887,0.0022461234372076655,0.0,0.0020262040279905255,0.0
268,3.35,2.8009990144610075,0.3367335958803963,0.3367335958803963,0.17872792323574715,0.002005236092753033,0.0,0.0031210854063356375,0.0
269,3.3625,2.8052081844095125,-0.18593197382539728,0.18593197382539728,0.13601668355575663,0.0013502032721497386,0.0,0.0017233491911028268,0.0
270,3.375,2.802884034736695,0.14417606249573112,0.14417606249573112,0.11907644957833102,0.0010904025890730697,0.0,0.0013363258377052187,0.0
271,3.3875,2.8046862355178916,-0.2577198859703955,0.2577198859703955,0.10841862014518439,0.0009269508108664672,0.0,0.0023887303935969223,0.0
272,3.4,2.8014647369432617,0.05486471540855575,0.05486471540855575,0.058755040133690435,0.0001652947423485914,0.0,0.0005085250318926384,0.0
273,3.4125,2.8021505458858686,0.11810821972829899,0.11810821972829899,0.08355595038193327,0.0005456491950676575,0.0,0.0010947106124011702,0.0
274,3.425,2.8036268986324724,-0.05024261704598132,0.05024261704598132,0.08851107166175289,0.0006216424720755416,0.0,0.000465684151378884,0.0
275,3.4375,2.8029988659193976,0.029981079281924394,0.029981079281924394,0.08677109330416254,0.0005949576242485878,0.0,0.00027788587226753025,0.0
276,3.45,2.8033736294104217,-0.076449041101192,0.076449041101192,0.08858924558476637,0.0006228413716081425,0.0,0.0007085838461869212,0.0
277,3.4625,2.8024180163966568,0.0,0.0,0.08810081064407661,0.0006153505818469851,0.0,0.0,0.0
278,3.475,2.8024180163966568,0.03728146720305858,0.03728146720305858,0.08868622164743518,0.0006243286265868529,0.0,0.00034555103689617,0.0
279,3.4875,2.802884034736695,0.0,0.0,0.09843686148605711,0.0007738674637649169,0.0,0.0,0.0
280,3.5,2.802884034736695,-0.17676445859333256,0.17676445859333256,0.09872501310518544,0.0007782866463794516,0.0,0.0016383781684510814,0.0
281,3.5125,2.8006744790042783,0.14411958668848257,0.14411958668848257,0.07926019438343204,0.00047976814854678055,0.0,0.0013358023799333453,0.0
282,3.525,2.8024759738378844,-0.009188208722648028,0.009188208722648028,0.06373769988478276,0.00024171035789424713,0.0,8.516282457544972e-05,0.0
283,3.5375,2.8023611212288513,-0.05873261032455446,0.05873261032455446,0.09784970702549314,0.0007648626808245331,0.0,0.0005443754208150766,0.0
284,3.55,2.8016269635997944,0.07179166461515507,0.07179166461515507,0.09675738600479362,0.0007481105068170838,0.0,0.0006654159830446181,0.0
285,3.5625,2.802524359407484,0.028774026336897407,0.028774026336897407,0.09341586379394327,0.0006968638856634656,0.0,0.0002666980508636443,0.0
286,3.575,2.802884034736695,-0.1264375976908383,0.1264375976908383,0.09331285626618409,0.0006952841302651908,0.0,0.0011719131853572965,0.0
287,3.5875,2.8013035647655595,0.021319008118361182,0.021319008118361182,0.09265963055806409,0.0006852660581772274,0.0,0.0001975996631455856,0.0
288,3.6,2.801570052367039,0.059414437895490835,0.059414437895490835,0.09317810001676285,0.0006932174666231691,0.0,0.0005506950815418984,0.0
289,3.6125,2.8023127328407327,0.05489064629319529,0.05489064629319529,0.11011468978405844,0.0009529622609628633,0.0,0.0005087653776930335,0.0
290,3.625,2.8029988659193976,-0.21019274346777195,0.21019274346777195,0.13405216364151976,0.001320074785358081,0.0,0.0019482151831025708,0.0
291,3.6375,2.8003714566260505,0.04182023634058396,0.04182023634058396,0.1506791026605199,0.001575070679769382,0.0,0.00038761956314707787,0.0
292,3.65,2.8008942095803078,0.00838439045597994,0.00838439045597994,0.16133424120219145,0.0017384811896296178,0.0,7.771246769946141e-05,0.0
293,3.6625,2.8009990144610075,-0.025962836538333534,0.025962836538333534,0.1624641206757984,0.001755809371721351,0.0,0.00024064195321827085,0.0
294,3.675,2.8006744790042783,-0.12253411783930801,0.12253411783930801,0.17223878789255362,0.0019057167002236722,0.0,0.0011357329700548008,0.0
295,3.6875,2.799142802531287,0.03500442268865811,0.03500442268865811,0.19591718921030907,0.0022688560077866026,0.0,0.00032444577597056816,0.0
296,3.7,2.7995803578148952,0.17628036787595391,0.17628036787595391,0.1973866999119263,0.0022913928797434714,0.0,0.00163389127289971,0.0
297,3.7125,2.8017838624133447,0.22309389148148284,0.22309389148148284,0.20561905938191827,0.0024176468982231867,0.0,0.0020677921581450935,0.0
298,3.725,2.804572536056863,0.28645185392900174,0.28645185392900174,0.25288978170940046,0.0031426053590433213,0.0,0.002655038617629194,0.0
299,3.7375,2.8081531842309757,-0.16836061122852186,0.16836061122852186,0.24387342928596914,0.0030043277814379016,0.0,0.001560485360343217,0.0
300,3.75,2.806048676590619,-0.05474598601455938,0.05474598601455938,0.23784308003707896,0.002911844474764552,0.0,0.0005074245637972696,0.0
301,3.7625,2.805364351765437,-0.16385037461965624,0.16385037461965624,0.23796123370279873,0.002913656516032867,0.0,0.0015186812937716973,0.0
302,3.775,2.8033162220826915,0.29112432021669576,0.29112432021669576,0.23188293910130636,0.0028204379045595374,0.0,0.0026983463437382834,0.0
303,3.7875,2.8069552760854,-0.07647891081983715,0.07647891081983715,0.2539649541167985,0.0031590945365977414,0.0,0.0007088606998899532,0.0
304,3.8,2.805999289700152,-0.24003390246036815,0.24003390246036815,0.25944256166680335,0.0032431008251185243,0.0,0.0022248041750516086,0.0
305,3.8125,2.8029988659193976,-0.47240156362118313,0.47240156362118313,0.24618966597660266,0.003039850305813641,0.0,0.004378552197304072,0.0
306,3.825,2.797093846374133,0.21499471428089834,0.21499471428089834,0.20439181721899696,0.002398825531726577,0.0,0.0019927232488550057,0.0
307,3.8375,2.799781280302644,0.07145589613074321,0.07145589613074321,0.20671382813696013,0.002434436611443788,0.0,0.0006623038429747644,0.0
308,3.85,2.8006744790042783,0.05871002619123544,0.05871002619123544,0.20607753519881827,0.0024246782255686935,0.0,0.0005441660950757412,0.0
309,3.8625,2.801408354331669,0.06324661943708065,0.06324661943708065,0.21310509632214764,0.002532455082879933,0.0,0.0005862144536218171,0.0
310,3.875,2.8021989370746323,0.413014979883215,0.413014979883215,0.21818465654869992,0.0026103567941754167,0.0,0.0038281152878175124,0.0
311,3.8875,2.8073616243231725,-0.16836562261243415,0.16836562261243415,0.19114989169832805,0.00219574325434454,0.0,0.0015605318093978569,0.0
312,3.9,2.805257054040517,-0.0633051732945944,0.0633051732945944,0.20050002605536288,0.0023391398152216433,0.0,0.0005867571722350074,0.0
313,3.9125,2.8044657393743346,-0.26925182229845745,0.26925182229845745,0.21482310841098654,0.0025588030491954577,0.0,0.002495616545203517,0.0
314,3.925,2.801100091595604,0.23207641315813987,0.23207641315813987,0.1938730785981682,0.0022375068933631454,0.0,0.0021510485295321217,0.0
315,3.9375,2.8040010467600807,0.05481510062487871,0.05481510062487871,0.17770676130102098,0.0019895752365613603,0.0,0.0005080651669454892,0.0
316,3.95,2.8046862355178916,-0.16435790122226734,0.16435790122226734,0.22729023429975,0.0027500027590825695,0.0,0.0015233854097022601,0.0
317,3.9625,2.8026317617526133,0.14671820973770622,0.14671820973770622,0.2350661869864915,0.0028692571815586345,0.0,0.0013598882584281663,0.0
318,3.975,2.8044657393743346,-0.28644592430683957,0.28644592430683957,0.23085486415808676,0.0028046710283252192,0.0,0.002654983657692253,0.0
319,3.9875,2.800885165320499,-0.24008918695564319,0.24008918695564319,0.20747851763029607,0.0024461641267174835,0.0,0.0022253165909005483,0.0
320,4.0,2.7978840504835536,0.22715018080361915,0.22715018080361915,0.2003956647778091,0.0023375392982965897,0.0,0.0021053887198249424,0.0
321,4.0125,2.800723427743599,-0.0632373733896685,0.0632373733896685,0.18629897860348354,0.0021213481463864337,0.0,0.000586128754707312,0.0
322,4.025,2.799932960576228,0.07617637954169254,0.07617637954169254,0.18960168286074625,0.002171999443362644,0.0,0.0007060566257829176,0.0
