,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.940678895381427,0.0574150941241669,0.0574150941241669,0.11806401014216117,0.0008821808362661095,0.0,0.00033193308771380824,0.0
200,2.5,2.941396584057979,0.117340194756963,0.117340194756963,0.11630584190696298,0.0008598531970575643,0.0,0.0006783772412596998,0.0
201,2.5125,2.942863336492441,-0.04458319365561181,0.04458319365561181,0.11547084267189629,0.0008492492279454284,0.0,0.000257748199423763,0.0
202,2.525,2.942306046571746,-0.24832954781043526,0.24832954781043526,0.11451685484321747,0.0008371341779623518,0.0,0.0014356641721605396,0.0
203,2.5375,2.9392019272241154,0.013546111100488645,0.013546111100488645,0.07721529180726933,0.0003634276095533474,0.0,7.83139443153309e-05,0.0
204,2.55,2.9393712536128715,-0.005110117911470979,0.005110117911470979,0.07706710302840296,0.00036154570455526847,0.0,2.954305383995243e-05,0.0
205,2.5625,2.939307377138978,0.17471519092428167,0.17471519092428167,0.079104415237558,0.00038741829800253313,0.0,0.0010100785112114599,0.0
206,2.575,2.9414913170255317,-0.0075786374042152715,0.0075786374042152715,0.05286489947630444,5.4192825493550915e-05,0.0,4.38142713622354e-05,0.0
207,2.5875,2.941396584057979,0.0,0.0,0.07991847414247366,0.00039775633799186966,0.0,0.0,0.0
208,2.6,2.941396584057979,-0.11054616443352927,0.11054616443352927,0.08324073031243,0.00043994691773055207,0.0,0.0006390990079365679,0.0
209,2.6125,2.94001475700256,0.01524524329525434,0.01524524329525434,0.07571484328362951,0.0003443728498232313,0.0,8.813711371783688e-05,0.0
210,2.625,2.9402053225437506,-0.06672551447032049,0.06672551447032049,0.08503850665155194,0.0004627775551371304,0.0,0.00038575929179054095,0.0
211,2.6375,2.9393712536128715,0.0007705637005273047,0.0007705637005273047,0.09070004546356132,0.0005346755643429848,0.0,4.45484923952335e-06,0.0
212,2.65,2.939380885659128,0.050709707474538845,0.050709707474538845,0.10841522872640556,0.0007596473346704441,0.0,0.00029316732883318073,0.0
213,2.6625,2.94001475700256,0.05313107030936237,0.05313107030936237,0.13514528413520432,0.001099102354527972,0.0,0.00030716592022275973,0.0
214,2.675,2.940678895381427,-0.16969253090774572,0.16969253090774572,0.1585775260347638,0.0013966772011817904,0.0,0.0009810410764870654,0.0
215,2.6875,2.93855773874508,0.0658517531238445,0.0658517531238445,0.15183176204944676,0.001311010209005028,0.0,0.00038070782743112485,0.0
216,2.7,2.939380885659128,0.051480102516485715,0.051480102516485715,0.15183437774781308,0.0013110434267416657,0.0,0.0002976212030091911,0.0
217,2.7125,2.940024386940584,-0.11055721778166827,0.11055721778166827,0.15634336791235348,0.0013683047874995498,0.0,0.0006391629105049313,0.0
218,2.725,2.9386424217183134,0.11140870410276449,0.11140870410276449,0.15137853431832454,0.0013052544997064445,0.0,0.0006440855965689183,0.0
219,2.7375,2.940035030519598,0.1679866136037944,0.1679866136037944,0.1473294304598448,0.0012538334079928452,0.0,0.0009711786804268867,0.0
220,2.75,2.9421348631896453,-0.23378315265571104,0.23378315265571104,0.18348107155923216,0.0017129366855429251,0.0,0.0013515672995094083,0.0
221,2.7625,2.939212573781449,0.24059007075685201,0.24059007075685201,0.18377447689627158,0.0017166627501914195,0.0,0.0013909200407631356,0.0
222,2.775,2.9422199496659096,-0.109745034856914,0.109745034856914,0.1905107978496974,0.0018022098217571273,0.0,0.0006344674486213524,0.0
223,2.7875,2.940848136730198,-0.0658999831691176,0.0658999831691176,0.2122044351181954,0.0020777054747641156,0.0,0.00038098665912324843,0.0
224,2.8,2.940024386940584,-0.11733185564033022,0.11733185564033022,0.24628880279422297,0.0025105556701471255,0.0,0.0006783290304403159,0.0
225,2.8125,2.93855773874508,-0.000770779551046985,0.000770779551046985,0.24278153831571736,0.0024660156003646727,0.0,4.45609713314044e-06,0.0
226,2.825,2.938548104000692,0.05230585787387554,0.05230585787387554,0.24410123022098043,0.0024827748638624743,0.0,0.00030239513100941106,0.0
227,2.8375,2.9392019272241154,0.3519861398937252,0.3519861398937252,0.2635942349878187,0.0027303238576453994,0.0,0.002034932590978905,0.0
228,2.85,2.943601753972787,0.23561960947560578,0.23561960947560578,0.2714210974734071,0.002829720125997054,0.0,0.0013621843818634397,0.0
229,2.8625,2.946546999091232,-0.2793815098703334,0.2793815098703334,0.26464332945433106,0.002743646702567193,0.0,0.0016151844499436526,0.0
230,2.875,2.943054730217853,-0.2862426211586566,0.2862426211586566,0.24551862987836798,0.002500774954826976,0.0,0.0016548504975191557,0.0
231,2.8875,2.9394766974533697,-0.3596698827612954,0.3596698827612954,0.2385957891823438,0.0024128591989484513,0.0,0.002079354507099356,0.0
232,2.9,2.9349808239188535,-0.006661236302605289,0.006661236302605289,0.21122120101197103,0.00206521901531057,0.0,3.851051309144167e-05,0.0
233,2.9125,2.934897558465071,0.07169990298958595,0.07169990298958595,0.21218136131324103,0.0020774124518429435,0.0,0.000414517655176954,0.0
234,2.925,2.9357938072524408,0.28619570883446244,0.28619570883446244,0.2142051903844337,0.002103113817853723,0.0,0.001654579283949638,0.0
235,2.9375,2.9393712536128715,0.39672934622501543,0.39672934622501543,0.199507921843111,0.001916467680827615,0.0,0.00229360586946631,0.0
236,2.95,2.9443303704406842,-0.16263467569210377,0.16263467569210377,0.15392277566204043,0.0013375647767576895,0.0,0.0009402375959720183,0.0
237,2.9625,2.942297436994533,0.0006887661770349496,0.0006887661770349496,0.17483410121453588,0.001603125559259209,0.0,3.981954350917188e-06,0.0
238,2.975,2.942306046571746,-0.2347834367099466,0.2347834367099466,0.17604336539170296,0.0016184824595347738,0.0,0.0013573502278452089,0.0
239,2.9875,2.9393712536128715,-0.17565302643756553,0.17565302643756553,0.1563078176185006,0.0013678533209566933,0.0,0.0010155004066631813,0.0
240,3.0,2.937175590782402,-0.05741643252139994,0.05741643252139994,0.15445625459899212,0.001344339626280706,0.0,0.0003319408253711774,0.0
241,3.0125,2.9364578853758845,0.10974672696644205,0.10974672696644205,0.15745039361292862,0.0013823633229355754,0.0,0.0006344772311907092,0.0
242,3.025,2.937829719462965,0.1823852024684669,0.1823852024684669,0.15261781330706875,0.0013209925693549909,0.0,0.0010544210426223827,0.0
243,3.0375,2.940109534493821,0.16883321376710114,0.16883321376710114,0.14433201115692257,0.0012157680537152825,0.0,0.0009760731182145822,0.0
244,3.05,2.9422199496659096,-0.28539091502249647,0.28539091502249647,0.15539541073973187,0.0013562663230843046,0.0,0.0016499265406413868,0.0
245,3.0625,2.9386525632281284,0.05826579447997915,0.05826579447997915,0.12448113053179503,0.000963674259903917,0.0,0.0003368512298875949,0.0
246,3.075,2.939380885659128,0.051480102516485715,0.051480102516485715,0.1694175052538839,0.0015343381713820378,0.0,0.0002976212030091911,0.0
247,3.0875,2.940024386940584,-0.1620209603273537,0.1620209603273537,0.16854594871971892,0.0015232699473889612,0.0,0.0009366895318417331,0.0
248,3.1,2.9379991249364923,0.10376792200109008,0.10376792200109008,0.17861548026277219,0.0016511467129858627,0.0,0.0005999120489287752,0.0
249,3.1125,2.939296223961506,-0.007543738991238058,0.007543738991238058,0.18562448576871482,0.0017401567081697148,0.0,4.361251365108741e-05,0.0
250,3.125,2.9392019272241154,0.11653592633702914,0.11653592633702914,0.27238812601004875,0.002842000784831769,0.0,0.0006737275353931203,0.0
251,3.1375,2.9406586263033283,-0.2345904685742184,0.2345904685742184,0.2704839320107611,0.002817818709562744,0.0,0.0013562346238372431,0.0
252,3.15,2.9377262454461506,0.11059168057954594,0.11059168057954594,0.2713241918530933,0.002828489485103691,0.0,0.0006393621498005432,0.0
253,3.1625,2.939108641453395,-0.33022540276331114,0.33022540276331114,0.30292301429103896,0.0032297748073412394,0.0,0.0019091275430762398,0.0
254,3.175,2.9349808239188535,0.01713962958032056,0.01713962958032056,0.30499231662335924,0.003256053655385744,0.0,9.908910288578713e-05,0.0
255,3.1875,2.9351950692886075,0.23284504560493247,0.23284504560493247,0.31158694303097445,0.00333980129465974,0.0,0.001346143834221733,0.0
256,3.2,2.938105632358669,0.17661104454596455,0.17661104454596455,0.3724134123333002,0.004112259489343752,0.0,0.0010210389834722502,0.0
257,3.2125,2.9403132704154937,0.5638861940080631,0.5638861940080631,0.43938870215401826,0.004962803866762879,0.0,0.003259987436256768,0.0
258,3.225,2.9473618478405945,-0.0728749092974823,0.0728749092974823,0.39430183106654193,0.004390228745378166,0.0,0.0004213107028556666,0.0
259,3.2375,2.946450911474376,-0.24222874481722556,0.24222874481722556,0.4001347462931046,0.004464303128082526,0.0,0.001400393684391412,0.0
260,3.25,2.9434230521641607,-0.39673013980902283,0.39673013980902283,0.4389167148065484,0.004956809922045686,0.0,0.0022936104574025305,0.0
261,3.2625,2.938463925416548,-0.34512679050909156,0.34512679050909156,0.42911337510989983,0.004832313626751792,0.0,0.001995276729472777,0.0
262,3.275,2.9341498405351842,-0.1811702123611525,0.1811702123611525,0.41221382212846214,0.004617699851914313,0.0,0.0010473968371583903,0.0
263,3.2875,2.93188521288067,0.6221410034787311,0.6221410034787311,0.40955489768629605,0.004583933171093365,0.0,0.003596775158662318,0.0
264,3.3,2.939661975424154,0.6827568499945613,0.6827568499945613,0.3552878927673875,0.003894776079922767,0.0,0.003947212711805975,0.0
265,3.3125,2.948196436049086,0.13137602143306282,0.13137602143306282,0.2639200766011579,0.0027344618427574715,0.0,0.0007595223714433778,0.0
266,3.325,2.9498386363169993,-0.205868409606893,0.205868409606893,0.26663850788388027,0.002768984223311688,0.0,0.0011901841825037425,0.0
267,3.3375,2.947265281196913,-0.5647966922530046,0.5647966922530046,0.2933549419775303,0.0031082662609687086,0.0,0.0032652512871379985,0.0
268,3.35,2.9402053225437506,-0.29886126066450913,0.29886126066450913,0.21588668786297718,0.002124467786307581,0.0,0.0017278024631619683,0.0
269,3.3625,2.936469556785444,-0.07326713568492238,0.07326713568492238,0.19337469726716508,0.001838579556827203,0.0,0.00042357827583193415,0.0
270,3.375,2.9355537175893827,0.12386475837622868,0.12386475837622868,0.19246813623139564,0.0018270667975121633,0.0,0.0007160976104616454,0.0
271,3.3875,2.9371020270690855,-0.23454979947889143,0.23454979947889143,0.20593777019436263,0.0019981227416336826,0.0,0.0013559995041602256,0.0
272,3.4,2.9341701545755994,0.11641081093721084,0.11641081093721084,0.22313289875983444,0.002216490141901907,0.0,0.0006730042074666273,0.0
273,3.4125,2.9356252897123145,0.16969960351936209,0.16969960351936209,0.24015798329194404,0.002432698089081133,0.0,0.0009810819652785554,0.0
274,3.425,2.9377465347563065,0.4025792180960863,0.4025792180960863,0.2352876103999984,0.002370847393245884,0.0,0.002327425652617678,0.0
275,3.4375,2.9427787749825076,0.05826511555284242,0.05826511555284242,0.22216405422947333,0.0022041864210804256,0.0,0.00033684730481555125,0.0
276,3.45,2.943507088926918,0.12494697075059236,0.12494697075059236,0.2250579885158251,0.002240937580238762,0.0,0.0007223541898588292,0.0
277,3.4625,2.9450689260613006,0.050692726709336,0.050692726709336,0.22997507657161131,0.0023033815294970453,0.0,0.0002930691581707181,0.0
278,3.475,2.9457025851451673,-0.24139911390374635,0.24139911390374635,0.23042211762247586,0.0023090586718178354,0.0,0.0013955973506924995,0.0
279,3.4875,2.9426850962213704,-0.33769366438580306,0.33769366438580306,0.21403329457093018,0.0021009308483127377,0.0,0.001952303700461739,0.0
280,3.5,2.938463925416548,-0.2768609910084052,0.2768609910084052,0.18182990307525146,0.0016919678763898662,0.0,0.0016006126091891748,0.0
281,3.5125,2.935003163028943,0.10135668101181494,0.10135668101181494,0.18361631624680874,0.0017146542086608093,0.0,0.0005859719748245458,0.0
282,3.525,2.9362701215415905,0.33770236290902034,0.33770236290902034,0.18008554770950314,0.0016698156520018924,0.0,0.0019523539891134272,0.0
283,3.5375,2.9404914010779533,0.11725473685650911,0.11725473685650911,0.14186165122215,0.0011843960244437895,0.0,0.0006778831846845098,0.0
284,3.55,2.9419570852886596,0.18306077322677083,0.18306077322677083,0.14822080198174362,0.0012651532699624166,0.0,0.0010583267104819184,0.0
285,3.5625,2.9442453449539943,-0.06493292004282836,0.06493292004282836,0.13501555220004738,0.0010974548399249773,0.0,0.00037539579047764183,0.0
286,3.575,2.943433683453459,-0.0008505031438588162,0.0008505031438588162,0.1340265740365689,0.0010848954345295159,0.0,4.917002035054217e-06,0.0
287,3.5875,2.9434230521641607,-0.10978119468315839,0.10978119468315839,0.1356433800419505,0.0011054278616520546,0.0,0.0006346764989235349,0.0
288,3.6,2.942050787230621,-0.2861375750573458,0.2861375750573458,0.13163864224315813,0.0010545701912049604,0.0,0.0016542431959499031,0.0
289,3.6125,2.9384740675424044,0.0,0.0,0.08617886233035693,0.0004772593604934325,0.0,0.0,0.0
290,3.625,2.9384740675424044,0.12487703817548379,0.12487703817548379,0.08867402068164439,0.0005089463141764823,0.0,0.0007219498896318303,0.0
291,3.6375,2.940035030519598,0.16883748913194552,0.16883748913194552,0.076937573853514,0.00035990076488112227,0.0,0.0009760978353220875,0.0
292,3.65,2.9421454991337472,-0.059913206061459334,0.059913206061459334,0.04859753813691415,0.0,0.0,0.0003463753876255169,0.0
293,3.6625,2.941396584057979,0.0456910253994991,0.0456910253994991,0.05070175476693704,2.6722237833215988e-05,0.0,0.0002641528917268119,0.0
294,3.675,2.9419677218754727,-0.0590656868697792,0.0590656868697792,0.05327037031443785,5.93420520591239e-05,0.0,0.00034147563667182674,0.0
295,3.6875,2.9412294007896005,0.0590656868697792,0.0590656868697792,0.0811647462198552,0.00041358321550130335,0.0,0.00034147563667182674,0.0
296,3.7,2.9419677218754727,-0.05156767696103515,0.05156767696103515,0.116099767699914,0.0008572361832513411,0.0,0.000298127495931419,0.0
297,3.7125,2.94132312591346,-0.05907863446587669,0.05907863446587669,0.11699312855733318,0.0008685813085403575,0.0,0.00034155049042965244,0.0
298,3.725,2.9405846429826363,0.006688892016697423,0.006688892016697423,0.11513744626558857,0.0008450153016780566,0.0,3.867039868793098e-05,0.0
299,3.7375,2.940668254132845,-0.006688892016697423,0.006688892016697423,0.12235652046646077,0.0009366930381710153,0.0,3.867039868793098e-05,0.0
300,3.75,2.9405846429826363,0.07253392343162801,0.07253392343162801,0.1361215254199586,0.0011115000095134875,0.0,0.00041933936599649496,0.0
301,3.7625,2.9414913170255317,-0.06499373152838217,0.06499373152838217,0.13499878226154557,0.001097241872173131,0.0,0.00037574735907604364,0.0
302,3.775,2.940678895381427,-0.18299897477682237,0.18299897477682237,0.13304520620918572,0.0010724326756523968,0.0,0.0010579694359599441,0.0
303,3.7875,2.9383914081967166,0.24211624401043963,0.24211624401043963,0.11811373670637075,0.0008828123325942335,0.0,0.001399743285036741,0.0
304,3.8,2.941417861246847,-0.06576559787934144,0.06576559787934144,0.09272921873486746,0.0005604447983595687,0.0,0.00038020973931045065,0.0
305,3.8125,2.9405957912733554,0.0066483286457241775,0.0066483286457241775,0.11575304090418657,0.0008528329693586364,0.0,3.8435890233653925e-05,0.0
306,3.825,2.940678895381427,-0.11730572799823591,0.11730572799823591,0.1938053597144833,0.0018440487011058256,0.0,0.000678177979065284,0.0
307,3.8375,2.939212573781449,0.16884417056086676,0.16884417056086676,0.19999409470204826,0.0019226417726864152,0.0,0.0009761364625744851,0.0
308,3.85,2.94132312591346,-0.053159968810518876,0.053159968810518876,0.19198454783565472,0.0018209255267228378,0.0,0.00030733299072687554,0.0
309,3.8625,2.9406586263033283,-0.005918665655357813,0.005918665655357813,0.207245253836975,0.002014726967815731,0.0,3.4217499702776914e-05,0.0
310,3.875,2.9405846429826363,-0.05905292539193141,0.05905292539193141,0.21641073476374437,0.0021311228548581552,0.0,0.00034140185891685785,0.0
311,3.8875,2.939846481415237,0.12571038652879452,0.12571038652879452,0.2154014644592495,0.00211830575193733,0.0,0.0007267677149141059,0.0
312,3.9,2.941417861246847,-0.2067016730351412,0.2067016730351412,0.2107662288675227,0.002059441153051538,0.0,0.0011950015168099314,0.0
313,3.9125,2.938834090333908,0.43970240854211085,0.43970240854211085,0.24222577096146022,0.0024589577018534177,0.0,0.002542045438903981,0.0
314,3.925,2.9443303704406842,-0.18236665680504416,0.18236665680504416,0.18689423572408473,0.001756281740075646,0.0,0.0010543138248355355,0.0
315,3.9375,2.942050787230621,0.0582390201509142,0.0582390201509142,0.1754839155955079,0.001611377796309341,0.0,0.00033669643983014457,0.0
316,3.95,2.9427787749825076,-0.22708194848174656,0.22708194848174656,0.17803981680080525,0.00164383614632505,0.0,0.0013128257207173529,0.0
317,3.9625,2.939940250626486,-0.17634941924313807,0.17634941924313807,0.1689309277159698,0.0015281589403528162,0.0,0.0010195264527359347,0.0
318,3.975,2.9377358828859466,0.0008521496287983155,0.0008521496287983155,0.16882974715758295,0.0015268740104141712,0.0,4.9265208356097016e-06,0.0
319,3.9875,2.9377465347563065,0.0,0.0,0.17377550616730647,0.0015896820628921924,0.0,0.0,0.0
320,4.0,2.9377465347563065,0.395895123397878,0.395895123397878,0.17377550616730647,0.0015896820628921924,0.0,0.002288782988600623,0.0
321,4.0125,2.94269522379878,-0.05820015386458266,0.05820015386458266,0.14436035257911853,0.001216127972087586,0.0,0.0003364717427077799,0.0
322,4.025,2.9419677218754727,0.01337130513380913,0.01337130513380913,0.15406535552103337,0.00133937545197424,0.0,7.730334100350414e-05,0.0
323,4.0375,2.9421348631896453,0.10305511796122602,0.10305511796122602,0.1652617524480279,0.001481562704602778,0.0,0.0005957911248147212,0.0
