,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
790,9.875,2.9435779614402007,-0.1316556002927527,0.1316556002927527,0.6277730167898229,0.010824910328867923,0.0,0.0013445804443858133,0.0
791,9.8875,2.9419322664365413,-0.5228729706358592,0.5228729706358592,0.6279347412482511,0.010828158974681786,0.0,0.0053400293618470155,0.0
792,9.9,2.935396354303593,1.1876292449542802,1.1876292449542802,0.6163886772494372,0.01059622700322305,0.0,0.012129093288818624,0.0
793,9.9125,2.9502417198655215,0.1583610175782013,0.1583610175782013,0.4518723511959764,0.007291499449084484,0.0,0.0016173191790946452,0.0
794,9.925,2.952221232585249,-1.0932012090798793,1.0932012090798793,0.44855878132033333,0.007224937996289564,0.0,0.011164712813121756,0.0
795,9.9375,2.9385562174717506,-0.06075738203083603,0.06075738203083603,0.2395511685094196,0.003026490136127047,0.0,0.0006205067429648652,0.0
796,9.95,2.937796750196365,0.44880814672595193,0.44880814672595193,0.23909951945915822,0.003017417619757369,0.0,0.004583615554726786,0.0
797,9.9625,2.9434068520304395,0.16220916568904897,0.16220916568904897,0.18221245114782372,0.0018746966106488918,0.0,0.0016566197837437494,0.0
798,9.975,2.9454344666015526,-0.1376874226113145,0.1376874226113145,0.2687064598582709,0.003612148088628229,0.0,0.0014061826118250556,0.0
799,9.9875,2.943713373818911,-0.398070145602496,0.398070145602496,0.2654071432059206,0.003545872947963423,0.0,0.004065435363788265,0.0
800,10.0,2.93873749699888,0.0670237729706713,0.0670237729706713,0.297359561277765,0.004187718283052329,0.0,0.0006845045273040307,0.0
801,10.0125,2.9395752941610134,0.0347718288564991,0.0347718288564991,0.3035962449776326,0.004312997888814383,0.0,0.00035511988090150895,0.0
802,10.025,2.9400099420217196,0.21101454881328863,0.21101454881328863,0.3080590272422514,0.004402644186369157,0.0,0.002155062414240968,0.0
803,10.0375,2.9426476238818857,0.04429449674866248,0.04429449674866248,0.35926264794664237,0.005431198739419858,0.0,0.00045237357157408407,0.0
804,10.05,2.943201305091244,-0.09844353584245624,0.09844353584245624,0.3749473226332289,0.00574626520034738,0.0,0.0010053902217272174,0.0
805,10.0625,2.9419707608932133,0.5816580500291124,0.5816580500291124,0.42480776568875384,0.006747838624577661,0.0,0.005940393250645346,0.0
806,10.075,2.949241486518577,0.06971475530082927,0.06971475530082927,0.40558430804497353,0.006361686735065052,0.0,0.0007119871578132726,0.0
807,10.0875,2.9501129209598376,-0.549830789396708,0.549830789396708,0.45996367236605756,0.0074540341510292785,0.0,0.005615345837929572,0.0
808,10.1,2.9432400360923787,-0.1856770217149517,0.1856770217149517,0.47983578988587733,0.007853216018885284,0.0,0.0018962937529021094,0.0
809,10.1125,2.940919073320942,-0.15181091689800752,0.15181091689800752,0.5703400007215551,0.009671222574763747,0.0,0.001550423906400107,0.0
810,10.125,2.9390214368597167,0.5638097439424072,0.5638097439424072,0.5710654940765292,0.009685795948349467,0.0,0.005758110968112492,0.0
811,10.1375,2.946069058658997,0.3067389097649098,0.3067389097649098,0.5407398141091505,0.009076627772823729,0.0,0.0031326820787343735,0.0
812,10.15,2.949903295031058,-0.5733238823442832,0.5733238823442832,0.5446188897786719,0.009154548843377481,0.0,0.005855277548279966,0.0
813,10.1625,2.9427367465017547,-0.4589357605443922,0.4589357605443922,0.5055434210504943,0.00836961897474593,0.0,0.004687047474510574,0.0
814,10.175,2.9370000494949497,0.6175789332707637,0.6175789332707637,0.48412870507641087,0.007939450105544416,0.0,0.006307248265125495,0.0
815,10.1875,2.9447197861608343,0.6721014356777388,0.6721014356777388,0.4740984353545286,0.007737966705565167,0.0,0.006864079044464798,0.0
816,10.2,2.953121054106806,-0.891537215002387,0.891537215002387,0.424866085064901,0.006749010117121392,0.0,0.009105146321682054,0.0
817,10.2125,2.941976838919276,-0.1722533346669053,0.1722533346669053,0.3284342688394952,0.00481193257703478,0.0,0.0017591994929069127,0.0
818,10.225,2.93982367223594,0.21943429920554536,0.21943429920554536,0.3254203211755369,0.004751389796079545,0.0,0.002241052160965486,0.0
819,10.2375,2.942566600976009,0.35744967071099865,0.35744967071099865,0.3761030969163435,0.005769481857389262,0.0,0.003650584069507403,0.0
820,10.25,2.9470347218598967,0.02038621533770879,0.02038621533770879,0.3623218884168433,0.005492651341232298,0.0,0.00020820159884706605,0.0
821,10.2625,2.947289549551618,-0.2026663573429488,0.2026663573429488,0.4045900386065427,0.006341714312338128,0.0,0.0020698034888929568,0.0
822,10.275,2.944756220084831,-0.551827441718018,0.551827441718018,0.399056186774304,0.006230552866728306,0.0,0.0056357373720496646,0.0
823,10.2875,2.937858377063356,0.31249840079940583,0.31249840079940583,0.3907903385996672,0.006064512347368717,0.0,0.0031915029644192876,0.0
824,10.3,2.9417646070733485,0.46227874211592024,0.46227874211592024,0.385140860499065,0.0059510282549784235,0.0,0.004721188883132947,0.0
825,10.3125,2.9475430913497975,-0.11792261526405667,0.11792261526405667,0.3606420177683689,0.005458906879800562,0.0,0.0012043273668747288,0.0
826,10.325,2.946069058658997,-0.5767084569142611,0.5767084569142611,0.3713348266142493,0.00567369905801049,0.0,0.00588984374044527,0.0
827,10.3375,2.9388602029475686,0.21531176841609323,0.21531176841609323,0.31108961309370553,0.004463521187507806,0.0,0.0021989493239532357,0.0
828,10.35,2.9415516000527697,0.5096500621851874,0.5096500621851874,0.3163846803399215,0.004569886039248418,0.0,0.0052049856259091375,0.0
829,10.3625,2.9479222258300846,0.07413217455528809,0.07413217455528809,0.27995531749503455,0.0038381099167127844,0.0,0.0007571016499502672,0.0
830,10.375,2.9488488780120257,-0.5022783229973271,0.5022783229973271,0.2813250744693053,0.003865624958678134,0.0,0.005129699072727434,0.0
831,10.3875,2.942570398974559,-0.2501727402558629,0.2501727402558629,0.21977434105628973,0.0026292224108767025,0.0,0.002554979609818858,0.0
832,10.4,2.939443239721361,0.25987515434323427,0.25987515434323427,0.29322589061370746,0.004104683026485718,0.0,0.002654069023533157,0.0
833,10.4125,2.942691679150651,0.27662402463175084,0.27662402463175084,0.4904049403260692,0.00806552420447039,0.0,0.0028251229202562547,0.0
834,10.425,2.946149479458548,0.060746980350323554,0.060746980350323554,0.5116180372448969,0.00849164304372456,0.0,0.000620400512039825,0.0
835,10.4375,2.946908816712927,-0.27007277954375297,0.27007277954375297,0.580863051949973,0.009882604740791839,0.0,0.002758215959883028,0.0
836,10.45,2.9435329069686302,-0.293170422459319,0.293170422459319,0.5734063315529939,0.009732817604459872,0.0,0.002994108993727531,0.0
837,10.4625,2.9398682766878887,0.10791719582908144,0.10791719582908144,0.5691788822423068,0.009647898565991849,0.0,0.0011021434014358805,0.0
838,10.475,2.9412172416357523,-0.07442594605066688,0.07442594605066688,0.5730402553430329,0.009725464035564957,0.0,0.0007601018976186229,0.0
839,10.4875,2.940286917310119,-0.6033503919638505,0.6033503919638505,0.6038837534012977,0.01034503390041864,0.0,0.006161934139855699,0.0
840,10.5,2.932745037410571,1.1417792065040544,1.1417792065040544,0.5877897911478631,0.010021745860926995,0.0,0.01166083318490032,0.0
841,10.5125,2.9470172774918715,0.49655708162134715,0.49655708162134715,0.4273486400348584,0.006798878528425544,0.0,0.005071268825516923,0.0
842,10.525,2.9532242410121383,-0.7803083674498268,0.7803083674498268,0.43875289341267454,0.007027961873988463,0.0,0.007969181479030571,0.0
843,10.5375,2.9434703864190155,-0.06389674331206407,0.06389674331206407,0.3819276658808432,0.005886483093738945,0.0,0.0006525686057129369,0.0
844,10.55,2.9426716771276147,0.21750201840280425,0.21750201840280425,0.38126591712071195,0.005873190191970569,0.0,0.0022213180442651665,0.0
845,10.5625,2.9453904523576497,0.21663424286032296,0.21663424286032296,0.3973926599213387,0.0061971367118704756,0.0,0.002212455572619888,0.0
846,10.575,2.9480983803934038,-0.5440062945159596,0.5440062945159596,0.39228038096119944,0.006094443626331202,0.0,0.005555861076949673,0.0
847,10.5875,2.9412983017119543,0.45891361183539203,0.45891361183539203,0.3584301686656817,0.005414476282238641,0.0,0.004686821272807617,0.0
848,10.6,2.9470347218598967,-0.02645616943141249,0.02645616943141249,0.33161633099262083,0.004875852363773748,0.0,0.0002701932008341095,0.0
849,10.6125,2.946704019742004,-0.570602195943124,0.570602195943124,0.33439460625994605,0.0049316610670748886,0.0,0.0058274813413384296,0.0
850,10.625,2.939571492292715,0.4855906426299583,0.4855906426299583,0.26755216870406806,0.003588961223991141,0.0,0.004959270100209504,0.0
851,10.6375,2.9456413753255895,-0.0065157154293871145,0.0065157154293871145,0.2257938963768722,0.002750140442593056,0.0,6.654410088181484e-05,0.0
852,10.65,2.945559928882722,-0.38440205621324,0.38440205621324,0.22716296558872803,0.0027776416691064204,0.0,0.00392584505647095,0.0
853,10.6625,2.9407549031800566,0.12097174960015167,0.12097174960015167,0.18448669006401602,0.0019203804658098236,0.0,0.0012354677543060435,0.0
854,10.675,2.9422670500500585,0.30438323977207915,0.30438323977207915,0.18090110866852108,0.0018483549719299746,0.0,0.0031086239467692806,0.0
855,10.6875,2.9460718405472095,-0.2501586386639332,0.2501586386639332,0.153804020344089,0.0013040412459257987,0.0,0.0025548355922100263,0.0
856,10.7,2.9429448575639103,-0.12451033137406142,0.12451033137406142,0.13704750508303587,0.0009674441493157584,0.0,0.0012716068007535878,0.0
857,10.7125,2.9413884784217346,0.0608452814535454,0.0608452814535454,0.1313497369280484,0.0008529900287395335,0.0,0.0006214044476168893,0.0
858,10.725,2.942149044439904,0.26643580373548303,0.26643580373548303,0.12969972201858024,0.0008198452955275424,0.0,0.0027210720287655517,0.0
859,10.7375,2.9454794919865974,-0.07073534406281112,0.07073534406281112,0.08982841082131447,1.892891297703434e-05,0.0,0.0007224102897428626,0.0
860,10.75,2.9445953001858123,-0.0849914573745636,0.0849914573745636,0.12696690124054671,0.0007649496608976089,0.0,0.0008680060040862488,0.0
861,10.7625,2.9435329069686302,0.06444488075178612,0.06444488075178612,0.12540626772236074,0.0007336003795637586,0.0,0.0006581666576047449,0.0
862,10.775,2.9443384679780276,-0.14174936016146944,0.14174936016146944,0.15964426260744796,0.0014213573202240732,0.0,0.001447666618461387,0.0
863,10.7875,2.942566600976009,-0.15359062569711313,0.15359062569711313,0.1526256433920596,0.0012803705569677444,0.0,0.001568599826320397,0.0
864,10.8,2.9406467181547953,0.057172550682480505,0.057172550682480505,0.14623334428112877,0.001151965021098168,0.0,0.0005838953560075161,0.0
865,10.8125,2.9413613750383263,0.016008256625781314,0.016008256625781314,0.14641498106466583,0.0011556136564512631,0.0,0.00016349011177551893,0.0
866,10.825,2.9415614782461486,-0.03106511715831317,0.03106511715831317,0.1531551141612541,0.001291006319885884,0.0,0.0003172637467813163,0.0
867,10.8375,2.9411731642816696,0.2634674436419715,0.2634674436419715,0.15276078949042945,0.0012830853090281084,0.0,0.0026907565775066917,0.0
868,10.85,2.9444665073271943,0.0638173300448841,0.0638173300448841,0.15938310169676628,0.001416111241136985,0.0,0.0006517575689941225,0.0
869,10.8625,2.9452642239527553,-0.2867570599837066,0.2867570599837066,0.1589420015199657,0.001407250625638347,0.0,0.0029286102094123077,0.0
870,10.875,2.941679760702959,0.05058905617918441,0.05058905617918441,0.17434212190856527,0.0017166010919788,0.0,0.0005166590368143347,0.0
871,10.8875,2.942312123905199,0.09114226227417532,0.09114226227417532,0.17639959616294396,0.0017579306792816821,0.0,0.0009308233241763963,0.0
872,10.9,2.943451402183626,-0.06077784263798236,0.06077784263798236,0.22640894266108474,0.002762495206714443,0.0,0.0006207157043169691,0.0
873,10.9125,2.942691679150651,0.12809919121071545,0.12809919121071545,0.2461985737871465,0.003160020126200443,0.0,0.0013082593301049906,0.0
874,10.925,2.944292919040785,0.0,0.0,0.24221833657712966,0.0030800669696020157,0.0,0.0,0.0
875,10.9375,2.944292919040785,-0.29317572932487934,0.29317572932487934,0.2504616771198114,0.0032456553661037424,0.0,0.0029941631920118237,0.0
876,10.95,2.940628222424224,-0.05430787732535691,0.05430787732535691,0.23722751825965735,0.0029798137290446584,0.0,0.0005546388430526815,0.0
877,10.9625,2.939949373957657,0.35112752162962835,0.35112752162962835,0.24093500444492952,0.0030542879897273068,0.0,0.003586016834977311,0.0
878,10.975,2.9443384679780276,0.0912819206855886,0.0912819206855886,0.2190133433344817,0.0026139358420587335,0.0,0.0009322496362243664,0.0
879,10.9875,2.9454794919865974,-0.41165573759652574,0.41165573759652574,0.2935460881969366,0.0041111150068335045,0.0,0.004204183136613409,0.0
880,11.0,2.940333795266641,0.2802066621246624,0.2802066621246624,0.2621009628036022,0.003479459931476875,0.0,0.0028617119016712553,0.0
881,11.0125,2.943836378543199,-0.0292793699346916,0.0292793699346916,0.2456368788318539,0.0031487370587973155,0.0,0.0002990261572662579,0.0
882,11.025,2.9434703864190155,-0.18025158266105734,0.18025158266105734,0.2592201025677913,0.003421590548970652,0.0,0.0018408844939123497,0.0
883,11.0375,2.9412172416357523,0.18525322663023758,0.18525322663023758,0.26295248637147306,0.0034965649414491185,0.0,0.0018919655922916504,0.0
884,11.05,2.9435329069686302,-0.13088771186602344,0.13088771186602344,0.2796739373152906,0.0038324576823388773,0.0,0.0013367381060443034,0.0
885,11.0625,2.941896810570305,-0.20646520767218846,0.20646520767218846,0.28009799571906,0.003840975970615297,0.0,0.0021086006221139237,0.0
886,11.075,2.9393159954744026,0.5603142687291296,0.5603142687291296,0.30220338675727637,0.004285018799746203,0.0,0.005722412163009196,0.0
887,11.0875,2.9463199238335167,-0.17228266526540637,0.17228266526540637,0.30837791941471215,0.004409049944231679,0.0,0.001759499042254445,0.0
888,11.1,2.944166390517699,-0.10789006356695552,0.10789006356695552,0.3211301603305892,0.004665211037435386,0.0,0.0011018663033938274,0.0
889,11.1125,2.942817764723112,0.23604652966689343,0.23604652966689343,0.3804521045933603,0.005856842703866755,0.0,0.002410710574024186,0.0
890,11.125,2.9457683463439484,-0.21927658598510646,0.21927658598510646,0.3789332745637996,0.005826333151598299,0.0,0.002239441457649017,0.0
891,11.1375,2.9430273890191345,-0.3269660027784127,0.3269660027784127,0.4423949858106627,0.007101122534641916,0.0,0.0033392585832830073,0.0
892,11.15,2.9389403139844044,0.13795144456185682,0.13795144456185682,0.43466496808444227,0.006945845528483154,0.0,0.0014088790315048747,0.0
893,11.1625,2.9406647070414276,0.38158076481000336,0.38158076481000336,0.44233593263582544,0.007099936301890884,0.0,0.003897031597413603,0.0
894,11.175,2.9454344666015526,-0.5866110410325476,0.5866110410325476,0.4213210364207321,0.00667779882632622,0.0,0.005990977463011772,0.0
895,11.1875,2.9381018285886458,0.3064350278316397,0.3064350278316397,0.3923758978595488,0.006096362325425895,0.0,0.0031295785745616028,0.0
896,11.2,2.9419322664365413,0.5870213436843841,0.5870213436843841,0.38011359606115813,0.005850042901679852,0.0,0.005995167827270582,0.0
897,11.2125,2.949270033232596,-0.21561759117659562,0.21561759117659562,0.3235692453247576,0.004714206244053937,0.0,0.00220207264952621,0.0
898,11.225,2.9465748133428886,-0.6819570340948644,0.6819570340948644,0.31519459148458423,0.004545980087015882,0.0,0.0069647329085611226,0.0
899,11.2375,2.938050350416703,0.22949783233912058,0.22949783233912058,0.21123573129941217,0.002457702783527256,0.0,0.0023438296335739094,0.0
900,11.25,2.940919073320942,0.26990765758746704,0.26990765758746704,0.19563769392140304,0.00214437665261889,0.0,0.0027565295921716123,0.0
901,11.2625,2.944292919040785,-0.02016401526635292,0.02016401526635292,0.22841587582302328,0.0028028095480243597,0.0,0.00020593230023749766,0.0
902,11.275,2.9440408688499557,-0.3945781917248681,0.3945781917248681,0.2453001050674871,0.0031419721038210397,0.0,0.004029772521599135,0.0
903,11.2875,2.939108641453395,0.13461958177710898,0.13461958177710898,0.25889931631440444,0.003415146743690123,0.0,0.0013748511775147137,0.0
904,11.3,2.9407913862256088,0.16211027980027382,0.16211027980027382,0.27217153988461124,0.003681753006966977,0.0,0.0016556098758326759,0.0
905,11.3125,2.942817764723112,-0.06079093249493184,0.06079093249493184,0.2873400283383291,0.0039864505585725536,0.0,0.0006208493892163197,0.0
906,11.325,2.9420578780669255,-0.1650715776963807,0.1650715776963807,0.2869609473144592,0.003978835755015447,0.0,0.0016858532018457916,0.0
907,11.3375,2.9399944833457208,0.04356420423526686,0.04356420423526686,0.3357209302784966,0.004958303647996587,0.0,0.0004449151950978106,0.0
908,11.35,2.9405390358986616,0.42900790666987376,0.42900790666987376,0.3384134712423915,0.0050123901604265985,0.0,0.004381398440419854,0.0
909,11.3625,2.945901634732035,-0.25375819446203707,0.25375819446203707,0.34054174280544375,0.00505514189118688,0.0,0.002591597357936999,0.0
910,11.375,2.9427296573012596,0.45885255248329315,0.45885255248329315,0.33753986272733416,0.004994841518291823,0.0,0.004686197682086095,0.0
911,11.3875,2.9484653142073007,-0.2729658602803653,0.2729658602803653,0.2972553929344757,0.0041856257977495315,0.0,0.002787762593477257,0.0
912,11.4,2.945053240953796,-0.30687994544351227,0.30687994544351227,0.2811746686967049,0.003862603677368626,0.0,0.0031341224566217396,0.0
913,11.4125,2.9412172416357523,-0.04420276754597552,0.04420276754597552,0.2664393721150246,0.003566607882908334,0.0,0.00045143675390861646,0.0
