,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.8924240493694118,0.05202722968185469,0.05202722968185469,0.062310053429148964,0.0012010563042298807,0.0,0.0011016219701517076,0.0
202,2.525,2.893074389740435,-0.11610376158223801,0.11610376158223801,0.08427897053970393,0.0019572108604502068,0.0,0.002458375265382565,0.0
203,2.5375,2.891623092720657,0.06407653190038332,0.06407653190038332,0.08438044446951583,0.001960703521193507,0.0,0.0013567532952308572,0.0
204,2.55,2.8924240493694118,0.05202722968185469,0.05202722968185469,0.10059183285628226,0.0025186880194563374,0.0,0.0011016219701517076,0.0
205,2.5625,2.893074389740435,-0.05202722968185469,0.05202722968185469,0.12573686940053228,0.0033841623554729363,0.0,0.0011016219701517076,0.0
206,2.575,2.8924240493694118,0.05202722968185469,0.05202722968185469,0.1492725151800446,0.004194242602041647,0.0,0.0011016219701517076,0.0
207,2.5875,2.893074389740435,-0.051450229925116275,0.051450229925116275,0.1632479250923531,0.004675266305989331,0.0,0.0010894046060390666,0.0
208,2.6,2.892431261866371,0.0,0.0,0.1638326275665298,0.0046953913507358285,0.0,0.0,0.0
209,2.6125,2.892431261866371,-0.16873070130678514,0.16873070130678514,0.17585287347753223,0.005109119695503734,0.0,0.003572695466110655,0.0
210,2.625,2.890322128100036,0.11669190084436565,0.11669190084436565,0.16644467847731292,0.004785296291763584,0.0,0.0024708284968275322,0.0
211,2.6375,2.8917807768605908,0.16761581479229903,0.16761581479229903,0.1612505740894341,0.004606518900114564,0.0,0.003549088914578043,0.0
212,2.65,2.8938759745454945,-0.21962509087636306,0.21962509087636306,0.1597903301037611,0.004556258337092571,0.0,0.00465033073614428,0.0
213,2.6625,2.89113066090954,0.2334245495242726,0.2334245495242726,0.1399540844234971,0.0038735088199472315,0.0,0.004942519786295436,0.0
214,2.675,2.8940484677785934,-0.19403000463491082,0.19403000463491082,0.12199946798660118,0.0032555236477320565,0.0,0.0041083816547895745,0.0
215,2.6875,2.891623092720657,-0.06463036922767174,0.06463036922767174,0.10731571309926997,0.002750119211791814,0.0,0.0013684802192158914,0.0
216,2.7,2.890815213105311,0.18073413080990974,0.18073413080990974,0.12063042609703038,0.0032084021962173583,0.0,0.003826855484598456,0.0
217,2.7125,2.893074389740435,-0.05202722968185469,0.05202722968185469,0.11039399748685516,0.0028560715786427097,0.0,0.0011016219701517076,0.0
218,2.725,2.8924240493694118,0.0005769997567384166,0.0005769997567384166,0.11122495447087867,0.0028846725290823925,0.0,1.2217364112641163e-05,0.0
219,2.7375,2.892431261866371,-0.15602780833063434,0.15602780833063434,0.11122476738999783,0.0028846660898910696,0.0,0.0033037250428806426,0.0
220,2.75,2.890480914262238,-0.02586019643494808,0.02586019643494808,0.09924905114845574,0.0024724704247850683,0.0,0.000547562511388404,0.0
221,2.7625,2.8901576618068012,0.12984920430316294,0.12984920430316294,0.10148231788008974,0.002549337882834195,0.0,0.0027494205849859237,0.0
222,2.775,2.8917807768605908,0.10348903038753576,0.10348903038753576,0.09329475089867444,0.0022675276303670043,0.0,0.002191271575322189,0.0
223,2.7875,2.893074389740435,-0.16869316525951916,0.16869316525951916,0.08697459898073838,0.0020499924808326693,0.0,0.0035719006797152674,0.0
224,2.8,2.890965725174691,0.11724293533440289,0.11724293533440289,0.06892266795606761,0.0014286578094791277,0.0,0.002482496073676201,0.0
225,2.8125,2.892431261866371,-0.06465353165712173,0.06465353165712173,0.06378556864096556,0.0012518424920320763,0.0,0.0013689706593434984,0.0
226,2.825,2.891623092720657,0.0,0.0,0.06979691204000414,0.0014587486712175821,0.0,0.0,0.0
227,2.8375,2.891623092720657,0.06465353165712173,0.06465353165712173,0.06994025730528942,0.001463682513651081,0.0,0.0013689706593434984,0.0
228,2.85,2.892431261866371,-0.06523069267782233,0.06523069267782233,0.0889029323467002,0.0021163643485604218,0.0,0.0013811914380512432,0.0
229,2.8625,2.8916158782078982,-0.06405320820697114,0.06405320820697114,0.09525573832516607,0.002335023427714248,0.0,0.0013562594405081463,0.0
230,2.875,2.890815213105311,-0.039941732454522594,0.039941732454522594,0.09265335586244985,0.00224545126781633,0.0,0.0008457242537587872,0.0
231,2.8875,2.8903159414496296,0.0770935167692599,0.0770935167692599,0.09328506192658467,0.002267194142814846,0.0,0.0016323742845546078,0.0
232,2.9,2.8912796104092453,0.09106054444806944,0.09106054444806944,0.09336905694289402,0.002270085191743771,0.0,0.0019281114330205356,0.0
233,2.9125,2.892417867214846,-0.1029765044244968,0.1029765044244968,0.09181656004404504,0.0022166493488355843,0.0,0.0021804193761063274,0.0
234,2.925,2.89113066090954,-0.012658802979750305,0.012658802979750305,0.08722083395102585,0.002058467713988071,0.0,0.00026803686384205944,0.0
235,2.9375,2.890972425872293,0.1681571094513501,0.1681571094513501,0.10533048685871131,0.0026817891316439236,0.0,0.0035605502607304862,0.0
236,2.95,2.893074389740435,-0.11668092260293861,0.11668092260293861,0.09448276839256306,0.0023084183504854636,0.0,0.0024705960440903098,0.0
237,2.9625,2.8916158782078982,0.013810243705876246,0.013810243705876246,0.08603946873330856,0.002017805960500551,0.0,0.0002924174124314102,0.0
238,2.975,2.8917885062542217,0.05034887684995937,0.05034887684995937,0.09944168899398084,0.0024791008828937335,0.0,0.0010660846108767996,0.0
239,2.9875,2.892417867214846,0.07790272430359124,0.07790272430359124,0.10445569121496281,0.002651679285607666,0.0,0.0016495084045852692,0.0
240,3.0,2.893391651268641,-0.07740815193834294,0.07740815193834294,0.1023886064801128,0.002580531694104425,0.0,0.001639036353954877,0.0
241,3.0125,2.8924240493694118,-0.06341692106854424,0.06341692106854424,0.11285543269244909,0.002940792433848483,0.0,0.0013427867283283454,0.0
242,3.025,2.891631337856055,0.16750088354132942,0.16750088354132942,0.12351663150391123,0.0033077433406906174,0.0,0.003546655365993977,0.0
243,3.0375,2.8937250989003216,-0.10457853483803348,0.10457853483803348,0.12584144376896203,0.003387761731115991,0.0,0.002214340688296024,0.0
244,3.05,2.892417867214846,-0.03769364606629466,0.03769364606629466,0.15967085335248624,0.004552146031994225,0.0,0.0007981233845367493,0.0
245,3.0625,2.8919466966390175,0.14169543913528315,0.14169543913528315,0.1601930237757539,0.00457011876786875,0.0,0.0030002521713387038,0.0
246,3.075,2.8937178896282085,-0.10350722070374019,0.10350722070374019,0.15765202506613696,0.0044826593932460615,0.0,0.0021916567361715622,0.0
247,3.0875,2.8924240493694118,-0.05146180070568107,0.05146180070568107,0.16620515329673718,0.004777052004814419,0.0,0.0010896496051704815,0.0
248,3.1,2.8917807768605908,0.15496902140942126,0.15496902140942126,0.17895211764852398,0.005215793483243994,0.0,0.003281306341342044,0.0
249,3.1125,2.8937178896282085,-0.15550492737144594,0.15550492737144594,0.17092728635957127,0.004939584477970555,0.0,0.0032926535874920264,0.0
250,3.125,2.8917740780360655,-0.18081546305943164,0.18081546305943164,0.1621104918282043,0.004636116659206356,0.0,0.0038285776095992115,0.0
251,3.1375,2.8895138847478226,0.29699557146951605,0.29699557146951605,0.1495881093099591,0.004205105128312302,0.0,0.006288569438912266,0.0
252,3.15,2.8932263293911915,0.0525071290648782,0.0525071290648782,0.11593793371357392,0.003046889934237225,0.0,0.0011117833357872362,0.0
253,3.1625,2.8938826685045025,-0.11668953080725686,0.11668953080725686,0.11453703724547548,0.0029986720707069077,0.0,0.0024707783137798266,0.0
254,3.175,2.8924240493694118,-0.181311005008844,0.181311005008844,0.10684901953396314,0.002734055950048434,0.0,0.0038390701901564054,0.0
255,3.1875,2.8901576618068012,0.1945404234596637,0.1945404234596637,0.08739960747720586,0.0020646209720513752,0.0,0.004119189237564309,0.0
256,3.2,2.892589417100047,0.03941588623181502,0.03941588623181502,0.07700915371972637,0.0017069889180736247,0.0,0.0008345900120280963,0.0
257,3.2125,2.8930821156779447,-0.026290248098526092,0.026290248098526092,0.07586968968506942,0.0016677693736090917,0.0,0.0005566684038949784,0.0
258,3.225,2.892753487576713,0.038321779324093086,0.038321779324093086,0.08809432944679985,0.0020885328098525415,0.0,0.0008114234468542139,0.0
259,3.2375,2.8932325098182643,-0.12933052882928564,0.12933052882928564,0.08995326635633098,0.0021525161007354934,0.0,0.0027384381763338374,0.0
260,3.25,2.8916158782078982,0.013191892215402845,0.013191892215402845,0.07746497590842748,0.0017226779947394502,0.0,0.0002793244687681206,0.0
261,3.2625,2.8917807768605908,-0.0005359059620246853,0.0005359059620246853,0.0794386044498717,0.0017906088903038256,0.0,1.1347246149982484e-05,0.0
262,3.275,2.8917740780360655,-0.05147337012203934,0.05147337012203934,0.11425372589576493,0.002988920694850078,0.0,0.0010898945754162555,0.0
263,3.2875,2.89113066090954,0.1554983064715998,0.1554983064715998,0.12750517407995382,0.0034450261492321613,0.0,0.003292513396888427,0.0
264,3.3,2.893074389740435,0.012649606226347032,0.012649606226347032,0.1158609861117896,0.003044241452321315,0.0,0.00026784213224352794,0.0
265,3.3125,2.8932325098182643,-0.12933052882928564,0.12933052882928564,0.11804750711529902,0.0031194999555399705,0.0,0.0027384381763338374,0.0
266,3.325,2.8916158782078982,0.06415912055583561,0.06415912055583561,0.11222021280322787,0.0029189286154809578,0.0,0.00135850202330821,0.0
267,3.3375,2.892417867214846,0.0004945723652483025,0.0004945723652483025,0.11588435840647052,0.003045045910138847,0.0,1.0472050630392176e-05,0.0
268,3.35,2.8924240493694118,0.05149156334606886,0.05149156334606886,0.1190623703307036,0.003154430828118114,0.0,0.0010902797978357725,0.0
269,3.3625,2.8930676939112376,-0.2322663626704724,0.2322663626704724,0.1177546978281033,0.003109421667406675,0.0,0.004917996395534691,0.0
270,3.375,2.8901643643778567,0.16816287378752293,0.16816287378752293,0.09385081747345725,0.0022866670477523898,0.0,0.0035606723144975265,0.0
271,3.3875,2.8922664003002008,-0.03884987516880045,0.03884987516880045,0.10630257691707577,0.0027152477824727173,0.0,0.0008226053219690896,0.0
272,3.4,2.8917807768605908,-0.0652041348719834,0.0652041348719834,0.1130558799252503,0.0029476916855321984,0.0,0.0013806291043930781,0.0
273,3.4125,2.890965725174691,0.07740596547414214,0.07740596547414214,0.11293717347560991,0.0029436058936701498,0.0,0.0016389900578707825,0.0
274,3.425,2.8919332997431177,0.10393680601172406,0.10393680601172406,0.10957194556578034,0.0028277771341581543,0.0,0.0022007527540880128,0.0
275,3.4375,2.8932325098182643,-0.07728876144508234,0.07728876144508234,0.10951898203315477,0.002825954166903701,0.0,0.0016365083855966274,0.0
276,3.45,2.8922664003002008,0.013188925293619036,0.013188925293619036,0.10760639377770216,0.0027601242347201457,0.0,0.00027926164731403294,0.0
277,3.4625,2.892431261866371,0.11611253105051844,0.11611253105051844,0.11681906444162031,0.003077217829384952,0.0,0.0024585609496671854,0.0
278,3.475,2.8938826685045025,-0.21958334971184712,0.21958334971184712,0.11273011817208625,0.002936479196875715,0.0,0.004649446910805671,0.0
279,3.4875,2.8911378766331044,0.11558748120936713,0.11558748120936713,0.08487694187292474,0.0019777926099205445,0.0,0.0024474435704799043,0.0
280,3.5,2.8925827201482215,-0.06353711151998453,0.06353711151998453,0.07925820907144923,0.0017843998092358423,0.0,0.0013453316349612515,0.0
281,3.5125,2.8917885062542217,-0.0011542574524980864,0.0011542574524980864,0.09943798940394497,0.002478973545626826,0.0,2.4440189813272105e-05,0.0
282,3.525,2.8917740780360655,0.10348927001377461,0.10348927001377461,0.10944224743902649,0.0028233130165603395,0.0,0.0021912766491562364,0.0
283,3.5375,2.8930676939112376,-0.05149156334606886,0.05149156334606886,0.10405535064851797,0.002637899847056657,0.0,0.0010902797978357725,0.0
284,3.55,2.8924240493694118,-0.12928422344504753,0.12928422344504753,0.10254747579534845,0.0025859998633343652,0.0,0.0027374577084341447,0.0
285,3.5625,2.8908079965763487,0.07728651677734177,0.07728651677734177,0.09455109058372389,0.0023107699518810734,0.0,0.0016364608571136805,0.0
286,3.575,2.8917740780360655,0.06469136897248262,0.06469136897248262,0.09062001008898779,0.002175464947451182,0.0,0.0013697718247745235,0.0
287,3.5875,2.8925827201482215,-0.07734735522586078,0.07734735522586078,0.1084279270664466,0.002788400828247476,0.0,0.0016377490473926616,0.0
288,3.6,2.8916158782078982,0.18134322372834077,0.18134322372834077,0.12059538596478309,0.0032071961397005066,0.0,0.0038397523877184286,0.0
289,3.6125,2.8938826685045025,-0.12930145634413748,0.12930145634413748,0.10378309397737995,0.002628528965401162,0.0,0.0027378225969812184,0.0
290,3.625,2.8922664003002008,-0.03884987516880045,0.03884987516880045,0.1370464921797496,0.003773431555707191,0.0,0.0008226053219690896,0.0
291,3.6375,2.8917807768605908,-0.012614731194702244,0.012614731194702244,0.18705798956469571,0.0054947918494678265,0.0,0.00026710369006037563,0.0
292,3.65,2.891623092720657,0.06407653190038332,0.06407653190038332,0.19769860320515595,0.005861034229314054,0.0,0.0013567532952308572,0.0
293,3.6625,2.8924240493694118,0.012240329212396261,0.012240329212396261,0.21853889241966606,0.006578342213280637,0.0,0.0002591761211335129,0.0
294,3.675,2.8925770534845667,-0.18039403076244298,0.18039403076244298,0.23850868212022272,0.007265688220953575,0.0,0.0038196542231315267,0.0
295,3.6875,2.890322128100036,0.16815370155004672,0.16815370155004672,0.23353554883088623,0.007094516497900551,0.0,0.003560478101998014,0.0
296,3.7,2.8924240493694118,0.05202722968185469,0.05202722968185469,0.23042800063277516,0.00698755689143242,0.0,0.0011016219701517076,0.0
297,3.7125,2.893074389740435,-0.2842628185302587,0.2842628185302587,0.22974028036276575,0.006963886047168419,0.0,0.0060189667623105625,0.0
298,3.725,2.8895211045088067,0.3621890615829315,0.3621890615829315,0.21070931034859702,0.006308853547701604,0.0,0.007668973151717572,0.0
299,3.7375,2.8940484677785934,-0.18141527344020858,0.18141527344020858,0.1775809572160613,0.005168599112984499,0.0,0.0038412779647291986,0.0
300,3.75,2.8917807768605908,0.2711123019457773,0.2711123019457773,0.1661607848061487,0.0047755248728150465,0.0,0.005740518379090926,0.0
301,3.7625,2.895169680634913,-0.2704939504553039,0.2704939504553039,0.13572661129439,0.0037280021911140103,0.0,0.005727425435427636,0.0
302,3.775,2.8917885062542217,-0.11731025233483905,0.11731025233483905,0.09898663223074931,0.0024634381516300667,0.0,0.002483921440490822,0.0
303,3.7875,2.890322128100036,0.12938838668127062,0.12938838668127062,0.09174146023512883,0.00221406446664055,0.0,0.002739663255610251,0.0
304,3.8,2.891939482933552,-0.013232391798929655,0.013232391798929655,0.07965986163163812,0.00179822440568163,0.0,0.00028018200493270113,0.0
305,3.8125,2.8917740780360655,0.11725138110111999,0.11725138110111999,0.14711535641741802,0.004119994726343349,0.0,0.002482674903920041,0.0
306,3.825,2.8932397202998295,-0.1681474933380045,0.1681474933380045,0.17339229572329098,0.005024428353165792,0.0,0.003560346649625422,0.0
307,3.8375,2.8911378766331044,0.038817287004206946,0.038817287004206946,0.16294346676049914,0.0046647870659952935,0.0,0.0008219153017949875,0.0
308,3.85,2.891623092720657,-0.0005771610207006006,0.0005771610207006006,0.18864793977849095,0.005549516808930992,0.0,1.2220778707744955e-05,0.0
309,3.8625,2.8916158782078982,0.06465369292108392,0.06465369292108392,0.2253147629791812,0.006811562875462248,0.0,0.001368974073938602,0.0
310,3.875,2.8924240493694118,0.05202722968185469,0.05202722968185469,0.22529791943557845,0.006810983132629498,0.0,0.0011016219701517076,0.0
311,3.8875,2.893074389740435,0.01322644475155954,0.01322644475155954,0.22915082310004467,0.006943597345970236,0.0,0.0002800560824478694,0.0
312,3.9,2.8932397202998295,-0.3500756668235283,0.3500756668235283,0.23278699600649672,0.0070687518402305655,0.0,0.007412484734369969,0.0
313,3.9125,2.8888637744645354,0.2848219923901141,0.2848219923901141,0.19735934369567593,0.005849357157451867,0.0,0.006030806681770392,0.0
314,3.925,2.8924240493694118,-0.01261192553688062,0.01261192553688062,0.17574044141694847,0.005105249863665969,0.0,0.0002670442832013918,0.0
315,3.9375,2.8922664003002008,-0.2716736210092563,0.2716736210092563,0.17716430472653905,0.00515425822960243,0.0,0.005752403720985444,0.0
316,3.95,2.888870480037585,0.34846794828851557,0.34846794828851557,0.1823951712403246,0.005334300947569577,0.0,0.007378442982179426,0.0
317,3.9625,2.8932263293911915,-0.06418240174237866,0.06418240174237866,0.1364622575651337,0.0037533226143551756,0.0,0.0013589949779925906,0.0
318,3.975,2.8924240493694118,-0.12928422344504753,0.12928422344504753,0.13578628768404338,0.0037300562101495456,0.0,0.0027374577084341447,0.0
319,3.9875,2.8908079965763487,0.11667229790816691,0.11667229790816691,0.12786186388102622,0.003457303159377037,0.0,0.0024704134252327525,0.0
320,4.0,2.8922664003002008,0.025305587841657484,0.025305587841657484,0.1218185997879624,0.003249298292527345,0.0,0.0005358192566554513,0.0
321,4.0125,2.8925827201482215,-0.12882354207427227,0.12882354207427227,0.12359250760071161,0.003310354942164422,0.0,0.0027277032640328383,0.0
322,4.025,2.890972425872293,-0.06464491955490814,0.06464491955490814,0.1220780304134854,0.00325822771078338,0.0,0.0013687883071201396,0.0
323,4.0375,2.8901643643778567,0.2980822325008248,0.2980822325008248,0.12070142325649345,0.0032108458681260163,0.0,0.006311578345469805,0.0
324,4.05,2.893890392284117,-0.06528020349456654,0.06528020349456654,0.06151966858841052,0.0011738518182060928,0.0,0.0013822397776191789,0.0
325,4.0625,2.893074389740435,-0.051450229925116275,0.051450229925116275,0.058605507056797394,0.0010735484437337764,0.0,0.0010894046060390666,0.0
