,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1926,24.075,2.7460269621409608,0.05848927875099719,0.05848927875099719,0.12745565601437578,0.015696109795509575,0.0,0.004783779767805743,0.0
1927,24.0875,2.7467580781253482,0.009894976296997982,0.009894976296997982,0.14158258061592358,0.017873338156303358,0.0,0.0008093002414000414,0.0
1928,24.1,2.7468817653290607,-0.08045299774167347,0.08045299774167347,0.1423388892776246,0.01798989973741274,0.0,0.006580170435925866,0.0
1929,24.1125,2.74587610285729,-0.0427017565181842,0.0427017565181842,0.15633668532280615,0.020147226926292706,0.0,0.003492534071946884,0.0
1930,24.125,2.7453423309008125,-0.019454086472876497,0.019454086472876497,0.23311925993691296,0.03198088526168738,0.0,0.0015911303277697424,0.0
1931,24.1375,2.7450991548199015,0.21327119074182832,0.21327119074182832,0.233652210661541,0.032063023127167224,0.0,0.01744323795938762,0.0
1932,24.15,2.7477650447041744,0.21286943539941205,0.21286943539941205,0.22211933640919526,0.030285587371551705,0.0,0.017410378790669864,0.0
1933,24.1625,2.750425912646667,-0.1642195605040797,0.1642195605040797,0.21062953529371242,0.028514790007363292,0.0,0.01343135404971931,0.0
1934,24.175,2.748373168140366,-0.1839197074793475,0.1839197074793475,0.202620248776011,0.027280406286354954,0.0,0.01504260942054193,0.0
1935,24.1875,2.746074171796874,-0.04261183745516206,0.04261183745516206,0.19368979822386767,0.025904053628915083,0.0,0.003485179681473775,0.0
1936,24.2,2.7455415238286847,-0.19979760524364565,0.19979760524364565,0.21762871143267276,0.029593496464837128,0.0,0.016341246840974176,0.0
1937,24.2125,2.743044053763139,0.49096932838644136,0.49096932838644136,0.24614280360345916,0.033988061588354684,0.0,0.04015589164207618,0.0
1938,24.225,2.7491811703679696,0.048668172643147045,0.048668172643147045,0.17476918642252848,0.02298802669599496,0.0,0.003980521295492885,0.0
1939,24.2375,2.749789522526009,-0.05859823614347448,0.05859823614347448,0.29669257913242225,0.041778745549487996,0.0,0.004792691284254847,0.0
1940,24.25,2.7490570445742155,-0.07440301591156384,0.07440301591156384,0.3025205724815521,0.04267695041460442,0.0,0.0060853484567101055,0.0
1941,24.2625,2.748127006875321,0.022121859329899962,0.022121859329899962,0.31628162486495515,0.04479779089252637,0.0,0.0018093248087251532,0.0
1942,24.275,2.7484035301169447,-0.07424715869909448,0.07424715869909448,0.3165357675793763,0.04483695912914782,0.0,0.006072601050764964,0.0
1943,24.2875,2.747475440633206,-0.28388010413209486,0.28388010413209486,0.35162999314495413,0.05024564823569963,0.0,0.023218270555380203,0.0
1944,24.3,2.743926939331555,0.3817214597956209,0.3817214597956209,0.33750518143315067,0.048068745511490193,0.0,0.031220617441387613,0.0
1945,24.3125,2.748698457579,0.026735584384951494,0.026735584384951494,0.3117610094243762,0.044101077883638894,0.0,0.002186676778930422,0.0
1946,24.325,2.749032652383812,-0.6798722931139878,0.6798722931139878,0.31171529450720004,0.04409403234350935,0.0,0.055606076702304025,0.0
1947,24.3375,2.740534248719887,0.17711983338312365,0.17711983338312365,0.2012052393737914,0.027062326365339104,0.0,0.014486454500874922,0.0
1948,24.35,2.742748246637176,-0.27140148193762315,0.27140148193762315,0.2124054559917176,0.028788493238553037,0.0,0.022197656493132295,0.0
1949,24.3625,2.739355728112956,0.04214242635399046,0.04214242635399046,0.1944361327037952,0.026019077998490785,0.0,0.003446787015731939,0.0
1950,24.375,2.739882508442381,0.43943454569632223,0.43943454569632223,0.19614714915445686,0.0262827782479957,0.0,0.03594091317019591,0.0
1951,24.3875,2.745375440263585,0.052121750190075034,0.052121750190075034,0.12624583714132812,0.015509653646268546,0.0,0.004262985958219823,0.0
1952,24.4,2.7460269621409608,-0.10951122724705442,0.10951122724705442,0.1322419062070462,0.016433762183078418,0.0,0.00895681404248987,0.0
1953,24.4125,2.7446580718003726,0.022062958361033225,0.022062958361033225,0.16084607211936347,0.020842209387102184,0.0,0.0018045073572334292,0.0
1954,24.425,2.7449338587798855,0.09361262264302894,0.09361262264302894,0.16941378782166797,0.02216265768992896,0.0,0.0076564830302907555,0.0
1955,24.4375,2.7461040165629234,-0.2615944770944978,0.2615944770944978,0.17061446267331593,0.02234770457117397,0.0,0.021395551349195702,0.0
1956,24.45,2.742834085599242,0.12318043726178729,0.12318043726178729,0.15604690441424043,0.02010256616463785,0.0,0.010074805094982578,0.0
1957,24.4625,2.7443738410650145,-0.08439395395349436,0.08439395395349436,0.15047370309408697,0.019243629607892724,0.0,0.00690249731350932,0.0
1958,24.475,2.743318916640596,0.11321297692440169,0.11321297692440169,0.1476928992733064,0.018815054732951874,0.0,0.009259576456219812,0.0
1959,24.4875,2.744734078852151,-0.12294697937299759,0.12294697937299759,0.14220832620349777,0.017969777478968028,0.0,0.01005571080712546,0.0
1960,24.5,2.7431972416099883,0.2811778906044893,0.2811778906044893,0.1727289790678965,0.022673591853331603,0.0,0.022997259206331378,0.0
1961,24.5125,2.7467119652425445,-0.15206365389040855,0.15206365389040855,0.15229837777533137,0.019524846757221347,0.0,0.012437134572926313,0.0
1962,24.525,2.7448111695689144,0.10967875852625042,0.10967875852625042,0.1465939056756109,0.01864567887113328,0.0,0.008970516258708065,0.0
1963,24.5375,2.7461821540504925,-0.17424810609600883,0.17424810609600883,0.14886045540156373,0.01899499738763143,0.0,0.014251578790520546,0.0
1964,24.55,2.7440040527242924,-0.03882024843619547,0.03882024843619547,0.1765067853590577,0.023255823813272847,0.0,0.003175069397604741,0.0
1965,24.5625,2.74351879961884,-0.022117794807918756,0.022117794807918756,0.17602882092507027,0.023182160383299264,0.0,0.0018089923755265447,0.0
1966,24.575,2.743242327183741,0.009864203508058722,0.009864203508058722,0.1764945805605897,0.023253942821187746,0.0,0.0008067833656876003,0.0
1967,24.5875,2.7433656297275917,0.3033359475611874,0.3033359475611874,0.18228189048369126,0.024145877594868033,0.0,0.024809544582846347,0.0
1968,24.6,2.7471573290721065,-0.16104959320056622,0.16104959320056622,0.1705462517908586,0.022337191973988833,0.0,0.013172085585908837,0.0
1969,24.6125,2.7451442091570994,-0.09738158604356784,0.09738158604356784,0.16919160452458484,0.022128415008712196,0.0,0.00796474278739694,0.0
1970,24.625,2.743926939331555,0.13185873532272296,0.13185873532272296,0.17630652986592837,0.023224960624621146,0.0,0.010784594437053822,0.0
1971,24.6375,2.745575173523089,-0.3198813580711857,0.3198813580711857,0.19524299160106767,0.02614343033446262,0.0,0.02616277720492618,0.0
1972,24.65,2.741576656547199,-0.012610148155509648,0.012610148155509648,0.15916745141637126,0.02058350193982312,0.0,0.001031371439408141,0.0
1973,24.6625,2.741419029695255,0.04245852346784318,0.04245852346784318,0.18878205700619946,0.02514767715859874,0.0,0.003472640283376903,0.0
1974,24.675,2.7419497612386032,0.1292598451153637,0.1292598451153637,0.1995360076306545,0.02680506593574095,0.0,0.010572033799306144,0.0
1975,24.6875,2.7435655093025453,0.24266723778801236,0.24266723778801236,0.1972531554690174,0.02645323490315576,0.0,0.019847511325651407,0.0
1976,24.7,2.7465988497748954,-0.14918167381956948,0.14918167381956948,0.17844819456869407,0.02355503197855628,0.0,0.012201420297617964,0.0
1977,24.7125,2.744734078852151,0.17072996443054933,0.17072996443054933,0.1734840150099332,0.02278995728408083,0.0,0.013963833492939618,0.0
1978,24.725,2.7468682034075327,-0.2714284296986236,0.2714284296986236,0.20139539393509892,0.02709163280785864,0.0,0.022199860523624965,0.0
1979,24.7375,2.7434753480363,-0.0063006197990844726,0.0063006197990844726,0.2197313563444266,0.02991755412520346,0.0,0.0005153214086946271,0.0
1980,24.75,2.7433965902888113,-0.28739191967307676,0.28739191967307676,0.2233361748237564,0.030473125365942613,0.0,0.02350549844555022,0.0
1981,24.7625,2.739804191292898,0.1876442180419602,0.1876442180419602,0.2111456636511346,0.028594335225397963,0.0,0.015347233424374454,0.0
1982,24.775,2.7421497440184224,0.09727085673354452,0.09727085673354452,0.20045248117223624,0.026946311977815125,0.0,0.007955686347579179,0.0
1983,24.7875,2.7433656297275917,-0.04865176989998332,0.04865176989998332,0.20377518242568443,0.02745840357648196,0.0,0.003979179731490751,0.0
1984,24.8,2.742757482603842,-0.09098755055902075,0.09098755055902075,0.20474455526547783,0.027607802408747984,0.0,0.0074417810029675695,0.0
1985,24.8125,2.741620138221854,0.3359403676680017,0.3359403676680017,0.23387452769682335,0.03209728641998973,0.0,0.02747622758148664,0.0
1986,24.825,2.745819392817704,-0.36803193686168356,0.36803193686168356,0.20172974355256143,0.027143162457098798,0.0,0.030100965015494675,0.0
1987,24.8375,2.741218993606933,0.11321272897259149,0.11321272897259149,0.16319405768266992,0.021204078718421834,0.0,0.00925955617648858,0.0
1988,24.85,2.7426341527190905,-0.20055340895517304,0.20055340895517304,0.1591418758734413,0.020579560261150633,0.0,0.01640306327264928,0.0
1989,24.8625,2.740127235107151,0.0,0.0,0.1470891215087354,0.018722001070550602,0.0,0.0,0.0
1990,24.875,2.740127235107151,0.14215006748433012,0.14215006748433012,0.15577540235033197,0.020060722521365995,0.0,0.011626312229267587,0.0
1991,24.8875,2.741904110950705,0.07439797188297348,0.07439797188297348,0.1501611347731111,0.019195456871624293,0.0,0.006084935910642962,0.0
1992,24.9,2.742834085599242,0.3324070226592113,0.3324070226592113,0.14926714826450582,0.019057676509967293,0.0,0.027187238817619537,0.0
1993,24.9125,2.7469891733824823,-0.028925567511670636,0.028925567511670636,0.09595604057851716,0.010841418628435956,0.0,0.0023657933144246536,0.0
1994,24.925,2.7466276037885864,-0.15148199491484604,0.15148199491484604,0.11953010636225571,0.014474631521633563,0.0,0.012389561265501812,0.0
1995,24.9375,2.744734078852151,0.04866016389293293,0.04866016389293293,0.1370089284736151,0.017168451180722823,0.0,0.003979866267801352,0.0
1996,24.95,2.7453423309008125,-0.1034130258772592,0.1034130258772592,0.13700974209288663,0.017168576574961333,0.0,0.008458048235220717,0.0
1997,24.9625,2.7440496680773467,0.1450728454589978,0.1450728454589978,0.15442527378638649,0.019852641974251174,0.0,0.011865363324435435,0.0
1998,24.975,2.745863078645584,0.08040998095587781,0.08040998095587781,0.1581395936819071,0.02042508947048132,0.0,0.006576652135923547,0.0
1999,24.9875,2.7468682034075327,0.0582544372357674,0.0582544372357674,0.15705761900332077,0.02025833654850276,0.0,0.004764572314522214,0.0
2000,25.0,2.7475963838729798,-0.07687307781704789,0.07687307781704789,0.1582754525643533,0.020446027913933847,0.0,0.006287372356149639,0.0
2001,25.0125,2.7466354704002667,0.2036559974162344,0.2036559974162344,0.15599333755921463,0.02009431049121634,0.0,0.016656820888143898,0.0
2002,25.025,2.7491811703679696,-0.24252586670190368,0.24252586670190368,0.1383982225641618,0.017382567882038697,0.0,0.019835948725531842,0.0
2003,25.0375,2.746149597034196,0.04867848729219304,0.04867848729219304,0.1110082446001695,0.01316125018503711,0.0,0.003981364920349815,0.0
2004,25.05,2.7467580781253482,-0.22649110350347001,0.22649110350347001,0.11004660354070002,0.013013042967497961,0.0,0.01852448143771005,0.0
2005,25.0625,2.743926939331555,0.17416617850948057,0.17416617850948057,0.09009681515366731,0.009938400305122374,0.0,0.014244878014938622,0.0
2006,25.075,2.7461040165629234,0.061134947568746156,0.061134947568746156,0.06893837612741882,0.006677481540607486,0.0,0.005000166381436986,0.0
2007,25.0875,2.7468682034075327,-0.08040998095587781,0.08040998095587781,0.06803302433113932,0.006537949571481002,0.0,0.006576652135923547,0.0
2008,25.1,2.745863078645584,0.013110679630123911,0.013110679630123911,0.06181432616735096,0.005579529647024634,0.0,0.001072309409452247,0.0
2009,25.1125,2.7460269621409608,-0.006077701214337594,0.006077701214337594,0.08714948260986102,0.009484160179683999,0.0,0.0004970891200025421,0.0
2010,25.125,2.7459509908757815,0.06456697996533478,0.06456697996533478,0.09163736235817303,0.010175827994403305,0.0,0.005280868887808285,0.0
2011,25.1375,2.7467580781253482,0.02586487537413973,0.02586487537413973,0.10205559774489546,0.01178147665419103,0.0,0.0021154623574413133,0.0
2012,25.15,2.747081389067525,-0.13912465333699942,0.13912465333699942,0.11885062937257661,0.014369911165705986,0.0,0.011378866623914023,0.0
2013,25.1625,2.7453423309008125,-0.05843258127626427,0.05843258127626427,0.12512578642420633,0.015337032480967091,0.0,0.004779142537901308,0.0
2014,25.175,2.744611923634859,0.052396787942399214,0.052396787942399214,0.1394994778212088,0.01755229230867387,0.0,0.004285481021640805,0.0
2015,25.1875,2.745266883484139,0.0024317064754342255,0.0024317064754342255,0.1608707427117638,0.02084601159564839,0.0,0.00019888684707410816,0.0
2016,25.2,2.745297279815082,0.17425286544991536,0.17425286544991536,0.17271052355661703,0.022670747507254594,0.0,0.014251968053329254,0.0
2017,25.2125,2.747475440633206,-0.08034879798991312,0.08034879798991312,0.16226197086573718,0.02106042637300437,0.0,0.0065716480421654025,0.0
2018,25.225,2.746471080658332,-0.1425215973481997,0.1425215973481997,0.1652366858482321,0.021518886654193704,0.0,0.011656699286243985,0.0
2019,25.2375,2.7446895606914796,-0.17421253786004343,0.17421253786004343,0.15738128483572514,0.020308219622817005,0.0,0.014248669699979146,0.0
2020,25.25,2.742511903968229,0.17777399071373878,0.17777399071373878,0.15025905765892938,0.01921054865488128,0.0,0.014539957376444321,0.0
2021,25.2625,2.744734078852151,0.18396603389625454,0.18396603389625454,0.15271859472625993,0.01958961019930468,0.0,0.015046398411971595,0.0
2022,25.275,2.747033654275854,-0.23259354198394533,0.23259354198394533,0.18163297392819408,0.02404586718437414,0.0,0.019023593794035343,0.0
2023,25.2875,2.7441262350010547,-0.1777699240279773,0.1777699240279773,0.1638769387783577,0.021309323711972552,0.0,0.014539624766272283,0.0
2024,25.3,2.741904110950705,0.04862344140192931,0.04862344140192931,0.1514514231360132,0.01939431490311721,0.0,0.00397686277189171,0.0
2025,25.3125,2.742511903968229,0.11937190048506352,0.11937190048506352,0.1531876426815588,0.019661899429951325,0.0,0.009763308670911446,0.0
2026,25.325,2.7440040527242924,-0.006169071419002137,0.006169071419002137,0.15417767030557145,0.019814481558175712,0.0,0.0005045621979031148,0.0
2027,25.3375,2.743926939331555,0.11323132554061033,0.11323132554061033,0.1545966605419033,0.01987905594015673,0.0,0.009261077171237342,0.0
2028,25.35,2.7453423309008125,0.19381710426895182,0.19381710426895182,0.1493860579304113,0.019076002756074215,0.0,0.015852107631617877,0.0
2029,25.3625,2.7477650447041744,-0.3334427176745791,0.3334427176745791,0.13278657726622345,0.016517706375518883,0.0,0.02727194727985287,0.0
2030,25.375,2.743597010733242,-0.07085666189965423,0.07085666189965423,0.08139147913203866,0.008596742087844637,0.0,0.005795295699453961,0.0
2031,25.3875,2.7427113024594965,0.016037641390731494,0.016037641390731494,0.13049088780276702,0.016163896870025722,0.0,0.0013117026922989244,0.0
2032,25.4,2.7429117729768806,0.0812133083739397,0.0812133083739397,0.146236165312054,0.018590544262058393,0.0,0.006642355484152688,0.0
2033,25.4125,2.743926939331555,0.12916675977038494,0.12916675977038494,0.14984459236452857,0.019146671652703798,0.0,0.010564420441790071,0.0
2034,25.425,2.7455415238286847,0.03275736376775029,0.03275736376775029,0.14402282912845832,0.018249426966764865,0.0,0.0026791921081116958,0.0
2035,25.4375,2.7459509908757815,0.01224205497134534,0.01224205497134534,0.156727473061841,0.020207454765859712,0.0,0.001001265465036857,0.0
2036,25.45,2.7461040165629234,-0.009680717531566074,0.009680717531566074,0.15682246822771848,0.020222095331667224,0.0,0.0007917762306918273,0.0
2037,25.4625,2.745983007593779,-0.1520606068513075,0.1520606068513075,0.18749833120104836,0.02494983054234713,0.0,0.012436885358637566,0.0
2038,25.475,2.7440822500081374,-0.2970640636791799,0.2970640636791799,0.18355986673474464,0.024342838095238333,0.0,0.02429657345614626,0.0
2039,25.4875,2.7403689492121477,0.18738825978790175,0.18738825978790175,0.1689057194426875,0.02208435466820705,0.0,0.015326298854085419,0.0
2040,25.5,2.7427113024594965,0.12305562962652061,0.12305562962652061,0.18634501610741733,0.024772082702558287,0.0,0.010064597202985855,0.0
2041,25.5125,2.744249497829828,0.05474887600460221,0.05474887600460221,0.1826296725369564,0.024199477438507106,0.0,0.004477855958113625,0.0
2042,25.525,2.7449338587798855,0.17787762337768243,0.17787762337768243,0.20872658397650978,0.028221508936367164,0.0,0.01454843338865791,0.0
2043,25.5375,2.7471573290721065,-0.019701617684617645,0.019701617684617645,0.2070774368930372,0.02796734393566606,0.0,0.0016113756586733578,0.0
2044,25.55,2.746911058851049,-0.2908477567200407,0.2908477567200407,0.22670914383316026,0.030992964183978636,0.0,0.02378814791053132,0.0
2045,25.5625,2.7432754618920483,0.10691693942487035,0.10691693942487035,0.2025951119431267,0.027276532221262948,0.0,0.008744629829234934,0.0
2046,25.575,2.744611923634859,-0.21662501473233675,0.21662501473233675,0.2032347078806889,0.02737510614686855,0.0,0.017717543878236076,0.0
2047,25.5875,2.741904110950705,0.29099303023837564,0.29099303023837564,0.19076573350711845,0.02545339951914477,0.0,0.02380002968669011,0.0
