,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
203,2.5375,2.795354451120054,-0.050348681164180675,0.050348681164180675,0.10772048053269061,0.027456370754434058,0.0,0.008863413063559873,0.0
204,2.55,2.7947250926055016,0.1579600327182007,0.1579600327182007,0.10717392820471981,0.027254710081986357,0.0,0.02780738214273002,0.0
205,2.5625,2.796699593014479,-0.10761135155402002,0.10761135155402002,0.10911032757294181,0.027969180735094273,0.0,0.018943969079170148,0.0
206,2.575,2.795354451120054,0.0,0.0,0.10379898978637886,0.026009463623263777,0.0,0.0,0.0
207,2.5875,2.795354451120054,0.07451059899505452,0.07451059899505452,0.1101277642830334,0.028344582980459904,0.0,0.013116892066207201,0.0
208,2.6,2.796285833607492,-0.07451059899505452,0.07451059899505452,0.15905354500710414,0.04639666205123465,0.0,0.013116892066207201,0.0
209,2.6125,2.795354451120054,-0.013689624661665789,0.013689624661665789,0.1632801170013808,0.04795613459740224,0.0,0.0024099300171493278,0.0
210,2.625,2.795183330811783,0.20608732674858743,0.20608732674858743,0.16320836645240475,0.047929660894493104,0.0,0.0362797408373246,0.0
211,2.6375,2.7977594223961404,0.039942225527198616,0.039942225527198616,0.1591016617618709,0.04641441562509333,0.0,0.0070314541580741305,0.0
212,2.65,2.7982587002152304,-0.16823160673990145,0.16823160673990145,0.1662365723359932,0.04904697391932603,0.0,0.029615596404994227,0.0
213,2.6625,2.7961558051309816,-0.050334248420611516,0.050334248420611516,0.16172045368868726,0.04738066773662146,0.0,0.00886087231442929,0.0
214,2.675,2.795526627025724,-0.10407282778157168,0.10407282778157168,0.1618587595376875,0.04743169825846808,0.0,0.018321045159312866,0.0
215,2.6875,2.7942257166784543,0.33303314410037643,0.33303314410037643,0.16303924859040742,0.04786726170592882,0.0,0.058627361268753286,0.0
216,2.7,2.798388630979709,-0.1282605192249875,0.1282605192249875,0.13740207272720606,0.03840794763909828,0.0,0.02257906136469952,0.0
217,2.7125,2.7967853744893967,0.0,0.0,0.16523622208855088,0.048677876042949916,0.0,0.0,0.0
218,2.725,2.7967853744893967,-0.17855791611964378,0.17855791611964378,0.16632585873203437,0.04907991779998416,0.0,0.031433446313640555,0.0
219,2.7375,2.794553400537901,0.14200512326361547,0.14200512326361547,0.15387957988903186,0.04448763114690164,0.0,0.024998669985473124,0.0
220,2.75,2.7963284645786963,-0.12826975785557693,0.12826975785557693,0.16471302333138593,0.04848483210590292,0.0,0.022580687738959233,0.0
221,2.7625,2.7947250926055016,-0.053773225182247586,0.053773225182247586,0.20330833246948093,0.06272529106252633,0.0,0.009466271916753907,0.0
222,2.775,2.7940529272907235,0.11789597880003555,0.11789597880003555,0.2398807085171612,0.07621935113572656,0.0,0.020754481239139675,0.0
223,2.7875,2.795526627025724,0.22201652897891222,0.22201652897891222,0.25010810340147416,0.07999293917882593,0.0,0.039083927478876436,0.0
224,2.8,2.7983018336379604,-0.28955171696050996,0.28955171696050996,0.23749961888862528,0.0753408037193583,0.0,0.050972863863409164,0.0
225,2.8125,2.794682437175954,0.053761115527990455,0.053761115527990455,0.21430362659762628,0.06678220984992653,0.0,0.009464140125706833,0.0
226,2.825,2.795354451120054,0.0,0.0,0.21363014375638195,0.06653371579785367,0.0,0.0,0.0
227,2.8375,2.795354451120054,-0.2185797214250229,0.2185797214250229,0.21765823970522452,0.06801995690626379,0.0,0.03847890974522913,0.0
228,2.85,2.792622204602241,0.36067203211889165,0.36067203211889165,0.21233276480715618,0.06605502364354207,0.0,0.06349292826000662,0.0
229,2.8625,2.7971306050037272,-0.36408703613819426,0.36408703613819426,0.17199891116122817,0.05117309627376318,0.0,0.0640941076859005,0.0
230,2.875,2.792579517052,0.23235734196344282,0.23235734196344282,0.1148693052684709,0.030094062938054646,0.0,0.04090433061110632,0.0
231,2.8875,2.795483983826543,-0.010362616519117296,0.010362616519117296,0.08096213303390318,0.017583379507229935,0.0,0.0018242414399833114,0.0
232,2.9,2.795354451120054,0.0,0.0,0.09099064791110101,0.02128358706337731,0.0,0.0,0.0
233,2.9125,2.795354451120054,0.024178691665071028,0.024178691665071028,0.10166582196010118,0.025222391578601403,0.0,0.004256431878824252,0.0
234,2.925,2.7956566847658673,-0.1178904912265466,0.1178904912265466,0.10498487980460318,0.02644701985765404,0.0,0.020753515203298725,0.0
235,2.9375,2.7941830536255354,0.17163287625287182,0.17163287625287182,0.10150757188064773,0.025164002261047917,0.0,0.03021435799987383,0.0
236,2.95,2.7963284645786963,-0.07792107669139625,0.07792107669139625,0.08145545833564277,0.01776540107587576,0.0,0.013717274675399358,0.0
237,2.9625,2.795354451120054,0.038079189875830366,0.038079189875830366,0.10884176828005529,0.027870090776413378,0.0,0.006703484206361417,0.0
238,2.975,2.7958304409935018,0.02948239991287238,0.02948239991287238,0.11940469094030395,0.03176747804871242,0.0,0.005190099968671183,0.0
239,2.9875,2.7961989709924127,-0.11791027095288342,0.11791027095288342,0.11940758911279423,0.031768547383492184,0.0,0.020756997238592475,0.0
240,3.0,2.7947250926055016,0.12826975785557693,0.12826975785557693,0.13598620539931475,0.03788553698813761,0.0,0.022580687738959233,0.0
241,3.0125,2.7963284645786963,-0.07792107669139625,0.07792107669139625,0.14784090446907353,0.04225954925325492,0.0,0.013717274675399358,0.0
242,3.025,2.795354451120054,-0.09029875532796439,0.09029875532796439,0.1478367582755398,0.04225801943784051,0.0,0.01589624890048697,0.0
243,3.0375,2.7942257166784543,-0.010367283122967308,0.010367283122967308,0.14492672014478458,0.041184306608777414,0.0,0.001825062951819774,0.0
244,3.05,2.7940961256394172,0.2185497765499278,0.2185497765499278,0.14612298551031835,0.04162569102101676,0.0,0.038473638230842495,0.0
245,3.0625,2.7968279978462913,-0.1440056327765049,0.1440056327765049,0.1293680700556806,0.0354436525510111,0.0,0.025350840921043418,0.0
246,3.075,2.795027927436585,0.02957615353736287,0.02957615353736287,0.12562422310392035,0.03406229041019595,0.0,0.005206604414882105,0.0
247,3.0875,2.795397629355802,0.21857593135013786,0.21857593135013786,0.1380794174002124,0.038657866586007644,0.0,0.03847824253809537,0.0
248,3.1,2.7981298284976788,-0.20825611775638464,0.20825611775638464,0.14572714244845522,0.04147963734243222,0.0,0.036661536151643914,0.0
249,3.1125,2.795526627025724,-0.07785811902582651,0.07785811902582651,0.13352463026402922,0.03697729294331718,0.0,0.013706191568899658,0.0
250,3.125,2.794553400537901,-0.03658199187871247,0.03658199187871247,0.13102112793168663,0.03605357907736587,0.0,0.006439916542232982,0.0
251,3.1375,2.7940961256394172,-0.05378533275479214,0.05378533275479214,0.13233665515996917,0.03653896737762921,0.0,0.009468403341335009,0.0
252,3.15,2.7934238089799823,0.10410269004154316,0.10410269004154316,0.14383691708085392,0.0407822034478161,0.0,0.018326302130081882,0.0
253,3.1625,2.7947250926055016,0.11445700203839948,0.11445700203839948,0.15171944605664905,0.04369060949147724,0.0,0.020149081636815055,0.0
254,3.175,2.7961558051309816,-0.1647743593251505,0.1647743593251505,0.14622860442452268,0.04166466108878816,0.0,0.02900698042556193,0.0
255,3.1875,2.7940961256394172,0.25522389006216173,0.25522389006216173,0.13941656724538942,0.039151232953950635,0.0,0.044929771922583885,0.0
256,3.2,2.7972864242651942,-0.12692527451452662,0.12692527451452662,0.10638819678914989,0.026964799825423366,0.0,0.022344004057614233,0.0
257,3.2125,2.7956998583337627,-0.027632577096703415,0.027632577096703415,0.09808758742962184,0.023902135228635584,0.0,0.004864456012662908,0.0
258,3.225,2.795354451120054,0.0641083208742188,0.0641083208742188,0.10019943706212402,0.02468134152820435,0.0,0.011285668573255183,0.0
259,3.2375,2.7961558051309816,-0.16823022722064707,0.16823022722064707,0.09845296968086024,0.024036949823166287,0.0,0.029615353553568965,0.0
260,3.25,2.7940529272907235,0.171683496135131,0.171683496135131,0.07951167035234123,0.017048204255465743,0.0,0.030223269155346382,0.0
261,3.2625,2.7961989709924127,0.0035384795145532166,0.0035384795145532166,0.05435072147670036,0.007764603015448597,0.0,0.0006229161286699683,0.0
262,3.275,2.7962432019863446,-0.10762892387909062,0.10762892387909062,0.054336321373262775,0.007759289828780231,0.0,0.018947062522175734,0.0
263,3.2875,2.794897840437856,-0.013819826588346018,0.013819826588346018,0.08644944200951747,0.019608024470428784,0.0,0.002432850845086708,0.0
264,3.3,2.7947250926055016,-0.05031735728675102,0.05031735728675102,0.10960208273548647,0.02815062297160723,0.0,0.008857898788746875,0.0
265,3.3125,2.7940961256394172,0.06413718387509704,0.06413718387509704,0.10848249062702894,0.027737528587219673,0.0,0.011290749633833582,0.0
266,3.325,2.794897840437856,0.03652885457583466,0.03652885457583466,0.11311575379350214,0.02944705742455374,0.0,0.006430562218473165,0.0
267,3.3375,2.795354451120054,-0.03652885457583466,0.03652885457583466,0.13368816638111808,0.037037632643019985,0.0,0.006430562218473165,0.0
268,3.35,2.794897840437856,0.050302927029441946,0.050302927029441946,0.14205581546691776,0.04012503279684187,0.0,0.008855358477299059,0.0
269,3.3625,2.795526627025724,0.0,0.0,0.14805258403209126,0.04233765237501835,0.0,0.0,0.0
270,3.375,2.795526627025724,-0.2185235613896097,0.2185235613896097,0.16094941916619326,0.047096180172797854,0.0,0.038469023297758774,0.0
271,3.3875,2.792795082508354,0.19105986427433663,0.19105986427433663,0.1459093600662471,0.04154686993015563,0.0,0.03363429702178355,0.0
272,3.4,2.795183330811783,0.024052241180783085,0.024052241180783085,0.13446356968778694,0.03732373215122548,0.0,0.004234171457132639,0.0
273,3.4125,2.795483983826543,-0.11102865497004899,0.11102865497004899,0.13914751873555492,0.039051962489554816,0.0,0.019545553292290057,0.0
274,3.425,2.7940961256394172,0.20482473925092393,0.20482473925092393,0.1335460473474348,0.03698519517558371,0.0,0.03605747415104962,0.0
275,3.4375,2.7966564348800538,-0.1406875553758269,0.1406875553758269,0.11447531319197463,0.029948692215034777,0.0,0.02476672451721604,0.0
276,3.45,2.794897840437856,-0.12825009907441398,0.12825009907441398,0.11965842755851595,0.031861098905187804,0.0,0.022577226994928912,0.0
277,3.4625,2.7932947141994258,0.17855302610385593,0.17855302610385593,0.11876906378854607,0.03153295155913472,0.0,0.03143258547222797,0.0
278,3.475,2.795526627025724,-0.10407282778157168,0.10407282778157168,0.11034504195395445,0.02842475162851687,0.0,0.018321045159312866,0.0
279,3.4875,2.7942257166784543,0.10407282778157168,0.10407282778157168,0.1041435260769665,0.026136586711917518,0.0,0.018321045159312866,0.0
280,3.5,2.795526627025724,-0.10407282778157168,0.10407282778157168,0.09903766654146057,0.024252684632172564,0.0,0.018321045159312866,0.0
281,3.5125,2.7942257166784543,-0.010367283122967308,0.010367283122967308,0.09365596041119055,0.022267003807839584,0.0,0.001825062951819774,0.0
282,3.525,2.7940961256394172,0.06413718387509704,0.06413718387509704,0.0939738261004246,0.02238428628082251,0.0,0.011290749633833582,0.0
283,3.5375,2.794897840437856,0.17175949429546478,0.17175949429546478,0.09291475297726007,0.02199352150449892,0.0,0.030236647918633393,0.0
284,3.55,2.7970448341165493,-0.12145656726602283,0.12145656726602283,0.07318336673966802,0.014713258639694662,0.0,0.021381289441334335,0.0
285,3.5625,2.795526627025724,-0.1282212357440926,0.1282212357440926,0.10531757947533538,0.026569775604705886,0.0,0.02257214587635514,0.0
286,3.575,2.793923861578923,0.013781124839553627,0.013781124839553627,0.10331025576628156,0.02582913609358915,0.0,0.0024260377652225,0.0
287,3.5875,2.7940961256394172,0.05031735728675102,0.05031735728675102,0.11272460186309853,0.029302734626392282,0.0,0.008857898788746875,0.0
288,3.6,2.7947250926055016,0.050348681164180675,0.050348681164180675,0.11173988197720372,0.028939403863353644,0.0,0.008863413063559873,0.0
289,3.6125,2.795354451120054,0.024178691665071028,0.024178691665071028,0.11042030223832268,0.028452520313741674,0.0,0.004256431878824252,0.0
290,3.625,2.7956566847658673,-0.050300586342579834,0.050300586342579834,0.11239898997105868,0.029182594047448055,0.0,0.008854946421331918,0.0
291,3.6375,2.795027927436585,0.05729358299891629,0.05729358299891629,0.11239992828624738,0.029182940256332807,0.0,0.010085997890487352,0.0
292,3.65,2.7957440972240715,-0.2462510848008037,0.2462510848008037,0.11218481170466083,0.02910356898248157,0.0,0.043350193718520044,0.0
293,3.6625,2.7926659586640614,0.11441335802846453,0.11441335802846453,0.07358992535670755,0.014863266022164322,0.0,0.020141398518233614,0.0
294,3.675,2.7940961256394172,0.1282986155476351,0.1282986155476351,0.10656854665511253,0.027031343271283172,0.0,0.022585767864969655,0.0
295,3.6875,2.7956998583337627,-0.027632577096703415,0.027632577096703415,0.17847585196681898,0.053562884353357966,0.0,0.004864456012662908,0.0
296,3.7,2.795354451120054,0.013774072453607289,0.013774072453607289,0.20052938295633763,0.061699945823216265,0.0,0.0024247962588258938,0.0
297,3.7125,2.795526627025724,-0.06412275361778796,0.06412275361778796,0.2018930211867167,0.06220308557478335,0.0,0.011288209322385766,0.0
298,3.725,2.7947250926055016,-0.05031735728675102,0.05031735728675102,0.20823499257450284,0.06454307417103239,0.0,0.008857898788746875,0.0
299,3.7375,2.7940961256394172,0.05381504845772156,0.05381504845772156,0.20750601785990164,0.06427410535758017,0.0,0.009473634512111433,0.0
300,3.75,2.7947688137451387,-0.057270916353218126,0.057270916353218126,0.2146820608186266,0.06692184021206858,0.0,0.010082007640118467,0.0
301,3.7625,2.7940529272907235,0.246214217040297,0.246214217040297,0.2202840762136706,0.06898880824753784,0.0,0.04334370349509128,0.0
302,3.775,2.7971306050037272,-0.4247760957778013,0.4247760957778013,0.20362005979244382,0.06284030867081722,0.0,0.07477784739043802,0.0
303,3.7875,2.7918209038065047,0.2600592026165316,0.2600592026165316,0.13758816424694412,0.0384766095751777,0.0,0.04578098334401207,0.0
304,3.8,2.7950716438392114,-0.06767417286056343,0.06767417286056343,0.10389103138942878,0.026043424088921522,0.0,0.011913403368838527,0.0
305,3.8125,2.7942257166784543,0.15786034511666713,0.15786034511666713,0.10244555541140159,0.02551008877440881,0.0,0.027789833075519573,0.0
306,3.825,2.7961989709924127,0.010359486902693504,0.010359486902693504,0.1073446229164088,0.0273176910786464,0.0,0.0018236905003667578,0.0
307,3.8375,2.7963284645786963,-0.16472151576092386,0.16472151576092386,0.10895718577304873,0.027912676212533835,0.0,0.028997677811736473,0.0
308,3.85,2.794269445631685,0.15090875994374642,0.15090875994374642,0.10264035500494566,0.025581963716690154,0.0,0.026566071709592298,0.0
309,3.8625,2.7961558051309816,-0.0641083208742188,0.0641083208742188,0.08862886197237625,0.02041216210330248,0.0,0.011285668573255183,0.0
310,3.875,2.795354451120054,0.013774072453607289,0.013774072453607289,0.0863188879231109,0.01955985410593086,0.0,0.0024247962588258938,0.0
311,3.8875,2.795526627025724,0.050334248420611516,0.050334248420611516,0.08619005710556053,0.019512319573609587,0.0,0.00886087231442929,0.0
312,3.9,2.7961558051309816,-0.04683756009328022,0.04683756009328022,0.0987829240460408,0.024158692638545747,0.0,0.00824531313228105,0.0
313,3.9125,2.7955703356298156,-0.18204971443118723,0.18204971443118723,0.10026753438337653,0.02470646730462663,0.0,0.032048144654376214,0.0
314,3.925,2.7932947141994258,0.05383048456980788,0.05383048456980788,0.07688183228671122,0.016077876465055447,0.0,0.00947635189485817,0.0
315,3.9375,2.7939675952565484,0.12821922986137935,0.12821922986137935,0.07658381394051077,0.015967917039359347,0.0,0.022571792759518042,0.0
316,3.95,2.7955703356298156,0.03652006872361113,0.03652006872361113,0.08918703655123637,0.020618111021924887,0.0,0.006429015551597849,0.0
317,3.9625,2.7960268364888607,-0.02961213783947869,0.02961213783947869,0.10923315135865057,0.028014498861010165,0.0,0.005212939113747731,0.0
318,3.975,2.7956566847658673,0.0034538854316323864,0.0034538854316323864,0.10879102704161848,0.027851368850368374,0.0,0.0006080241338386563,0.0
319,3.9875,2.7956998583337627,-0.14549315337113455,0.14549315337113455,0.11004156552951677,0.028312778343083538,0.0,0.025612704969234904,0.0
320,4.0,2.7938811939166235,0.06751189511025046,0.06751189511025046,0.12811136357662734,0.03497996726295062,0.0,0.011884835893012122,0.0
321,4.0125,2.7947250926055016,0.0,0.0,0.13378875448755645,0.037074746500461435,0.0,0.0,0.0
322,4.025,2.7947250926055016,-0.05031735728675102,0.05031735728675102,0.1353161120034659,0.03763829353514319,0.0,0.008857898788746875,0.0
323,4.0375,2.7940961256394172,0.1820828008219877,0.1820828008219877,0.14724878078854325,0.04204107418055461,0.0,0.0320539692031363,0.0
324,4.05,2.796372160649692,-0.1820828008219877,0.1820828008219877,0.13502350773876695,0.03753033173576831,0.0,0.0320539692031363,0.0
325,4.0625,2.7940961256394172,-0.010282430629509065,0.010282430629509065,0.13064177163276205,0.03591360849738055,0.0,0.0018101254662371631,0.0
326,4.075,2.7939675952565484,-0.04691692615580223,0.04691692615580223,0.16518451981642926,0.048658799525607414,0.0,0.0082592847831584,0.0
327,4.0875,2.793381133679601,0.23578647192763924,0.23578647192763924,0.18654758002647603,0.05654109892682583,0.0,0.041507996777101666,0.0
328,4.1,2.7963284645786963,-0.12826975785557693,0.12826975785557693,0.1671037580511562,0.04936693825852496,0.0,0.022580687738959233,0.0
