,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
715,8.9375,2.8270298433877503,0.16315115735661578,0.16315115735661578,0.09955316236116592,0.0028184061806588974,0.0,0.002864357959568976,0.0
716,8.95,2.829069232854708,0.010323398778027126,0.010323398778027126,0.09936084976870234,0.0028109404988569705,0.0,0.00018124241310169033,0.0
717,8.9625,2.8291982753394334,-0.11193919871530511,0.11193919871530511,0.09931995824421629,0.002809353067132933,0.0,0.00196525688216306,0.0
718,8.975,2.827799035355492,0.05119292455987079,0.05119292455987079,0.10025392040587722,0.0028456099977097545,0.0,0.0008987669061774753,0.0
719,8.9875,2.8284389469124904,-0.10235527060046934,0.10235527060046934,0.0986209765038144,0.0027822182072033317,0.0,0.001796996961581175,0.0
720,9.0,2.8271595060299846,-0.055939779881697405,0.055939779881697405,0.10926531783165863,0.0031954374578347633,0.0,0.0009821049164269323,0.0
721,9.0125,2.8264602587814633,0.11190788280011077,0.11190788280011077,0.10892658348139052,0.0031822876019564324,0.0,0.0019647070853218884,0.0
722,9.025,2.8278591073164647,-0.10621417052355753,0.10621417052355753,0.10164302480896985,0.002899535803244874,0.0,0.001864745611906208,0.0
723,9.0375,2.8265314301849203,0.1622105754628933,0.1622105754628933,0.1004599711894461,0.0028536090037314453,0.0,0.002847844664306096,0.0
724,9.05,2.8285590623782064,0.0064480751642648215,0.0064480751642648215,0.09007078960376598,0.00245029519620832,0.0,0.00011320542078834374,0.0
725,9.0625,2.8286396633177597,-0.11841258302201396,0.11841258302201396,0.09184301482042309,0.0025190939648142767,0.0,0.0020789066420831876,0.0
726,9.075,2.8271595060299846,-0.0047647794845318,0.0047647794845318,0.08938935659200868,0.0024238415876851427,0.0,8.365269522592324e-05,0.0
727,9.0875,2.827099946286428,0.16786632424043546,0.16786632424043546,0.10441917345787298,0.003007307437863579,0.0,0.002947139632792683,0.0
728,9.1,2.8291982753394334,-0.050378430283331,0.050378430283331,0.08869172808973619,0.0023967592612123825,0.0,0.000884467264042969,0.0
729,9.1125,2.8285685449608917,-0.015931273016036585,0.015931273016036585,0.14916576552255745,0.004744395029456628,0.0,0.0002796968738003281,0.0
730,9.125,2.8283694040481913,-0.09679184145653608,0.09679184145653608,0.19196768812052267,0.006405989470744407,0.0,0.0016993227997234624,0.0
731,9.1375,2.8271595060299846,0.10235527060046934,0.10235527060046934,0.19259469146748637,0.006430330089407019,0.0,0.001796996961581175,0.0
732,9.15,2.8284389469124904,-0.05119292455987079,0.05119292455987079,0.18917486278218099,0.006297570437766275,0.0,0.0008987669061774753,0.0
733,9.1625,2.827799035355492,-0.10229409280587021,0.10229409280587021,0.18830703456863454,0.00626388086383835,0.0,0.0017959228956306293,0.0
734,9.175,2.8265203591954187,0.15272837599173528,0.15272837599173528,0.18565958419973888,0.006161105368030332,0.0,0.0026813707393307123,0.0
735,9.1875,2.8284294638953154,0.06230548596505514,0.06230548596505514,0.17764443984902117,0.005849953006386073,0.0,0.0010938642271395573,0.0
736,9.2,2.8292082824698785,-0.34294549132027896,0.34294549132027896,0.18149193341080003,0.0059993148463947776,0.0,0.00602091130505671,0.0
737,9.2125,2.824921463828375,0.34214492088466386,0.34214492088466386,0.13581752118418297,0.004226208760070484,0.0,0.006006856116380129,0.0
738,9.225,2.8291982753394334,-0.10629033712191926,0.10629033712191926,0.11999979453050232,0.0036121558137008564,0.0,0.0018660828282999222,0.0
739,9.2375,2.8278696461254094,-0.0056488615933858455,0.0056488615933858455,0.12072423817301099,0.003640279118831919,0.0,9.91740538631375e-05,0.0
740,9.25,2.827799035355492,0.0,0.0,0.12951631064322158,0.00398159226219515,0.0,0.0,0.0
741,9.2625,2.827799035355492,0.05043428318586507,0.05043428318586507,0.12951653030568938,0.003981600789614324,0.0,0.000885447843700083,0.0
742,9.275,2.8284294638953154,0.005521165229680491,0.005521165229680491,0.13045293848018366,0.0040179526757697865,0.0,9.693215682903954e-05,0.0
743,9.2875,2.8284984784606864,-0.12221363529771878,0.12221363529771878,0.13043833313074765,0.0040173856879813195,0.0,0.002145639692078382,0.0
744,9.3,2.826970808019465,-0.040843939040122734,0.040843939040122734,0.1375089856775807,0.004291872352481142,0.0,0.0007170752802813726,0.0
745,9.3125,2.8264602587814633,0.2910181435944281,0.2910181435944281,0.1689456929709457,0.00551226281441636,0.0,0.005109250522579181,0.0
746,9.325,2.8300979855763937,-0.11266216634798099,0.11266216634798099,0.13571096460404572,0.0042220721743637685,0.0,0.001977949639767221,0.0
747,9.3375,2.828689708497044,-0.13278920874348898,0.13278920874348898,0.12977832110204834,0.003991763653934607,0.0,0.0023313094014889347,0.0
748,9.35,2.8270298433877503,-0.0006746838850091308,0.0006746838850091308,0.12104432038158695,0.0036527048881956114,0.0,1.1845065566986362e-05,0.0
749,9.3625,2.8270214098391877,0.06701579818216175,0.06701579818216175,0.12186833077862616,0.00368469343011566,0.0,0.0011765606695658493,0.0
750,9.375,2.8278591073164647,0.0,0.0,0.11967626578132701,0.003599596247714163,0.0,0.0,0.0
751,9.3875,2.8278591073164647,-0.17347239489289734,0.17347239489289734,0.124487351868305,0.003786365285492378,0.0,0.0030455624289006263,0.0
752,9.4,2.8256907023803035,0.28060583673038764,0.28060583673038764,0.10857426661738481,0.003168610465340339,0.0,0.004926447197572429,0.0
753,9.4125,2.8291982753394334,-0.06074627415543432,0.06074627415543432,0.047673802957685724,0.0008044205937943595,0.0,0.0010664899759855843,0.0
754,9.425,2.8284389469124904,0.009609237257279801,0.009609237257279801,0.055855240596015925,0.0011220285533545297,0.0,0.0001687042597136688,0.0
755,9.4375,2.8285590623782064,-0.010367878631285521,0.010367878631285521,0.05915962423693479,0.0012503065641627188,0.0,0.0001820233221910611,0.0
756,9.45,2.8284294638953154,-0.04002193897566286,0.04002193897566286,0.07543247975793478,0.0018820278663001636,0.0,0.0007026438630266646,0.0
757,9.4625,2.8279291896581196,-0.015977032351024434,0.015977032351024434,0.11281623498740626,0.003333286036808273,0.0,0.00028050024606884676,0.0
758,9.475,2.8277294767537318,0.09694089679058493,0.09694089679058493,0.11942970256989066,0.003590024526710019,0.0,0.0017019396848220205,0.0
759,9.4875,2.828941237963614,0.020562990065542408,0.020562990065542408,0.12824527059246466,0.003932249780484007,0.0,0.0003610134627364676,0.0
760,9.5,2.8291982753394334,-0.05113703689815452,0.05113703689815452,0.12905275777807826,0.0039635968821464555,0.0,0.0008977857162719156,0.0
761,9.5125,2.8285590623782064,0.10230464863578703,0.10230464863578703,0.1698924797488823,0.005549017603729937,0.0,0.0017961082187134194,0.0
762,9.525,2.8298378704861538,-0.05597109381813681,0.05597109381813681,0.20117329729793249,0.006763356339086416,0.0,0.0009826546785281572,0.0
763,9.5375,2.829138231813427,0.13277452996685923,0.13277452996685923,0.20277785608860888,0.00682564620378128,0.0,0.002331051694026987,0.0
764,9.55,2.830797913438013,-0.2406269033042463,0.2406269033042463,0.1980722498451265,0.006642971952194482,0.0,0.0042245583600697845,0.0
765,9.5625,2.8277900771467097,-0.11199497040642825,0.11199497040642825,0.182491733993756,0.006038127661104996,0.0,0.001966236036034693,0.0
766,9.575,2.8263901400166294,0.1639045516688853,0.1639045516688853,0.18103217181461095,0.005981466645515556,0.0,0.00287758490217856,0.0
767,9.5875,2.8284389469124904,0.04566131236373394,0.04566131236373394,0.1784157522494448,0.005879895782767364,0.0,0.0008016513375234298,0.0
768,9.6,2.829009713317037,-0.31667920617479695,0.31667920617479695,0.1794913261245317,0.005921650158822511,0.0,0.005559768128730239,0.0
769,9.6125,2.825051223239852,0.3214407691884702,0.3214407691884702,0.14030407453981758,0.0044003792567158355,0.0,0.005643364354090703,0.0
770,9.625,2.829069232854708,-0.09120345572707578,0.09120345572707578,0.08389402867570153,0.002210509901523372,0.0,0.001601210488387951,0.0
771,9.6375,2.8279291896581196,0.050389817606948384,0.050389817606948384,0.07878306581301575,0.0020120994805234824,0.0,0.0008846671852177257,0.0
772,9.65,2.8285590623782064,0.10230464863578703,0.10230464863578703,0.07808778360037442,0.0019851082383191892,0.0,0.0017961082187134194,0.0
773,9.6625,2.8298378704861538,-0.09109438755089627,0.09109438755089627,0.08071268022804873,0.002087008185348812,0.0,0.0015992956365190637,0.0
774,9.675,2.8286991906417676,-0.13907181385292233,0.13907181385292233,0.10567207961977645,0.003055945951923529,0.0,0.002441609752670013,0.0
775,9.6875,2.826960792968606,0.0718651478286958,0.0718651478286958,0.1000787080034102,0.002838808154794462,0.0,0.0012616981180757698,0.0
776,9.7,2.8278591073164647,-0.005522413580401064,0.005522413580401064,0.10324924815876019,0.0029618902870503544,0.0,9.695407345764789e-05,0.0
777,9.7125,2.8277900771467097,0.046346152118523776,0.046346152118523776,0.10995441233591527,0.0032221884897580167,0.0,0.000813674704286154,0.0
778,9.725,2.8283694040481913,-0.04082373853812271,0.04082373853812271,0.13044982191570983,0.004017831689003507,0.0,0.0007167206308285062,0.0
779,9.7375,2.8278591073164647,0.04082373853812271,0.04082373853812271,0.13613944607588796,0.004238706063418129,0.0,0.0007167206308285062,0.0
780,9.75,2.8283694040481913,0.1174773150370001,0.1174773150370001,0.13557195308196085,0.004216675669759507,0.0,0.002062486640284801,0.0
781,9.7625,2.8298378704861538,-0.21334151198455942,0.21334151198455942,0.13153791212921298,0.004060071956277445,0.0,0.003745523279517657,0.0
782,9.775,2.8271711015863468,0.10066898471748686,0.10066898471748686,0.12129206638097276,0.003662322525685809,0.0,0.0017673917386131764,0.0
783,9.7875,2.8284294638953154,-0.10159662922646362,0.10159662922646362,0.11836154388199459,0.0035485580123458785,0.0,0.0017836778991037828,0.0
784,9.8,2.8271595060299846,-0.10708417915850532,0.10708417915850532,0.11279695917577905,0.0033325377390798763,0.0,0.0018800198900589481,0.0
785,9.8125,2.8258209537905032,0.2038760206150414,0.2038760206150414,0.12268309273972336,0.003716322942608545,0.0,0.0035793426897824106,0.0
786,9.825,2.8283694040481913,0.1174773150370001,0.1174773150370001,0.11866018602617381,0.0035601514664849233,0.0,0.002062486640284801,0.0
787,9.8375,2.8298378704861538,0.020809207219194548,0.020809207219194548,0.13997375261518952,0.0043875559758797655,0.0,0.00036533616614398546,0.0
788,9.85,2.8300979855763937,-0.07197681895682706,0.07197681895682706,0.14150753426402443,0.00444709823256275,0.0,0.0012636586685854892,0.0
789,9.8625,2.8291982753394334,-0.15745140537031688,0.15745140537031688,0.14016115450739586,0.00439483102156642,0.0,0.0027642904501866262,0.0
790,9.875,2.8272301327723044,-0.06719942045400273,0.06719942045400273,0.12864355903511968,0.003947711559352235,0.0,0.001179784427977518,0.0
791,9.8875,2.8263901400166294,0.005609501186718546,0.005609501186718546,0.1274584465024736,0.0039017048316862487,0.0,9.848302417045246e-05,0.0
792,9.9,2.8264602587814633,0.17346734385785822,0.17346734385785822,0.12823033275496729,0.0039316698853240715,0.0,0.0030454737505691163,0.0
793,9.9125,2.8286286005796866,-0.1838429215675319,0.1838429215675319,0.11267342722276269,0.0033277421599564477,0.0,0.0032276322413781616,0.0
794,9.925,2.8263305640600924,0.2406246307749882,0.2406246307749882,0.09287100344349693,0.0025590010549197987,0.0,0.00422451846248417,0.0
795,9.9375,2.8293383719447798,-0.06234476532586797,0.06234476532586797,0.07031184799438274,0.0016832420931908924,0.0,0.0010945538339533483,0.0
796,9.95,2.8285590623782064,0.046333554817650224,0.046333554817650224,0.07501646128550599,0.0018658777978148387,0.0,0.0008134535401852622,0.0
797,9.9625,2.829138231813427,0.0048034820805042955,0.0048034820805042955,0.0824191537285374,0.0021532544357626116,0.0,8.433217608665343e-05,0.0
798,9.975,2.8291982753394334,0.045691186657457195,0.045691186657457195,0.08242549331975835,0.0021535005422198307,0.0,0.0008021758245843806,0.0
799,9.9875,2.8297694151726516,-0.04012938739339944,0.04012938739339944,0.0810241295977804,0.002099098823107063,0.0,0.00070453027765941,0.0
800,10.0,2.829267797830234,0.010449071465394866,0.010449071465394866,0.10063342057854993,0.0028603424054874068,0.0,0.0001834487815283352,0.0
801,10.0125,2.8293984112235515,0.03515674100817989,0.03515674100817989,0.10058451125285518,0.0028584437182610205,0.0,0.0006172281739881979,0.0
802,10.025,2.8298378704861538,-0.16867149859375985,0.16867149859375985,0.13112785566104584,0.00404415333611357,0.0,0.002961275649999992,0.0
803,10.0375,2.8277294767537318,-0.09672940466504798,0.09672940466504798,0.11849284523557109,0.0035536552039203205,0.0,0.0016982266302352008,0.0
804,10.05,2.8265203591954187,0.10709984968368502,0.10709984968368502,0.1145900798733733,0.0034021476818776866,0.0,0.0018802950091218857,0.0
805,10.0625,2.8278591073164647,0.005606587332387392,0.005606587332387392,0.1081534530829556,0.0031522742498811883,0.0,9.8431867182162e-05,0.0
806,10.075,2.8279291896581196,-0.015977032351024434,0.015977032351024434,0.10815319069156508,0.0031522640637014687,0.0,0.00028050024606884676,0.0
807,10.0875,2.8277294767537318,0.17351591804402489,0.17351591804402489,0.10946826210377707,0.0032033158673541342,0.0,0.0030463265416803185,0.0
808,10.1,2.829898425729282,0.005518299337694543,0.005518299337694543,0.09274078479633048,0.002553945894610386,0.0,9.688184189009447e-05,0.0
809,10.1125,2.8299674044710033,-0.24052892019177818,0.24052892019177818,0.0948052062514485,0.0026340878837102497,0.0,0.0042228381227594975,0.0
810,10.125,2.826960792968606,0.05673088375761637,0.05673088375761637,0.041940953427824224,0.0005818681864870773,0.0,0.0009959939057577363,0.0
811,10.1375,2.8276699290155762,-0.04559861833186574,0.04559861833186574,0.06983938022541057,0.0016649006316171754,0.0,0.0008005506518028459,0.0
812,10.15,2.827099946286428,-0.000801167470605435,0.000801167470605435,0.11885752434506254,0.0035678122497819374,0.0,1.4065670501867058e-05,0.0
813,10.1625,2.8270899316930453,0.005565946955137235,0.005565946955137235,0.1253595617432824,0.003820224957954092,0.0,9.77183657277903e-05,0.0
814,10.175,2.8271595060299846,0.0504456893380123,0.0504456893380123,0.12613061574559115,0.003850157703176846,0.0,0.0008856480954373083,0.0
815,10.1875,2.8277900771467097,-0.0552104688225441,0.0552104688225441,0.1358973705487409,0.004229308556814104,0.0,0.0009693007906632315,0.0
816,10.2,2.827099946286428,0.05592712552513035,0.05592712552513035,0.14019047351635283,0.004395969201801093,0.0,0.000981882750629623,0.0
817,10.2125,2.827799035355492,-0.004721544775243558,0.004721544775243558,0.13975157993478532,0.004378931108856078,0.0,8.28936464659519e-05,0.0
818,10.225,2.8277400160458015,0.16782835522818118,0.16782835522818118,0.13974160966274723,0.004378544057350186,0.0,0.0029464730310705153,0.0
819,10.2375,2.8298378704861538,-0.2758184375619521,0.2758184375619521,0.12899600284278645,0.003961393623991856,0.0,0.004842397380605648,0.0
820,10.25,2.8263901400166294,0.1127116271090145,0.1127116271090145,0.09410429742236391,0.0026068782131261565,0.0,0.0019788179960010845,0.0
821,10.2625,2.827799035355492,-0.03977788114845282,0.03977788114845282,0.08531928742753724,0.0022658392389854126,0.0,0.0006983590697632238,0.0
822,10.275,2.8273018118411364,0.15171707986375793,0.15171707986375793,0.08422200842440969,0.0022232422577875355,0.0,0.0026636159519262837,0.0
823,10.2875,2.8291982753394334,-0.11193919871530511,0.11193919871530511,0.06496120674684373,0.0014755272239840927,0.0,0.00196525688216306,0.0
824,10.3,2.827799035355492,-0.04631333723388309,0.04631333723388309,0.05591736095451369,0.0011244401002221836,0.0,0.0008130985908369099,0.0
825,10.3125,2.8272201186400685,0.0,0.0,0.06552032769716237,0.0014972326102533804,0.0,0.0,0.0
826,10.325,2.8272201186400685,-0.07116436639808654,0.07116436639808654,0.06790441287679283,0.0015897841229328333,0.0,0.0012493948718027678,0.0
827,10.3375,2.8263305640600924,0.11747770363196963,0.11747770363196963,0.07285270762481283,0.0017818796772468915,0.0,0.0020624934626396777,0.0
828,10.35,2.827799035355492,0.009695720491507132,0.009695720491507132,0.08214785505186074,0.0021427224702402006,0.0,0.0001702225997876338,0.0
829,10.3625,2.827920231861636,-0.009695720491507132,0.009695720491507132,0.08209451753790264,0.0021406518782825135,0.0,0.0001702225997876338,0.0
830,10.375,2.827799035355492,-0.005564688140822227,0.005564688140822227,0.09044423917422048,0.002464792716242572,0.0,9.769626539542838e-05,0.0
831,10.3875,2.8277294767537318,0.06152013655636779,0.06152013655636779,0.0973062884976982,0.0027311812875885516,0.0,0.001080076265924551,0.0
832,10.4,2.8284984784606864,-0.10711779445614411,0.10711779445614411,0.09492444212042625,0.0026387166864618567,0.0,0.0018806100559328224,0.0
833,10.4125,2.8271595060299846,0.0504456893380123,0.0504456893380123,0.11782065578976289,0.0035275604357684733,0.0,0.0008856480954373083,0.0
834,10.425,2.8277900771467097,0.10313306359183372,0.10313306359183372,0.11659846405449963,0.0034801142728337776,0.0,0.0018106522588025233,0.0
835,10.4375,2.8290792404416076,-0.15914469988498325,0.15914469988498325,0.11898449154164246,0.0035727411869711546,0.0,0.0027940187199676217,0.0
836,10.45,2.8270899316930453,0.0048912940133760685,0.0048912940133760685,0.12835318530973736,0.003936439089829704,0.0,8.587384341492507e-05,0.0
837,10.4625,2.8271510728682125,0.10779244739790528,0.10779244739790528,0.17140608325363432,0.005607776533636727,0.0,0.0018924545782456877,0.0
