,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
197,2.4625,2.900884566970128,-0.06093002689514293,0.06093002689514293,0.12166572155129188,0.0011042267699958137,0.0,0.00037431222904032145,0.0
198,2.475,2.900122941633939,-0.11462880349355942,0.11462880349355942,0.12726227214093,0.0011758574562419609,0.0,0.0007042006238030984,0.0
199,2.4875,2.8986900815902694,0.060425649412430005,0.060425649412430005,0.17338953454973052,0.0017662438751757945,0.0,0.000371213680271306,0.0
200,2.5,2.899445402207925,-0.22204242481855374,0.22204242481855374,0.18472356665916054,0.001911309033603467,0.0,0.00136407612486999,0.0
201,2.5125,2.896669871897693,0.1079215741362205,0.1079215741362205,0.18381225091981865,0.0018996450325816884,0.0,0.0006629960141982018,0.0
202,2.525,2.8980188915743956,0.18234035534305804,0.18234035534305804,0.21574475932739579,0.002308351691113567,0.0,0.001120173883558635,0.0
203,2.5375,2.900298146016184,-0.06098346300493773,0.06098346300493773,0.2098404238683331,0.002232781642386916,0.0,0.00037464050379068314,0.0
204,2.55,2.899535852728622,0.0,0.0,0.21215496856168864,0.0022624056799216423,0.0,0.0,0.0
205,2.5625,2.899535852728622,-0.121891644736003,0.121891644736003,0.21280530110850385,0.0022707293367653465,0.0,0.0007488185311495621,0.0
206,2.575,2.898012207169422,0.35225803161541336,0.35225803161541336,0.20905804228083377,0.002222767879601909,0.0,0.002164031360731801,0.0
207,2.5875,2.9024154325646148,-0.19005836527284714,0.19005836527284714,0.16963134462877028,0.0017181425100992137,0.0,0.0011675880346396184,0.0
208,2.6,2.900039702998704,-0.21590743037407378,0.21590743037407378,0.15723558314119426,0.001559488194788889,0.0,0.0013263869334699066,0.0
209,2.6125,2.8973408601190282,0.3372208873664917,0.3372208873664917,0.13746281786144743,0.0013064150342255647,0.0,0.0020716534763120025,0.0
210,2.625,2.9015561212111094,-0.11465436617363878,0.11465436617363878,0.06841991986898964,0.00042272961328447214,0.0,0.000704357663349088,0.0
211,2.6375,2.900122941633939,-0.10739087637890776,0.10739087637890776,0.05534004029565724,0.00025531921738999966,0.0,0.0006597357717428966,0.0
212,2.65,2.8987805556792026,0.047020463159768155,0.047020463159768155,0.08032305832948587,0.0005750788081594145,0.0,0.0002888614246983724,0.0
213,2.6625,2.8993683114686997,-0.047020463159768155,0.047020463159768155,0.14719755320799013,0.0014310106690061245,0.0,0.0002888614246983724,0.0
214,2.675,2.8987805556792026,-0.0681318218142124,0.0681318218142124,0.1760901973360706,0.0018008098682114225,0.0,0.0004185551097120686,0.0
215,2.6875,2.897928907906525,0.06089389469956075,0.06089389469956075,0.18361906664374045,0.001897172452008028,0.0,0.0003740902576518669,0.0
216,2.7,2.8986900815902694,0.0,0.0,0.1873277286739688,0.0019446399057592972,0.0,0.0,0.0
217,2.7125,2.8986900815902694,0.0,0.0,0.19739802671991935,0.002073530433626627,0.0,0.0,0.0
218,2.725,2.8986900815902694,0.013982155879794789,0.013982155879794789,0.20158878717818163,0.0021271683026515818,0.0,8.589676060970901e-05,0.0
219,2.7375,2.898864858538767,-0.1965883756615483,0.1965883756615483,0.2101850258333336,0.0022371922297369988,0.0,0.00120770393264271,0.0
220,2.75,2.8964075038429975,0.3520419459722035,0.3520419459722035,0.1992502797685189,0.002097237564447235,0.0,0.0021627038789810925,0.0
221,2.7625,2.90080802816765,-0.2773734438897435,0.2773734438897435,0.1567479929223579,0.0015532474896576204,0.0,0.0017039918961079077,0.0
222,2.775,2.8973408601190282,0.1621961079737133,0.1621961079737133,0.13721890436272619,0.0013032931663860333,0.0,0.0009964214659183906,0.0
223,2.7875,2.8993683114686997,0.12130044011428254,0.12130044011428254,0.1311450532063159,0.0012255534730656239,0.0,0.0007451865760848456,0.0
224,2.8,2.900884566970128,-0.17605233364587747,0.17605233364587747,0.1509358821842542,0.0014788578323069329,0.0,0.0010815445978408374,0.0
225,2.8125,2.8986839127995547,0.11565666995213775,0.11565666995213775,0.14209315845512174,0.0013656791235902477,0.0,0.0007105151292263169,0.0
226,2.825,2.9001296211739565,-0.16885836796486586,0.16885836796486586,0.16761729252689006,0.001692364500612391,0.0,0.0010373498146293814,0.0
227,2.8375,2.8980188915743956,0.053201698012728116,0.053201698012728116,0.15777147146941586,0.0015663470711783716,0.0,0.0003268346854030645,0.0
228,2.85,2.8986839127995547,-0.053736450410610814,0.053736450410610814,0.17645709875079343,0.0018055058679527522,0.0,0.0003301198367846748,0.0
229,2.8625,2.898012207169422,0.17609310835410952,0.17609310835410952,0.18689226410625837,0.0019390663608906539,0.0,0.0010817950896378143,0.0
230,2.875,2.9002133710238485,0.11518487561161805,0.11518487561161805,0.17627551608233585,0.0018031817772572968,0.0,0.0007076167488997753,0.0
231,2.8875,2.9016531819689937,-0.24366928648053232,0.24366928648053232,0.17152020060045453,0.0017423181245790295,0.0,0.0014969367062344665,0.0
232,2.9,2.898607315887987,-0.10131646151670282,0.10131646151670282,0.1679803910836464,0.0016970118272788555,0.0,0.0006224187396808471,0.0
233,2.9125,2.8973408601190282,0.27679811035980606,0.27679811035980606,0.17384169079547965,0.0017720310581297834,0.0,0.0017004574421283758,0.0
234,2.925,2.900800836498526,-0.05369722596554993,0.05369722596554993,0.1492858149493175,0.0014577384934395896,0.0,0.0003298788687396602,0.0
235,2.9375,2.9001296211739565,-0.2297663695818386,0.2297663695818386,0.1528640918486457,0.0015035371377602848,0.0,0.0014115267354910062,0.0
236,2.95,2.8972575415541835,0.18226489395509304,0.18226489395509304,0.13087614377949808,0.001222111680398426,0.0,0.0011197103006295767,0.0
237,2.9625,2.899535852728622,-0.012786567500917556,0.012786567500917556,0.11551539704461186,0.0010255082883178928,0.0,7.855188692563198e-05,0.0
238,2.975,2.8993760206348607,0.0060438994924183476,0.0060438994924183476,0.12239766863065182,0.0011135950175888024,0.0,3.7129566592774966e-05,0.0
239,2.9875,2.899451569378516,-0.2230707999059689,0.2230707999059689,0.1361647335434865,0.0012898007520866595,0.0,0.0013703937549593768,0.0
240,3.0,2.8966631843796913,0.16215177684625104,0.16215177684625104,0.12494373630789163,0.001146182335800039,0.0,0.0009961491259247643,0.0
241,3.0125,2.8986900815902694,0.11462880349355942,0.11462880349355942,0.11745754748456012,0.001050366022841784,0.0,0.0007042006238030984,0.0
242,3.025,2.900122941633939,-0.10739087637890776,0.10739087637890776,0.1355578913715206,0.001282033731932942,0.0,0.0006597357717428966,0.0
243,3.0375,2.8987805556792026,0.053681095945066204,0.053681095945066204,0.1533996778872633,0.0015103921451216165,0.0,0.00032977977697441085,0.0
244,3.05,2.899451569378516,0.05424414363524477,0.05424414363524477,0.15819140706178736,0.0015717218594839477,0.0,0.0003332387551942866,0.0
245,3.0625,2.9001296211739565,-0.11516316669496263,0.11516316669496263,0.15852260558327186,0.00157596089511807,0.0,0.0007074833842288992,0.0
246,3.075,2.8986900815902694,-0.16885997666431507,0.16885997666431507,0.1544242793558604,0.0015235060990024776,0.0,0.0010373596973736927,0.0
247,3.0875,2.8965793318819655,0.16223872048172439,0.16223872048172439,0.14243988508920494,0.0013701169047451575,0.0,0.0009966832478947234,0.0
248,3.1,2.898607315887987,-0.10851683962634695,0.10851683962634695,0.13258803443551764,0.0012440223020402789,0.0,0.0006666529164487696,0.0
249,3.1125,2.8972508553926577,0.22310780848371792,0.22310780848371792,0.12693810208777676,0.0011717083785206214,0.0,0.001370621110237829,0.0
250,3.125,2.900039702998704,-0.22973235390779223,0.22973235390779223,0.10176157616365346,0.0008494720652140218,0.0,0.0014113177665569122,0.0
251,3.1375,2.8971680485748568,0.12176264123301195,0.12176264123301195,0.06676011092706835,0.00040148558955181056,0.0,0.0007480260222468221,0.0
252,3.15,2.8986900815902694,0.06149462432190944,0.06149462432190944,0.051088576803133126,0.00020090440550859126,0.0,0.0003777807277771938,0.0
253,3.1625,2.8994587643942933,-0.05479130909687768,0.05479130909687768,0.046302153973727736,0.00013964260747011372,0.0,0.00033660016391235856,0.0
254,3.175,2.8987738730305823,-0.007196818482206879,0.007196818482206879,0.04742303779423246,0.00015398888666101585,0.0,4.4212308862252976e-05,0.0
255,3.1875,2.8986839127995547,0.06815519432539219,0.06815519432539219,0.0501269851764113,0.0001885969194942306,0.0,0.0004186986943648874,0.0
256,3.2,2.899535852728622,-0.0067426680084992086,0.0067426680084992086,0.07023994818230869,0.0004460242972120753,0.0,4.142232033285701e-05,0.0
257,3.2125,2.899451569378516,0.060944131626605724,0.060944131626605724,0.10370616994909823,0.0008743610723069442,0.0,0.00037439887882110916,0.0
258,3.225,2.9002133710238485,-0.07475899045253698,0.07475899045253698,0.14289401127941104,0.001375929301171456,0.0,0.0004592678812574744,0.0
259,3.2375,2.8992788836431918,0.007154226040633205,0.007154226040633205,0.1611684987552649,0.0016098258876001824,0.0,4.395065016032677e-05,0.0
260,3.25,2.8993683114686997,0.007236234047489631,0.007236234047489631,0.1662148556272719,0.00167441460166525,0.0,4.445445101861968e-05,0.0
261,3.2625,2.8994587643942933,-0.06198812757908456,0.06198812757908456,0.1672747772455533,0.001687980620888804,0.0,0.0003808124727746115,0.0
262,3.275,2.8986839127995547,-0.04649683032432961,0.04649683032432961,0.1707578949435375,0.0017325613151908704,0.0,0.00028564458426977687,0.0
263,3.2875,2.8981027024205006,0.154960046256285,0.154960046256285,0.17130093952200207,0.0017395117849837618,0.0,0.0009519680735772846,0.0
264,3.3,2.900039702998704,-0.21590743037407378,0.21590743037407378,0.18150141908832218,0.0018700685162546492,0.0,0.0013263869334699066,0.0
265,3.3125,2.8973408601190282,0.2846471805091255,0.2846471805091255,0.1646884991194351,0.0016548786460151657,0.0,0.0017486767371656445,0.0
266,3.325,2.9008989498753923,-0.22369979639133675,0.22369979639133675,0.135833416284984,0.0012855601967282095,0.0,0.0013742578772730227,0.0
267,3.3375,2.8981027024205006,0.11518649604703057,0.11518649604703057,0.11205404803370782,0.0009812062131347378,0.0,0.0007076267037417832,0.0
268,3.35,2.8995425336210885,0.05366699222079774,0.05366699222079774,0.11115066678115142,0.0009696437662263998,0.0,0.0003296931333811332,0.0
269,3.3625,2.9002133710238485,-0.11515983946129182,0.11515983946129182,0.12473478283161823,0.0011435079240066936,0.0,0.0007074629439908865,0.0
270,3.375,2.8987738730305823,-0.060398516494934995,0.060398516494934995,0.1246723583971957,0.0011427089488157086,0.0,0.0003710469942653175,0.0
271,3.3875,2.8980188915743956,0.2297882545635943,0.2297882545635943,0.12513341758966257,0.0011486100812771291,0.0,0.0014116611817849096,0.0
272,3.4,2.9008912447564406,-0.0072326606331785115,0.0072326606331785115,0.10260840305918373,0.0008603106685084932,0.0,4.443249841586797e-05,0.0
273,3.4125,2.900800836498526,-0.1079413696007947,0.1079413696007947,0.10435395941561919,0.0008826521800681843,0.0,0.0006631176239339468,0.0
274,3.425,2.899451569378516,0.05370978043384156,0.05370978043384156,0.11400616781242263,0.0010061915460008275,0.0,0.00032995599476848573,0.0
275,3.4375,2.900122941633939,0.10795747881839901,0.10795747881839901,0.13721805923229974,0.0013032823494959784,0.0,0.0006632165879005957,0.0
276,3.45,2.901472410119169,-0.1688623955511659,0.1688623955511659,0.17943564065262785,0.0018436284573985304,0.0,0.0010373745573528373,0.0
277,3.4625,2.8993616301747793,-0.11461778146035329,0.11461778146035329,0.17460764734374445,0.001781834595560236,0.0,0.0007041329120027237,0.0
278,3.475,2.897928907906525,0.0675972099245925,0.0675972099245925,0.1792599319780729,0.0018413795484078614,0.0,0.0004152708215167021,0.0
279,3.4875,2.8987738730305823,0.10845985146993087,0.10845985146993087,0.1776730276371292,0.001821068636332976,0.0,0.0006663028203640639,0.0
280,3.5,2.9001296211739565,-0.05424414363524477,0.05424414363524477,0.17512330100579526,0.0017884344868837282,0.0,0.0003332387551942866,0.0
281,3.5125,2.899451569378516,-0.16885674075901136,0.16885674075901136,0.1757022350266452,0.0017958443084408677,0.0,0.001037339818194429,0.0
282,3.525,2.8973408601190282,0.22256652119285292,0.22256652119285292,0.16637825881307602,0.001676506011748387,0.0,0.0013672958129629148,0.0
283,3.5375,2.900122941633939,-0.3443858941483313,0.3443858941483313,0.15828419540546235,0.0015729094647108867,0.0,0.0021156703559404148,0.0
284,3.55,2.8958181179570848,0.1218193729554784,0.1218193729554784,0.10113694183685495,0.0008414773218868879,0.0,0.0007483745429774999,0.0
285,3.5625,2.8973408601190282,0.1621961079737133,0.1621961079737133,0.12068579079335791,0.001091684560014816,0.0,0.0009964214659183906,0.0
286,3.575,2.8993683114686997,0.006167259138010195,0.006167259138010195,0.10889355885456341,0.000940754866336446,0.0,3.78874035127319e-05,0.0
287,3.5875,2.899445402207925,-0.06758154943664607,0.06758154943664607,0.11715955428720139,0.0010465519847335587,0.0,0.000415174614236814,0.0
288,3.6,2.8986006328399667,0.06758154943664607,0.06758154943664607,0.12709083029929383,0.001173663158777655,0.0,0.000415174614236814,0.0
289,3.6125,2.899445402207925,0.05473751728253262,0.05473751728253262,0.12594644020091084,0.001159016020908082,0.0,0.00033626970395759316,0.0
290,3.625,2.9001296211739565,-0.16885836796486586,0.16885836796486586,0.12445071845714538,0.0011398721619858435,0.0,0.0010373498146293814,0.0
291,3.6375,2.8980188915743956,0.0,0.0,0.10922630735836736,0.0009450137403148186,0.0,0.0,0.0
292,3.65,2.8980188915743956,0.2225555939304158,0.2225555939304158,0.11564724094823138,0.001027195768693952,0.0,0.0013672286833690418,0.0
293,3.6625,2.900800836498526,0.06818763763742908,0.06818763763742908,0.08689177566675603,0.0006591523322148899,0.0,0.00041889800378693763,0.0
294,3.675,2.9016531819689937,-0.12241922680438222,0.12241922680438222,0.09294666303011852,0.0007366493064732471,0.0,0.0007520596329523987,0.0
295,3.6875,2.900122941633939,-0.1548321985485046,0.1548321985485046,0.09177595358186742,0.0007216653051978299,0.0,0.0009511826650863393,0.0
296,3.7,2.8981875391520826,0.047441322169596845,0.047441322169596845,0.07674552464293145,0.0005292896762768112,0.0,0.0002914468933434426,0.0
297,3.7125,2.8987805556792026,0.0,0.0,0.07792688363940406,0.0005444099819481415,0.0,0.0,0.0
298,3.725,2.8987805556792026,-0.007237927114651654,0.007237927114651654,0.09962535851719864,0.0008221304494212515,0.0,4.446485206020173e-05,0.0
299,3.7375,2.8986900815902694,0.10747643908480597,0.10747643908480597,0.09959248772405345,0.0008217097335833915,0.0,0.0006602614102301829,0.0
300,3.75,2.9000335370788295,-0.054204825489883035,0.054204825489883035,0.09965915837571734,0.0008225630564390814,0.0,0.00033299721151899153,0.0
301,3.7625,2.899355976760206,0.11558877906558962,0.11558877906558962,0.09782750327067702,0.0007991195603000103,0.0,0.000710098054257368,0.0
302,3.775,2.900800836498526,-0.11513650589972002,0.11513650589972002,0.09145381772084897,0.0007175422632598248,0.0,0.0007073195986177026,0.0
303,3.7875,2.8993616301747793,0.06090491673276688,0.06090491673276688,0.09027240143608141,0.000702421224351152,0.0,0.0003741579694522415,0.0
304,3.8,2.900122941633939,0.06093002689514293,0.06093002689514293,0.08977715453787939,0.0006960825207852149,0.0,0.00037431222904032145,0.0
305,3.8125,2.900884566970128,-0.17555883038870235,0.17555883038870235,0.11597224623693074,0.0010313555366600034,0.0,0.0010785128528434198,0.0
306,3.825,2.8986900815902694,0.0,0.0,0.11351449467584801,0.0009998985832878945,0.0,0.0,0.0
307,3.8375,2.8986900815902694,0.10796971267478028,0.10796971267478028,0.11351449467584801,0.0009998985832878945,0.0,0.00066329174431009,0.0
308,3.85,2.900039702998704,0.006659090818779134,0.006659090818779134,0.10692945879591916,0.000915616196935821,0.0,4.09088794930083e-05,0.0
309,3.8625,2.900122941633939,-0.06090491673276688,0.06090491673276688,0.116164467678734,0.0010338157938428983,0.0,0.0003741579694522415,0.0
310,3.875,2.8993616301747793,-0.10741908803069578,0.10741908803069578,0.11574857352511345,0.0010284927322262022,0.0,0.0006599090847513391,0.0
311,3.8875,2.8980188915743956,-0.05473624949953404,0.05473624949953404,0.11147733220576846,0.0009738247824011719,0.0,0.0003362619155697601,0.0
312,3.9,2.8973346884556515,0.21640116344421756,0.21640116344421756,0.11244365125678138,0.000986192775086691,0.0,0.0013294200902803325,0.0
313,3.9125,2.900039702998704,-0.16219966634256622,0.16219966634256622,0.08586226236475543,0.0006459755113962991,0.0,0.0009964433260921826,0.0
314,3.925,2.898012207169422,0.0,0.0,0.06749202861647444,0.000410853460980494,0.0,0.0,0.0
315,3.9375,2.898012207169422,-0.0066639410317748116,0.0066639410317748116,0.0789128132169879,0.000557028971288372,0.0,4.093867586977434e-05,0.0
316,3.95,2.897928907906525,0.1285555857677778,0.1285555857677778,0.08995512957269979,0.0006983604370971786,0.0,0.0007897572070193364,0.0
317,3.9625,2.899535852728622,0.054201463618106516,0.054201463618106516,0.08060752067294831,0.0005787196638163128,0.0,0.00033297655848825214,0.0
318,3.975,2.9002133710238485,-0.06143750527389358,0.06143750527389358,0.08061230781427288,0.0005787809348104268,0.0,0.0003774298275844157,0.0
319,3.9875,2.899445402207925,0.06875383558178072,0.06875383558178072,0.09793229678835398,0.000800460820682655,0.0,0.00042237633500436905,0.0
320,4.0,2.900304825152697,-0.06826046193449287,0.06826046193449287,0.13630547724977501,0.0012916021417292258,0.0,0.00041934538624106247,0.0
321,4.0125,2.899451569378516,-0.06141252631689298,0.06141252631689298,0.13947734279170387,0.001332199095479547,0.0,0.00037727637403203035,0.0
322,4.025,2.8986839127995547,0.11565666995213775,0.11565666995213775,0.13780019127998755,0.0013107331028473297,0.0,0.0007105151292263169,0.0
