,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
719,8.9875,2.966715718026354,-0.11486864582330725,0.11486864582330725,0.10006907803287757,0.0009897826933233588,0.0,0.0007290453889750376,0.0
720,9.0,2.965279859953563,0.11486864582330725,0.11486864582330725,0.09995200490162572,0.000988187409623203,0.0,0.0007290453889750376,0.0
721,9.0125,2.966715718026354,0.061852502187278446,0.061852502187278446,0.11082402481279217,0.0011363337517138132,0.0,0.00039256388192794556,0.0
722,9.025,2.967488874303695,0.0,0.0,0.11688909257020431,0.0012189787073093653,0.0,0.0,0.0
723,9.0375,2.967488874303695,0.0,0.0,0.11689076394318595,0.0012190014820830984,0.0,0.0,0.0
724,9.05,2.967488874303695,0.00887779584395787,0.00887779584395787,0.11689076394318595,0.0012190014820830984,0.0,5.6345368032413786e-05,0.0
725,9.0625,2.9675998467517446,-0.015988306157659338,0.015988306157659338,0.11684861483064635,0.0012184271419976194,0.0,0.0001014741733761926,0.0
726,9.075,2.967399992924774,-0.2226225016043415,0.2226225016043415,0.1167536448615374,0.001217133044521078,0.0,0.0014129348101342505,0.0
727,9.0875,2.9646172116547196,0.11405029170202141,0.11405029170202141,0.08763951615681975,0.000820412682895434,0.0,0.0007238514799287876,0.0
728,9.1,2.966042840300995,0.17755927271785765,0.17755927271785765,0.08017867644024276,0.0007187483995362766,0.0,0.0011269286593996717,0.0
729,9.1125,2.968262331209968,-0.12196104261715135,0.12196104261715135,0.06257933067603258,0.0004789329172745373,0.0,0.0007740592318933829,0.0
730,9.125,2.9667378181772537,-0.0017680120719631987,0.0017680120719631987,0.07517350753842265,0.0006505460350806388,0.0,1.1221173884992712e-05,0.0
731,9.1375,2.966715718026354,0.0,0.0,0.12579962453149973,0.0013403970570671298,0.0,0.0,0.0
732,9.15,2.966715718026354,0.0,0.0,0.13237981124001083,0.0014300612224296253,0.0,0.0,0.0
733,9.1625,2.966715718026354,0.008839928659050145,0.008839928659050145,0.13241029874423155,0.0014304766569364304,0.0,5.610503354990489e-05,0.0
734,9.175,2.9668262171345923,0.044214792214312126,0.044214792214312126,0.13773729675602994,0.0015030643891352409,0.0,0.0002806213145223058,0.0
735,9.1875,2.967378902037271,0.05468959631755865,0.05468959631755865,0.1386279047265112,0.0015152001572943876,0.0,0.00034710253380676947,0.0
736,9.2,2.9680625219912407,-0.10690049160459125,0.10690049160459125,0.14406111753692383,0.0015892352133593387,0.0,0.0006784733111886188,0.0
737,9.2125,2.9667262658461833,-0.1695687612103569,0.1695687612103569,0.14123495062373956,0.001550724771532817,0.0,0.0010762146849435247,0.0
738,9.225,2.964606656331054,0.2853051703698739,0.2853051703698739,0.12787930121950256,0.0013687355347903258,0.0,0.001810767572108786,0.0
739,9.2375,2.9681729709606772,-0.11658023474584667,0.11658023474584667,0.07860175348181123,0.0006972606382960316,0.0,0.0007399084578556227,0.0
740,9.25,2.966715718026354,0.008036312386039413,0.008036312386039413,0.06950425557380205,0.0005732946183419769,0.0,5.100466230286349e-05,0.0
741,9.2625,2.9668161719311796,0.10766034540012015,0.10766034540012015,0.10473542072031318,0.0010533680809268924,0.0,0.0006832959318607354,0.0
742,9.275,2.968161926248681,-0.06264193691279729,0.06264193691279729,0.09761519313689188,0.0009563451100387386,0.0,0.00039757424609138825,0.0
743,9.2875,2.967378902037271,-0.12360513291273634,0.12360513291273634,0.11376979352972144,0.0011764739339084574,0.0,0.0007844939022115006,0.0
744,9.3,2.965833837875862,0.07055041203937407,0.07055041203937407,0.1195845567738558,0.001255708143538323,0.0,0.0004477675541392899,0.0
745,9.3125,2.966715718026354,0.0,0.0,0.11807775450101336,0.0012351758738405687,0.0,0.0,0.0
746,9.325,2.966715718026354,0.0,0.0,0.11955694803103352,0.0012553319361461126,0.0,0.0,0.0
747,9.3375,2.966715718026354,-0.053026392230854924,0.053026392230854924,0.13361288130945365,0.001446863511408304,0.0,0.0003365465525671111,0.0
748,9.35,2.9660528881234685,0.2217519262633516,0.2217519262633516,0.13361288130945365,0.001446863511408304,0.0,0.0014074094647838723,0.0
749,9.3625,2.9688247872017604,0.008030603539381787,0.008030603539381787,0.1098049964061442,0.0011224480770954043,0.0,5.096842954063079e-05,0.0
750,9.375,2.9689251697460026,-0.17675613757187847,0.17675613757187847,0.10976828281248868,0.0011219478034894409,0.0,0.001121831341757392,0.0
751,9.3875,2.966715718026354,0.16165837829944962,0.16165837829944962,0.10041673670319637,0.0009945200246311242,0.0,0.0010260092686187356,0.0
752,9.4,2.9687364477550973,-0.04596172051329006,0.04596172051329006,0.1160332154409558,0.0012073161950059293,0.0,0.0002917086744551366,0.0
753,9.4125,2.968161926248681,0.05302887624633712,0.05302887624633712,0.12791762747241103,0.0013692577831140801,0.0,0.00033656231805316225,0.0
754,9.425,2.9688247872017604,-0.16872553403249668,0.16872553403249668,0.12653652594390286,0.0013504383603043324,0.0,0.0010708629122167612,0.0
755,9.4375,2.966715718026354,-0.053026392230854924,0.053026392230854924,0.11159280518309907,0.0011468094499430866,0.0,0.0003365465525671111,0.0
756,9.45,2.9660528881234685,0.053026392230854924,0.053026392230854924,0.11221958977364364,0.0011553502588384575,0.0,0.0003365465525671111,0.0
757,9.4625,2.966715718026354,0.0,0.0,0.12584737793906972,0.001341047763441075,0.0,0.0,0.0
758,9.475,2.966715718026354,0.12457244060168904,0.12457244060168904,0.12723614784433948,0.0013599716785141081,0.0,0.0007906331859585715,0.0
759,9.4875,2.9682728735338753,-0.23059687742463808,0.23059687742463808,0.1208334617674736,0.0012727262053092681,0.0,0.0014635463750227577,0.0
760,9.5,2.9653904125660673,0.1590791576963113,0.1590791576963113,0.10746935138570465,0.0010906216760192915,0.0,0.0010096395371363969,0.0
761,9.5125,2.967378902037271,0.0008034638766929447,0.0008034638766929447,0.09157776353527933,0.0008740767626279853,0.0,5.099404021982007e-06,0.0
762,9.525,2.96738894533573,0.0,0.0,0.10030111275367216,0.000992944488040864,0.0,0.0,0.0
763,9.5375,2.96738894533573,0.06272204999579145,0.06272204999579145,0.12943939347528555,0.0013899939543762535,0.0,0.00039808270576143005,0.0
764,9.55,2.9681729709606772,-0.1696066269767016,0.1696066269767016,0.12752568227141728,0.0013639169864358514,0.0,0.0010764550104227339,0.0
765,9.5625,2.9660528881234685,0.053026392230854924,0.053026392230854924,0.12608755879734423,0.001344320560573925,0.0,0.0003365465525671111,0.0
766,9.575,2.966715718026354,-0.053026392230854924,0.053026392230854924,0.13576497987896394,0.0014761888376582978,0.0,0.0003365465525671111,0.0
767,9.5875,2.9660528881234685,0.1696066269767016,0.1696066269767016,0.13623173339925068,0.0014825490013862337,0.0,0.0010764550104227339,0.0
768,9.6,2.9681729709606772,-0.0008835769596871046,0.0008835769596871046,0.12379836122348965,0.0013131270703430125,0.0,5.607863692023803e-06,0.0
769,9.6125,2.968161926248681,0.11572059936852952,0.11572059936852952,0.12393828476303274,0.0013150337225313873,0.0,0.0007344525459874103,0.0
770,9.625,2.9696084337407878,-0.23141725715468908,0.23141725715468908,0.12017136915016632,0.0012637042756052461,0.0,0.001468753140151009,0.0
771,9.6375,2.966715718026354,0.0,0.0,0.10649385130464276,0.0010773291351759858,0.0,0.0,0.0
772,9.65,2.966715718026354,0.16077496904642885,0.16077496904642885,0.1445369961785598,0.0015957197195149069,0.0,0.0010204024693231005,0.0
773,9.6625,2.9687254051394345,-0.1519350403873787,0.1519350403873787,0.14344258560206555,0.0015808068583375303,0.0,0.0009642974357731956,0.0
774,9.675,2.9668262171345923,-0.06186632088990507,0.06186632088990507,0.13303438753620972,0.0014389807318394164,0.0,0.000392651586117016,0.0
775,9.6875,2.9660528881234685,0.053870217817184596,0.053870217817184596,0.13745156469621875,0.001499170893738349,0.0,0.0003419021232574725,0.0
776,9.7,2.9667262658461833,-0.016676157090032007,0.016676157090032007,0.15882199455712953,0.0017903726242968253,0.0,0.00010583980811449927,0.0
777,9.7125,2.966517813882558,0.07768483369098078,0.07768483369098078,0.16965756671627766,0.0019380223152422886,0.0,0.0004930481193520835,0.0
778,9.725,2.967488874303695,0.16956475496741064,0.16956475496741064,0.16884286108561963,0.0019269208216791058,0.0,0.0010761892582230636,0.0
779,9.7375,2.9696084337407878,-0.2764055411691402,0.2764055411691402,0.15794247355538618,0.0017783879314554958,0.0,0.0017542836326849434,0.0
780,9.75,2.9661533644761735,0.15273260120537202,0.15273260120537202,0.1297957117551864,0.0013948492848685305,0.0,0.0009693593744129145,0.0
781,9.7625,2.9680625219912407,0.007952340595238638,0.007952340595238638,0.12402469750832999,0.0013162112159714652,0.0,5.047171228461874e-05,0.0
782,9.775,2.968161926248681,-0.11569665778615956,0.11569665778615956,0.12549139261354586,0.0013361969699137262,0.0,0.0007343005941635989,0.0
783,9.7875,2.966715718026354,0.23141725715468908,0.23141725715468908,0.11966304159407572,0.0012567776080095276,0.0,0.001468753140151009,0.0
784,9.8,2.9696084337407878,-0.16956475496741064,0.16956475496741064,0.09526802640120206,0.000924361709620932,0.0,0.0010761892582230636,0.0
785,9.8125,2.967488874303695,0.0618765525018361,0.0618765525018361,0.07711533637764635,0.0006770061447794428,0.0,0.00039271652385043003,0.0
786,9.825,2.968262331209968,-0.015984737498193624,0.015984737498193624,0.095007683814444,0.0009208141809892926,0.0,0.0001014515238993954,0.0
787,9.8375,2.9680625219912407,-0.10774431719092092,0.10774431719092092,0.09732908718482457,0.0009524465198415675,0.0,0.0006838288818789801,0.0
788,9.85,2.966715718026354,0.10774431719092092,0.10774431719092092,0.08956530692028933,0.0008466542515800973,0.0,0.0006838288818789801,0.0
789,9.8625,2.9680625219912407,-0.05468959631755865,0.05468959631755865,0.11276217219987787,0.0011627436965240057,0.0,0.00034710253380676947,0.0
790,9.875,2.967378902037271,-0.044214792214312126,0.044214792214312126,0.12623642120621137,0.0013463490172479062,0.0,0.0002806213145223058,0.0
791,9.8875,2.9668262171345923,0.10774030608679652,0.10774030608679652,0.12529636160670568,0.001333539402093422,0.0,0.0006838034243057178,0.0
792,9.9,2.9681729709606772,0.06097894824623751,0.06097894824623751,0.12129910700309676,0.0012790712671223576,0.0,0.00038701963207480027,0.0
793,9.9125,2.968935207813755,-0.16871925433303403,0.16871925433303403,0.12146236333816313,0.001281295860993673,0.0,0.0010708230563805181,0.0
794,9.925,2.9668262171345923,-0.06186632088990507,0.06186632088990507,0.12318091960035873,0.0013047135723298802,0.0,0.000392651586117016,0.0
795,9.9375,2.9660528881234685,0.0008842052325874761,0.0008842052325874761,0.1365082542604199,0.001486316981433059,0.0,5.611851198429496e-06,0.0
796,9.95,2.966063940688876,0.22171094716096462,0.22171094716096462,0.13782889715290242,0.0015043125715191571,0.0,0.0014071493796629462,0.0
797,9.9625,2.968835327528388,-0.16956876016269717,0.16956876016269717,0.11448146717392003,0.0011861714738331248,0.0,0.0010762146782942645,0.0
798,9.975,2.966715718026354,-0.007956217315125969,0.007956217315125969,0.12691123839841925,0.001355544336923763,0.0,5.049631695143577e-05,0.0
799,9.9875,2.966616265309915,0.06101093818848824,0.06101093818848824,0.14020477928074668,0.0015366872589603633,0.0,0.00038722266502364645,0.0
800,10.0,2.967378902037271,0.0635255138724844,0.0635255138724844,0.15327143212859906,0.0017147385170149024,0.0,0.00040318210978341205,0.0
801,10.0125,2.9681729709606772,-0.17840866781039466,0.17840866781039466,0.17529666508493827,0.0020148628474370616,0.0,0.001132319578489853,0.0
802,10.025,2.9659428626130473,0.17752509085070756,0.17752509085070756,0.16367110996084158,0.0018564485435192818,0.0,0.001126711714797829,0.0
803,10.0375,2.968161926248681,-0.053844155598881116,0.053844155598881116,0.15115831932321788,0.001685944425843259,0.0,0.00034173671223565336,0.0
804,10.05,2.967488874303695,0.045048369318720916,0.045048369318720916,0.15083200637704933,0.0016814979596164975,0.0,0.00028591184040923224,0.0
805,10.0625,2.968051978920179,-0.22968938431571218,0.22968938431571218,0.152489147391112,0.0017040788030630368,0.0,0.0014577867209252702,0.0
806,10.075,2.9651808616162327,0.16873245984310614,0.16873245984310614,0.13146347818382664,0.0014175749143176461,0.0,0.001070906868774737,0.0
807,10.0875,2.9672900173642716,0.18547331012129575,0.18547331012129575,0.11859410996729756,0.0012422119328409692,0.0,0.0011771572699643645,0.0
808,10.1,2.9696084337407878,-0.24885699101684366,0.24885699101684366,0.09881603274883682,0.0009727082143561281,0.0,0.0015794391978304306,0.0
809,10.1125,2.966497721353077,0.017439733862154583,0.017439733862154583,0.05875251162348117,0.00042678720294450157,0.0,0.00011068605767942148,0.0
810,10.125,2.966715718026354,0.0,0.0,0.06048220583657052,0.0004503566843010705,0.0,0.0,0.0
811,10.1375,2.966715718026354,0.04594394703339333,0.04594394703339333,0.06331847683412019,0.000489004808283359,0.0,0.0002915958701866447,0.0
812,10.15,2.9672900173642716,0.07778510765572122,0.07778510765572122,0.08546231436046887,0.0007907452903816281,0.0,0.0004936845355917309,0.0
813,10.1625,2.968262331209968,-0.07067433381575228,0.07067433381575228,0.11712162472519008,0.0012221472802572686,0.0,0.00044855405770616487,0.0
814,10.175,2.967378902037271,-0.0522108952870326,0.0522108952870326,0.1423485176240971,0.0015658986655399778,0.0,0.0003313707773818493,0.0
815,10.1875,2.9667262658461833,-0.0008438255863296718,0.0008438255863296718,0.15335629840585435,0.0017158949376841937,0.0,5.355570690361366e-06,0.0
816,10.2,2.966715718026354,0.10690087150599936,0.10690087150599936,0.15879840725655128,0.0017900512146297154,0.0,0.0006784757223371778,0.0
817,10.2125,2.968051978920179,-0.04420476358383496,0.04420476358383496,0.15423507903886438,0.001727869541975232,0.0,0.00028055766506640155,0.0
818,10.225,2.967499419375381,0.05300054986399516,0.05300054986399516,0.1534412003527309,0.0017170518444015199,0.0,0.00033638253689282266,0.0
819,10.2375,2.968161926248681,-0.1687230500170145,0.1687230500170145,0.15229271052795393,0.0017014020785016027,0.0,0.00107084714673071,0.0
820,10.25,2.9660528881234685,0.23949919705998468,0.23949919705998468,0.15218760176791404,0.0016999698259442288,0.0,0.0015200473900283205,0.0
821,10.2625,2.9690466280867183,-0.23949919705998468,0.23949919705998468,0.12741922505339112,0.0013624663592691811,0.0,0.0015200473900283205,0.0
822,10.275,2.9660528881234685,0.1696066269767016,0.1696066269767016,0.0976283939898723,0.0009565249899596278,0.0,0.0010764550104227339,0.0
823,10.2875,2.9681729709606772,-0.11658023474584667,0.11658023474584667,0.08709014338921907,0.0008129267173959922,0.0,0.0007399084578556227,0.0
824,10.3,2.966715718026354,0.0,0.0,0.09912987499730948,0.0009769847500398939,0.0,0.0,0.0
825,10.3125,2.966715718026354,0.0,0.0,0.09912987499730948,0.0009769847500398939,0.0,0.0,0.0
826,10.325,2.966715718026354,0.0,0.0,0.10847358543288256,0.0011043057569819702,0.0,0.0,0.0
827,10.3375,2.966715718026354,0.1679626125731204,0.1679626125731204,0.11065759714045065,0.001134065943976014,0.0,0.0010660208217740485,0.0
828,10.35,2.968815250683518,-0.04423355788400585,0.04423355788400585,0.09337431585253649,0.0008985572783325874,0.0,0.0002807404159956729,0.0
829,10.3625,2.968262331209968,-0.06103294676695015,0.06103294676695015,0.09400311719333619,0.000907125568245805,0.0,0.00038736234850759933,0.0
830,10.375,2.967499419375381,0.11486307506991977,0.11486307506991977,0.09413532812236482,0.0009089271254246945,0.0,0.0007290100326596468,0.0
831,10.3875,2.968935207813755,-0.17755918299208417,0.17755918299208417,0.09283813639108256,0.0008912510899179646,0.0,0.001126928089930423,0.0
832,10.4,2.966715718026354,0.0,0.0,0.07091887209759298,0.0005925707294209602,0.0,0.0,0.0
833,10.4125,2.966715718026354,0.12457244060168904,0.12457244060168904,0.08035608106636526,0.0007211657834856021,0.0,0.0007906331859585715,0.0
834,10.425,2.9682728735338753,-0.06187633267952464,0.06187633267952464,0.07724998458479573,0.0006788409132512843,0.0,0.0003927151286877952,0.0
835,10.4375,2.967499419375381,-0.0008436057348859549,0.0008436057348859549,0.07642179227687831,0.0006675556450152015,0.0,5.354175342830693e-06,0.0
836,10.45,2.967488874303695,0.053844155598881116,0.053844155598881116,0.07811950380250035,0.0006906893179206064,0.0,0.00034173671223565336,0.0
837,10.4625,2.968161926248681,-0.06264193691279729,0.06264193691279729,0.07580715151702246,0.0006591803126467503,0.0,0.00039757424609138825,0.0
838,10.475,2.967378902037271,-0.1060811131042172,0.1060811131042172,0.07572605755201058,0.0006580752949609571,0.0,0.0006732729006393218,0.0
839,10.4875,2.9660528881234685,0.053026392230854924,0.053026392230854924,0.07915857904349742,0.0007048481584459563,0.0,0.0003365465525671111,0.0
840,10.5,2.966715718026354,-0.10686864253838024,0.10686864253838024,0.07690647470829795,0.000674160115010391,0.0,0.0006782711723482252,0.0
841,10.5125,2.9653798599946244,0.10771246812470991,0.10771246812470991,0.09160141064282566,0.0008743989872479397,0.0,0.0006836267430385866,0.0
842,10.525,2.9667262658461833,0.053014359163725544,0.053014359163725544,0.08539460524502238,0.0007898226598252503,0.0,0.0003364701814038313,0.0
843,10.5375,2.96738894533573,-0.0458218723640158,0.0458218723640158,0.08337130937943531,0.0007622524489626012,0.0,0.0002908210897913292,0.0
844,10.55,2.9668161719311796,-0.007192486799709741,0.007192486799709741,0.1046577800159477,0.0010523101187043186,0.0,4.564909161250212e-05,0.0
845,10.5625,2.9667262658461833,0.06185228233583473,0.06185228233583473,0.14687231934730674,0.0016275417349155567,0.0,0.0003925624865804149,0.0
846,10.575,2.967499419375381,-0.1245245409867124,0.1245245409867124,0.15711624850410125,0.001767129469818043,0.0,0.0007903291779050064,0.0
