,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
834,10.425,2.697258675115362,0.20616639620833155,0.20616639620833155,0.24678670441980383,0.0021954696955110487,0.0,0.001070024467008808,0.0
835,10.4375,2.699835755067966,-0.020091129424457677,0.020091129424457677,0.29711603881237447,0.00273683708077298,0.0,0.00010427499558311402,0.0
836,10.45,2.6995846159501604,0.1624196931379629,0.1624196931379629,0.3052740172514552,0.0028245883596224033,0.0,0.0008429746494965393,0.0
837,10.4625,2.701614862114385,-0.0186437000935058,0.0186437000935058,0.30457324268019764,0.002817050479340884,0.0,9.676269082895007e-05,0.0
838,10.475,2.701381815863216,-0.3250118015483494,0.3250118015483494,0.30597012669193213,0.0028320760594339623,0.0,0.0016868441517109425,0.0
839,10.4875,2.6973191683438618,0.24982496376566132,0.24982496376566132,0.3151807443044898,0.0029311500494586325,0.0,0.0012966168522862492,0.0
840,10.5,2.7004419803909325,-0.4855376589405225,0.4855376589405225,0.3381817014223349,0.0031785597989356235,0.0,0.0025199896019695842,0.0
841,10.5125,2.694372759654176,0.11747951835172188,0.11747951835172188,0.29491434200435984,0.002713154533437914,0.0,0.0006097305929610691,0.0
842,10.525,2.6958412536335725,0.5113694234649557,0.5113694234649557,0.31098293234473084,0.002885996293465161,0.0,0.0026540590748589626,0.0
843,10.5375,2.7022333714268845,-0.19929358794460228,0.19929358794460228,0.25391170664751916,0.0022721097677980582,0.0,0.0010343538963702287,0.0
844,10.55,2.699742201577577,-0.15152964430150462,0.15152964430150462,0.25238242839452024,0.0022556600893122213,0.0,0.0007864541936112059,0.0
845,10.5625,2.697848081023808,-0.08467853164969341,0.08467853164969341,0.24664806884709523,0.002193978462249028,0.0,0.00043949015145994995,0.0
846,10.575,2.696789599378187,-0.38910427441155804,0.38910427441155804,0.2448351945844161,0.002174478283849289,0.0,0.0020194905740960464,0.0
847,10.5875,2.6919257959480425,0.4273595737702607,0.4273595737702607,0.23285353340558296,0.002045597569217053,0.0,0.002218039450437631,0.0
848,10.6,2.6972677906201707,-0.128870732880344,0.128870732880344,0.1846752535653747,0.0015273679979680187,0.0,0.000668852149522862,0.0
849,10.6125,2.6956569064591664,0.30280151576743464,0.30280151576743464,0.31638176625888753,0.002944068839721642,0.0,0.0015715705201108563,0.0
850,10.625,2.6994419254062594,0.059873631577751496,0.059873631577751496,0.29906721742768994,0.002757824929666691,0.0,0.0003107502090307977,0.0
851,10.6375,2.7001903458009813,-0.18309510455800648,0.18309510455800648,0.34561132038043796,0.0032584764804770043,0.0,0.0009502821277849235,0.0
852,10.65,2.697901656994006,0.008262610461038378,0.008262610461038378,0.42391067899572527,0.004100703375643366,0.0,4.2883784735413175e-05,0.0
853,10.6625,2.698004939624769,-0.00651727334457064,0.00651727334457064,0.4690406383367678,0.004586143693507851,0.0,3.382530841654734e-05,0.0
854,10.675,2.697923473707962,0.324983231049778,0.324983231049778,0.4841651619794799,0.0047488306019799805,0.0,0.0016866958679311011,0.0
855,10.6875,2.7019857640960843,-0.14734196745280315,0.14734196745280315,0.4876025612660797,0.00478580498056748,0.0,0.0007647197268385076,0.0
856,10.7,2.7001439895029242,-0.737934582281099,0.737934582281099,0.517457591298524,0.005106940551713969,0.0,0.0038299551848148907,0.0
857,10.7125,2.6909198072244105,-0.0802432931891417,0.0802432931891417,0.6526147894172261,0.006560758684378394,0.0,0.0004164708148605307,0.0
858,10.725,2.689916766059546,0.4935916588027567,0.4935916588027567,0.6922166489005029,0.006986736007121148,0.0,0.002561790676579084,0.0
859,10.7375,2.6960866617945807,0.7180170257348806,0.7180170257348806,0.8045391627808465,0.008194932904205976,0.0,0.003726581050041011,0.0
860,10.75,2.7050618746162667,0.5678548440311104,0.5678548440311104,0.7663655540958196,0.00778431855833305,0.0,0.0029472241257433585,0.0
861,10.7625,2.7121600601666556,0.33967152391372935,0.33967152391372935,0.7654080423524693,0.007774019085170701,0.0,0.0017629295948239014,0.0
862,10.775,2.716405954215577,-0.3637814314840071,0.3637814314840071,0.7784141415367622,0.007913919165170515,0.0,0.0018880624558137642,0.0
863,10.7875,2.711858686322027,0.5116233611619947,0.5116233611619947,0.7733803236226628,0.00785977291279244,0.0,0.0026553770372132785,0.0
864,10.8,2.718253978336552,-1.34524982226921,1.34524982226921,0.8982141667211941,0.009202547897721031,0.0,0.006981982760239637,0.0
865,10.8125,2.701438355558187,-0.657648531735191,0.657648531735191,1.0146916287645233,0.010455437486454618,0.0,0.0034132624549443194,0.0
866,10.825,2.693217748911497,1.2603918950485848,1.2603918950485848,1.0943926910094266,0.011312741803924211,0.0,0.006541561527605934,0.0
867,10.8375,2.7089726475996043,-0.18923961978682513,0.18923961978682513,1.1762041777516623,0.012192746898300607,0.0,0.0009821727838455762,0.0
868,10.85,2.706607152352269,0.557427658297982,0.557427658297982,1.2420829786594494,0.012901372089197323,0.0,0.0028931059762209795,0.0
869,10.8625,2.713574998080994,-0.5253661387360964,0.5253661387360964,1.2782637856918109,0.013290550868058092,0.0,0.0027267034440351216,0.0
870,10.875,2.7070079213467926,0.26428265866453415,0.26428265866453415,1.2721248249841268,0.01322451714941954,0.0,0.0013716537523963419,0.0
871,10.8875,2.7103114545800993,1.3896513873422833,1.3896513873422833,1.2708300107289985,0.013210589482460325,0.0,0.007212431377839095,0.0
872,10.9,2.727682096921878,-1.8953048255635707,1.8953048255635707,1.1721252686017658,0.01214887212014486,0.0,0.009836823910641388,0.0
873,10.9125,2.703990786602333,1.3331435318426443,1.3331435318426443,0.9636234486468032,0.009906122708620072,0.0,0.006919149887378777,0.0
874,10.925,2.720655080750366,-1.7534751136269477,1.7534751136269477,0.8872741878119677,0.00908487203634936,0.0,0.009100713347949868,0.0
875,10.9375,2.6987366418300294,1.1446931897314627,1.1446931897314627,0.6969586674897018,0.007037743520641474,0.0,0.005941073534570143,0.0
876,10.95,2.7130453067016727,1.0199171700293164,1.0199171700293164,0.5967676196393555,0.0059600387137723875,0.0,0.005293473360959144,0.0
877,10.9625,2.725794271327039,0.38827270824558724,0.38827270824558724,0.5337751552335724,0.0052824603957170235,0.0,0.002015174661513346,0.0
878,10.975,2.730647680180109,0.20857634165782457,0.20857634165782457,0.6141100760106963,0.006146582811227366,0.0,0.0010825323278558703,0.0
879,10.9875,2.7332548844508318,0.04561591109137453,0.04561591109137453,0.6469941155627186,0.006500299917244888,0.0,0.0002367511963654177,0.0
880,11.0,2.733825083339474,-0.17239613018315225,0.17239613018315225,0.6760669074120801,0.006813021344931333,0.0,0.0008947533676982122,0.0
881,11.0125,2.7316701317121845,-0.8042103860914196,0.8042103860914196,0.7404269699127507,0.007505310229173478,0.0,0.004173933315839004,0.0
882,11.025,2.721617501886042,-0.8140283611534116,0.8140283611534116,0.8893968976096168,0.009107704960064578,0.0,0.00422488960030642,0.0
883,11.0375,2.711442147371624,0.5228423853376896,0.5228423853376896,0.8432420303383072,0.00861124022208726,0.0,0.0027136049084121624,0.0
884,11.05,2.7179776771883453,0.6859341292554433,0.6859341292554433,0.8780076676464273,0.008985196730624753,0.0,0.0035600675694890268,0.0
885,11.0625,2.7265518538040383,0.9425910294896056,0.9425910294896056,0.8561908085522666,0.008750523729183722,0.0,0.004892142863659077,0.0
886,11.075,2.7383342416726584,-0.6125893332557553,0.6125893332557553,0.8079239639355125,0.008231341511091974,0.0,0.003179400653392133,0.0
887,11.0875,2.7306768750069614,0.5565980894184719,0.5565980894184719,0.8034440072623366,0.008183152866049969,0.0,0.0028888004297572,0.0
888,11.1,2.7376343511246923,-0.8712321742874707,0.8712321742874707,0.7858612281567219,0.007994023737581903,0.0,0.004521783181342733,0.0
889,11.1125,2.726743948946099,-1.6090718736976228,1.6090718736976228,0.7238452629903184,0.007326949131652149,0.0,0.008351245914452203,0.0
890,11.125,2.7066305505248787,-0.15127595570277208,0.15127595570277208,0.45036811171270946,0.0043852926980257325,0.0,0.0007851375241023171,0.0
891,11.1375,2.704739601078594,0.867229440021724,0.867229440021724,0.4472352352819483,0.004351593918931204,0.0,0.004501008585297723,0.0
892,11.15,2.7155799690788656,0.4096675717031317,0.4096675717031317,0.33665154889952276,0.0031621007163682804,0.0,0.0021262161687081067,0.0
893,11.1625,2.7207008137251547,0.49588839035550336,0.49588839035550336,0.3059734104653917,0.0028321113813366476,0.0,0.0025737109458411353,0.0
894,11.175,2.7268994186045985,-0.56348453541748,0.56348453541748,0.3740970822108534,0.003564883520932571,0.0,0.0029245417816224552,0.0
895,11.1875,2.71985586191188,0.29367705061535077,0.29367705061535077,0.3800287416239179,0.003628687403607981,0.0,0.00152421362228143,0.0
896,11.2,2.723526825044572,-0.10019111827865856,0.10019111827865856,0.4930861069322403,0.004844788728615854,0.0,0.0005200020464382821,0.0
897,11.2125,2.7222744360660887,0.14194388002998437,0.14194388002998437,0.5556282053477526,0.005517522685792887,0.0,0.0007367031066535583,0.0
898,11.225,2.7240487345664635,0.01969192255753427,0.01969192255753427,0.553860757773231,0.005498511139473937,0.0,0.00010220307153117334,0.0
899,11.2375,2.7242948835984326,0.24208713148446748,0.24208713148446748,0.5596948945969052,0.005561266020610595,0.0,0.0012564567194287037,0.0
900,11.25,2.7273209727419885,-0.1005545602553326,0.1005545602553326,0.5580443002835561,0.005543511406162964,0.0,0.0005218883470892683,0.0
901,11.2625,2.726064040738797,-0.7851983747717384,0.7851983747717384,0.5595782508235068,0.0055600113420941006,0.0,0.00407525905246123,0.0
902,11.275,2.71624906105415,-0.5943909168109229,0.5943909168109229,0.4917862095918748,0.004830806385460398,0.0,0.0030849490297768624,0.0
903,11.2875,2.7088191745940136,0.9359181188398935,0.9359181188398935,0.4699336545203063,0.0045957494203094,0.0,0.004857509781873331,0.0
904,11.3,2.7205181510795122,0.7312650750643712,0.7312650750643712,0.3366564313543494,0.0031621532344839093,0.0,0.0037953397671908707,0.0
905,11.3125,2.729658964517817,0.06678590018374564,0.06678590018374564,1.2677555632123894,0.013177519193864626,0.0,0.00034662558284039095,0.0
906,11.325,2.7304937882701137,-0.22882495516800105,0.22882495516800105,1.2903802027548967,0.013420881084091193,0.0,0.0011876246817863327,0.0
907,11.3375,2.7276334763305137,0.20939605430704944,0.20939605430704944,1.2888841584294264,0.013404788886280697,0.0,0.0010867867194867006,0.0
908,11.35,2.730250927009352,0.15435751136241294,0.15435751136241294,1.3308287257819185,0.013855965541557774,0.0,0.0008011311099286572,0.0
909,11.3625,2.732180395901382,-0.2152750448718166,0.2152750448718166,1.3378274806427564,0.01393124763429414,0.0,0.0011172992756612679,0.0
910,11.375,2.7294894578404842,0.43031647846191845,0.43031647846191845,1.3397017126153372,0.013951407806778364,0.0,0.0022333860851214415,0.0
911,11.3875,2.7348684138212582,0.12626175249966565,0.12626175249966565,1.3369562806130586,0.013921876572907974,0.0,0.0006553112772341947,0.0
912,11.4,2.736446685727504,-3.533508388596047,3.533508388596047,1.3363142451103083,0.01391497051929999,0.0,0.018339266241807855,0.0
913,11.4125,2.6922778308700535,0.6837218391347477,0.6837218391347477,0.4786439809743109,0.0046894420294824385,0.0,0.0035485855598075167,0.0
914,11.425,2.700824353859238,0.14659914602798807,0.14659914602798807,0.4200086217649123,0.004058730904803389,0.0,0.0007608644084462354,0.0
915,11.4375,2.7026568431845877,0.960681266439245,0.960681266439245,0.41680566936052665,0.004024278353637987,0.0,0.004986033024743043,0.0
916,11.45,2.714665359015078,0.41622638802333967,0.41622638802333967,0.24323861823768828,0.002157304713552149,0.0,0.0021602570893737003,0.0
917,11.4625,2.71986818886537,0.2940915359488372,0.2940915359488372,0.20696140518462966,0.0017670889435215523,0.0,0.001526364843121506,0.0
918,11.475,2.7235443330647304,-0.3555047278528889,0.3555047278528889,0.1991683525938286,0.0016832629888331179,0.0,0.0018451055260989533,0.0
919,11.4875,2.7191005239665693,-0.047025030106553345,0.047025030106553345,0.20353778225609098,0.001730262750302129,0.0,0.00024406466670248012,0.0
920,11.5,2.7185127110902374,-0.18054341024878795,0.18054341024878795,0.2424476806822636,0.0021487969953108183,0.0,0.0009370385760063305,0.0
921,11.5125,2.7162559184621275,-0.21431987304307398,0.21431987304307398,0.23963198579986583,0.002118509978910218,0.0,0.0011123418371759032,0.0
922,11.525,2.713576920049089,-0.0070070571468505705,0.0070070571468505705,0.238969838118913,0.0021113875886974117,0.0,3.636733593229509e-05,0.0
923,11.5375,2.7134893318347535,-0.08008102656770433,0.08008102656770433,0.23897220623689203,0.002111413061353742,0.0,0.00041562863466865603,0.0
924,11.55,2.712488319002657,-0.2063695441616531,0.2063695441616531,0.23868676249922297,0.0021083426863574037,0.0,0.0010710788254516708,0.0
925,11.5625,2.7099086997006365,0.24732550824428046,0.24732550824428046,0.2411354767623074,0.002134682276456479,0.0,0.0012836444251047836,0.0
926,11.575,2.71300026855369,-0.3747804431558066,0.3747804431558066,0.22473567792369353,0.001958277872876832,0.0,0.001945148439845071,0.0
927,11.5875,2.7083155130142424,0.3755493921661568,0.3755493921661568,0.20810116353896904,0.0017793487519924198,0.0,0.0019491393630512248,0.0
928,11.6,2.7130098804163194,0.14743408352781984,0.14743408352781984,0.1664592386936991,0.0013314274702421608,0.0,0.0007651978185929615,0.0
929,11.6125,2.714852806460417,-0.20832130778856595,0.20832130778856595,0.18935852934475353,0.0015777436445713862,0.0,0.0010812086762567662,0.0
930,11.625,2.71224879011306,-0.0076258399566597745,0.0076258399566597745,0.174516727317727,0.0014180978305958958,0.0,3.957888135597917e-05,0.0
931,11.6375,2.712153467113602,-0.07295349700459752,0.07295349700459752,0.2043664571453035,0.0017391763900992691,0.0,0.0003786360347002977,0.0
932,11.65,2.7112415484010444,-0.22800870432000409,0.22800870432000409,0.21118680478071652,0.0018125394458702985,0.0,0.001183388257254321,0.0
933,11.6625,2.7083914395970443,0.0069542257503130145,0.0069542257503130145,0.1984058606501761,0.0016750612457582209,0.0,3.609313563602418e-05,0.0
934,11.675,2.7084783674189232,0.287854364649327,0.287854364649327,0.19845143617531827,0.0016755514788037388,0.0,0.001493993292674182,0.0
935,11.6875,2.71207654697704,-0.12750692921592588,0.12750692921592588,0.17044301630400352,0.0013742789661815523,0.0,0.0006617738704436224,0.0
936,11.7,2.7104827103618407,0.2948230060539103,0.2948230060539103,0.22647944147542168,0.0019770346620517245,0.0,0.0015301612470151982,0.0
937,11.7125,2.7141679979375146,-0.013901478460738304,0.013901478460738304,0.21909269285102947,0.001897579115169613,0.0,7.215008048913457e-05,0.0
938,11.725,2.7139942294567554,-0.300889745545625,0.300889745545625,0.2386381845332207,0.0021078201575627474,0.0,0.0015616482391268686,0.0
939,11.7375,2.710233107637435,0.16731991628052612,0.16731991628052612,0.22233171491740802,0.0019324196495824801,0.0,0.0008684073036670424,0.0
940,11.75,2.7123246065909417,-0.10053915386791346,0.10053915386791346,0.21804445030470687,0.0018863036963056045,0.0,0.0005218083863789397,0.0
941,11.7625,2.7110678671675927,0.01389449867613024,0.01389449867613024,0.2421892260735427,0.002146016928826315,0.0,7.211385470043944e-05,0.0
942,11.775,2.7112415484010444,0.014245334034370671,0.014245334034370671,0.2536938223779336,0.002269766096085748,0.0,7.393472572555897e-05,0.0
943,11.7875,2.711419615076474,-0.44067555166105166,0.44067555166105166,0.2538240328606304,0.0022711667048838187,0.0,0.0022871507236972006,0.0
944,11.8,2.705911170680711,0.24615029980935788,0.24615029980935788,0.20059446121760974,0.001698602923407533,0.0,0.0012775449743585446,0.0
945,11.8125,2.708988049428328,0.2678914921309783,0.2678914921309783,0.21730265168485652,0.0018783245409270154,0.0,0.0013903839634175083,0.0
946,11.825,2.712336693079965,-0.17435683439700256,0.17435683439700256,0.22502341776004914,0.001961372945854124,0.0,0.0009049296210545889,0.0
947,11.8375,2.7101572326500025,0.11354242021663907,0.11354242021663907,0.240252961941883,0.0021251895075463743,0.0,0.000589296655078698,0.0
948,11.85,2.7115765129027105,-0.3146522410532526,0.3146522410532526,0.24728371552933465,0.002200815794521898,0.0,0.001633076984019802,0.0
949,11.8625,2.707643359889545,0.21408533669184493,0.21408533669184493,0.2286839318019524,0.002000747257863151,0.0,0.0011111245697703826,0.0
950,11.875,2.710319426598193,0.027048155223852177,0.027048155223852177,0.2294946322216094,0.0020094675553142785,0.0,0.00014038266375732638,0.0
951,11.8875,2.710657528538491,0.026209302550093128,0.026209302550093128,0.22934207236331652,0.0020078265455020735,0.0,0.00013602893346157576,0.0
952,11.9,2.7109851448203672,0.34124537588212434,0.34124537588212434,0.2308865865026802,0.0020244401087692807,0.0,0.001771098045864443,0.0
953,11.9125,2.715250712018894,0.3147802732785365,0.3147802732785365,0.20486018986789123,0.0017444872251474878,0.0,0.0016337414842300154,0.0
954,11.925,2.7191854654348755,0.29510656236759303,0.29510656236759303,0.1784664185585147,0.0014605826765693968,0.0,0.0015316329329882541,0.0
955,11.9375,2.7228742974644704,-0.2007831744489863,0.2007831744489863,0.14479045948905162,0.001098347289838071,0.0,0.0010420850011221708,0.0
956,11.95,2.720364507783858,-0.16787754580970926,0.16787754580970926,0.13764530755000828,0.0010214904772212505,0.0,0.0008713014573735932,0.0
957,11.9625,2.7182660384612367,0.22091649060111962,0.22091649060111962,0.1667185691330454,0.0013342169575970432,0.0,0.0011465789500925787,0.0
