,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
990,12.375,2.808434408917736,-0.06667272394562218,0.06667272394562218,0.09496392268196517,0.00600594764736717,0.0,0.004174557052250712,0.0
991,12.3875,2.807600999868416,0.1576179896380836,0.1576179896380836,0.10018022076129127,0.006679855660751115,0.0,0.009868882674448548,0.0
992,12.4,2.809571224738892,-0.02416501830492024,0.02416501830492024,0.0860400440353103,0.004853047019567247,0.0,0.0015130362404999073,0.0
993,12.4125,2.8092691620100805,0.037402697701125476,0.037402697701125476,0.08662514981389072,0.004928638457569105,0.0,0.002341882650374107,0.0
994,12.425,2.8097366957313445,-0.00789159963762387,0.00789159963762387,0.08565540736363547,0.00480335474137664,0.0,0.0004941140990077252,0.0
995,12.4375,2.8096380507358742,-0.0880143555344759,0.0880143555344759,0.1382707277109464,0.011600873876517214,0.0,0.0055108135209146975,0.0
996,12.45,2.8085378712916933,0.007809803205844901,0.007809803205844901,0.16618321917613424,0.015206966048751975,0.0,0.0004889926062753998,0.0
997,12.4625,2.8086354938317664,-0.1816694334696578,0.1816694334696578,0.17301872679161326,0.016090064232093026,0.0,0.011374807714286412,0.0
998,12.475,2.8063646259133956,0.11219934172448376,0.11219934172448376,0.18833575295107277,0.01806891331492858,0.0,0.007025100003951254,0.0
999,12.4875,2.8077671176849517,-0.061464876344849984,0.061464876344849984,0.18573802983500312,0.017733306262216166,0.0,0.0038484798254288127,0.0
1000,12.5,2.806998806730641,-0.037311758617413204,0.037311758617413204,0.18621786541981405,0.01779529755197632,0.0,0.002336188711822175,0.0
1001,12.5125,2.8065324097479234,-0.007900609984829998,0.007900609984829998,0.19097972276093306,0.01841049510625141,0.0,0.0004946782608755266,0.0
1002,12.525,2.806433652123113,0.30711209678798923,0.30711209678798923,0.19189047248826155,0.018528157388985302,0.0,0.01922910740115314,0.0
1003,12.5375,2.810272553332963,-0.27519279120713946,0.27519279120713946,0.15850003748398492,0.014214354500890975,0.0,0.017230554554802376,0.0
1004,12.55,2.8068326434428736,0.13641822790557256,0.13641822790557256,0.1365799051195197,0.011382431817370114,0.0,0.008541509055835509,0.0
1005,12.5625,2.8085378712916933,-0.27799782590811617,0.27799782590811617,0.14990321045352617,0.013103706578284082,0.0,0.017406185258031493,0.0
1006,12.575,2.805062898467842,-0.06938855368240127,0.06938855368240127,0.11321735463433336,0.008364159137084926,0.0,0.00434460239477534,0.0
1007,12.5875,2.804195541546812,0.07215090034279115,0.07215090034279115,0.11052747607554182,0.008016646267185156,0.0,0.004517560285940802,0.0
1008,12.6,2.8050974278010967,0.12554463814026917,0.12554463814026917,0.10757857455098668,0.007635669502081544,0.0,0.007860684602419593,0.0
1009,12.6125,2.80666673577785,0.05340422310581516,0.05340422310581516,0.12548351013830486,0.009948857780036695,0.0,0.0033437808295965024,0.0
1010,12.625,2.8073342885666728,-0.026838546882537173,0.026838546882537173,0.12475660297742011,0.009854946628247284,0.0,0.001680432994638635,0.0
1011,12.6375,2.806998806730641,-0.15487266102393704,0.15487266102393704,0.13114846371416225,0.010680728841115232,0.0,0.009696990328542921,0.0
1012,12.65,2.805062898467842,0.22168705212401107,0.22168705212401107,0.1194757461196928,0.009172698087263644,0.0,0.01388041753913862,0.0
1013,12.6625,2.807833986619392,-0.007769575188980582,0.007769575188980582,0.09017377820590662,0.005387095599690526,0.0,0.00048647382285752167,0.0
1014,12.675,2.8077368669295297,0.0,0.0,0.09053447689390301,0.005433695263390966,0.0,0.0,0.0
1015,12.6875,2.8077368669295297,0.007769575188980582,0.007769575188980582,0.09701839102178635,0.00627137010911958,0.0,0.00048647382285752167,0.0
1016,12.7,2.807833986619392,-0.22168705212401107,0.22168705212401107,0.11325483512561313,0.00836900134568476,0.0,0.01388041753913862,0.0
1017,12.7125,2.805062898467842,0.03737379301355759,0.03737379301355759,0.08313456674306553,0.004477680351448887,0.0,0.0023400728508010753,0.0
1018,12.725,2.8055300708805113,0.11749886801037945,0.11749886801037945,0.08594448221619208,0.004840701123167546,0.0,0.007356917477741846,0.0
1019,12.7375,2.806998806730641,0.02412086529986368,0.02412086529986368,0.07734025282989267,0.00372909686968326,0.0,0.0015102717031039664,0.0
1020,12.75,2.8073003175468894,0.0,0.0,0.08522825466270345,0.00474816969947162,0.0,0.0,0.0
1021,12.7625,2.8073003175468894,-0.02412086529986368,0.02412086529986368,0.08846315548450243,0.005166095506846931,0.0,0.0015102717031039664,0.0
1022,12.775,2.806998806730641,-0.09863373418880883,0.09863373418880883,0.08824192176306263,0.0051375137089048365,0.0,0.00617572113873038,0.0
1023,12.7875,2.805765885053281,0.16544812528888286,0.16544812528888286,0.08228646573476635,0.004368111830447943,0.0,0.010359148349326079,0.0
1024,12.8,2.807833986619392,-0.04269352580021035,0.04269352580021035,0.05787423583010096,0.001214228155255325,0.0,0.0026731555074917326,0.0
1025,12.8125,2.8073003175468894,-0.0720942653131118,0.0720942653131118,0.05739853655807471,0.0011527712472135943,0.0,0.0045140142156955675,0.0
1026,12.825,2.8063991392304755,-0.050660334175560706,0.050660334175560706,0.054136855343533505,0.0007313856066393174,0.0,0.003171978626138779,0.0
1027,12.8375,2.805765885053281,-0.10411792171996836,0.10411792171996836,0.05109711052333625,0.00033867254426809656,0.0,0.006519100745550399,0.0
1028,12.85,2.8044644110317813,0.06704473046703185,0.06704473046703185,0.06841740217537925,0.002576329051038659,0.0,0.00419784937264099,0.0
1029,12.8625,2.8053024701626192,-0.01640338892180182,0.01640338892180182,0.0759401844765222,0.0035482181567966084,0.0,0.0010270599257376715,0.0
1030,12.875,2.8050974278010967,0.04005020616016708,0.04005020616016708,0.09400866307614758,0.005882535010007759,0.0,0.002507650215497134,0.0
1031,12.8875,2.805598055378099,0.0,0.0,0.10033988602882957,0.006700483259407641,0.0,0.0,0.0
1032,12.9,2.805598055378099,-0.03720289980602587,0.03720289980602587,0.11664961157540531,0.008807581928767084,0.0,0.0023293727713313193,0.0
1033,12.9125,2.8051330191305235,0.047825097499760716,0.047825097499760716,0.11646275900679336,0.00878344192729592,0.0,0.002994456896721904,0.0
1034,12.925,2.8057308328492705,-0.002719234737647014,0.002719234737647014,0.12184515102716452,0.009478808077493099,0.0,0.00017025853870958902,0.0
1035,12.9375,2.80569684241505,-0.16553172311081,0.16553172311081,0.13356592047148652,0.010993046783072351,0.0,0.010364382631899614,0.0
1036,12.95,2.803627695876165,0.1148162073341652,0.1148162073341652,0.12832590916698905,0.010316075192373009,0.0,0.0071889489385560225,0.0
1037,12.9625,2.805062898467842,0.157590634519984,0.157590634519984,0.12245701067331773,0.009557855921833731,0.0,0.009867169897552392,0.0
1038,12.975,2.8070327813993416,0.10699406980194226,0.10699406980194226,0.14301626047285618,0.012213962413137078,0.0,0.00669918404721232,0.0
1039,12.9875,2.808370207271866,-0.16826263167832423,0.16826263167832423,0.13824643635982778,0.011597735609507581,0.0,0.010535372100229519,0.0
1040,13.0,2.806266924375887,-0.03218065555934402,0.03218065555934402,0.1304000547234832,0.010584039808311272,0.0,0.0020149166654849352,0.0
1041,13.0125,2.805864666181395,-0.11202041196909818,0.11202041196909818,0.14705411402656834,0.012735623910493269,0.0,0.007013896734788116,0.0
1042,13.025,2.8044644110317813,0.15477825589552907,0.15477825589552907,0.15962034924685917,0.014359090684101346,0.0,0.009691079371689178,0.0
1043,13.0375,2.8063991392304755,-0.12814921838678828,0.12814921838678828,0.14995032292550972,0.013109793169180003,0.0,0.008023764317673572,0.0
1044,13.05,2.8047972740006406,0.03752606377823042,0.03752606377823042,0.1441874679412498,0.012365273953674568,0.0,0.002349606929460214,0.0
1045,13.0625,2.8052663497978685,0.2617217195059851,0.2617217195059851,0.14481473324147778,0.012446312097184178,0.0,0.01638709483029353,0.0
1046,13.075,2.8085378712916933,-0.026742143242444172,0.026742143242444172,0.1129881913806996,0.008334552900890526,0.0,0.001674396905638565,0.0
1047,13.0875,2.8082035945011627,-0.1070004208630948,0.1070004208630948,0.12961970816237026,0.01048322467222178,0.0,0.006699581704088396,0.0
1048,13.1,2.806866089240374,-0.19493973436485845,0.19493973436485845,0.14616864350932107,0.01262122751900767,0.0,0.01220569664320929,0.0
1049,13.1125,2.8044293425608133,0.20827510708226527,0.20827510708226527,0.14985857393641866,0.013097939862864286,0.0,0.013040659892457151,0.0
1050,13.125,2.8070327813993416,0.0028028757133924387,0.0028028757133924387,0.14120301310332756,0.011979703957429623,0.0,0.00017549552325877242,0.0
1051,13.1375,2.807067817345759,-0.05349424922268753,0.05349424922268753,0.14478373583798526,0.012442307456672836,0.0,0.0033494176048598436,0.0
1052,13.15,2.8063991392304755,-0.05346451049639711,0.05346451049639711,0.14708821692613788,0.012740029758654176,0.0,0.0033475555838981402,0.0
1053,13.1625,2.8057308328492705,0.05346451049639711,0.05346451049639711,0.14586858348357493,0.01258246193223111,0.0,0.0033475555838981402,0.0
1054,13.175,2.8063991392304755,-0.1816442706119048,0.1816442706119048,0.14813965768812667,0.01287586830628455,0.0,0.011373232200656981,0.0
1055,13.1875,2.8041285858478266,0.21900027140379308,0.21900027140379308,0.13366588716194572,0.011005961757015063,0.0,0.013712191033010192,0.0
1056,13.2,2.806866089240374,-0.21619449282869851,0.21619449282869851,0.10975035394365686,0.007916247704048796,0.0,0.013536513753838759,0.0
1057,13.2125,2.8041636580800153,0.1523945866746601,0.1523945866746601,0.08953751059400397,0.005304894422572738,0.0,0.009541831484887265,0.0
1058,13.225,2.8060685904134486,0.09055479082977769,0.09055479082977769,0.0765960429298037,0.003632950329036485,0.0,0.005669876949708131,0.0
1059,13.2375,2.807200525298821,-0.09078844564346156,0.09078844564346156,0.09218930681488535,0.0056474873296376085,0.0,0.0056845067007147325,0.0
1060,13.25,2.8060656697282775,0.0002336548136838701,0.0002336548136838701,0.09320801922094746,0.005779097610211832,0.0,1.462975100660144e-05,0.0
1061,13.2625,2.8060685904134486,0.09055479082977769,0.09055479082977769,0.10165589170460816,0.0068705016818748875,0.0,0.005669876949708131,0.0
1062,13.275,2.807200525298821,0.019087449615078356,0.019087449615078356,0.09724806547966189,0.006301042389207518,0.0,0.0011951161237253977,0.0
1063,13.2875,2.8074391184190093,0.03727848273037182,0.03727848273037182,0.15272418321529754,0.013468155871784036,0.0,0.0023341052197927837,0.0
1064,13.3,2.807905099453139,-0.12047681781307773,0.12047681781307773,0.15357426608951094,0.013577980435538047,0.0,0.007543374856628028,0.0
1065,13.3125,2.8063991392304755,0.07761452158458582,0.07761452158458582,0.14863606567795615,0.012940000631003446,0.0,0.004859652182536521,0.0
1066,13.325,2.807369320750283,-0.17104235186135242,0.17104235186135242,0.14612964884857546,0.012616189690655834,0.0,0.010709417793979907,0.0
1067,13.3375,2.805231291352016,-0.09875967958141274,0.09875967958141274,0.13803437226046747,0.011570338460468808,0.0,0.006183606915638519,0.0
1068,13.35,2.803996795357248,0.11475860910582725,0.11475860910582725,0.1356152252469959,0.01125780214963303,0.0,0.007185342559874067,0.0
1069,13.3625,2.805431277971071,-0.03444266993781753,0.03444266993781753,0.1295281487468476,0.01047139585744104,0.0,0.0021565474181695064,0.0
1070,13.375,2.8050007445968483,0.3336229157698156,0.3336229157698156,0.12930784301989345,0.010442933949679828,0.0,0.020889020477927803,0.0
1071,13.3875,2.809171031043971,-0.05892977009878564,0.05892977009878564,0.07294674482038276,0.0031614873869717608,0.0,0.0036897500626198996,0.0
1072,13.4,2.808434408917736,-0.050750981790343985,0.050750981790343985,0.07216843397274206,0.0030609352503506724,0.0,0.003177654315043763,0.0
1073,13.4125,2.807800021645357,-0.01065682785327482,0.01065682785327482,0.14802140121871143,0.012860590425081924,0.0,0.0006672524120327519,0.0
1074,13.425,2.807666811297191,-0.10417483070362721,0.10417483070362721,0.15706086991890011,0.014028424452422921,0.0,0.0065226639687848845,0.0
1075,13.4375,2.8063646259133956,-0.06676440263074568,0.06676440263074568,0.17022931657978632,0.01572969259194166,0.0,0.004180297299219405,0.0
1076,13.45,2.8055300708805113,0.01606095750073422,0.01606095750073422,0.17782333814869933,0.016710785296245503,0.0,0.0010056193812521053,0.0
1077,13.4625,2.8057308328492705,0.027020605134246978,0.027020605134246978,0.193106817987515,0.018685300436894918,0.0,0.0016918321472998562,0.0
1078,13.475,2.8060685904134486,-0.14180946524902538,0.14180946524902538,0.1990417745218908,0.019452053928888227,0.0,0.008879068803519196,0.0
1079,13.4875,2.8042959720978358,0.0506868825377893,0.0506868825377893,0.21131019470030737,0.02103704515141137,0.0,0.0031736408898983557,0.0
1080,13.5,2.804929558129558,0.36904211278127264,0.36904211278127264,0.21058325041031786,0.020943129202809965,0.0,0.023106710860427076,0.0
1081,13.5125,2.809542584539324,-0.14891548310146163,0.14891548310146163,0.18938387718272107,0.0182043233908077,0.0,0.009323995531929172,0.0
1082,13.525,2.8076811410005558,0.21291224074825976,0.21291224074825976,0.20682031921301924,0.020456985687023838,0.0,0.013331003197815348,0.0
1083,13.5375,2.810342544009909,0.16000762605465013,0.16000762605465013,0.19790354996610204,0.01930500354229001,0.0,0.01001850418328669,0.0
1084,13.55,2.812342639335592,-0.21356681123052113,0.21356681123052113,0.19743709946119842,0.01924474150811919,0.0,0.013371987601349663,0.0
1085,13.5625,2.8096730541952106,-0.13910137279804502,0.13910137279804502,0.20208878054388624,0.019845705086054675,0.0,0.00870950791309259,0.0
1086,13.575,2.807934287035235,-0.24573336661894984,0.24573336661894984,0.19807353347613363,0.019326964183306185,0.0,0.01538602141753058,0.0
1087,13.5875,2.804862619952498,0.010752479441613616,0.010752479441613616,0.185165011109549,0.017659276384124446,0.0,0.0006732414130668835,0.0
1088,13.6,2.8049970259455184,-0.26145680651524117,0.26145680651524117,0.20136859452656808,0.019752662257440004,0.0,0.016370507921460394,0.0
1089,13.6125,2.801728815864078,0.2782857400735139,0.2782857400735139,0.20136554433329287,0.019752268194512763,0.0,0.01742421233175034,0.0
1090,13.625,2.8052073876149968,0.12830037980819498,0.12830037980819498,0.17590226525686026,0.01646259656231635,0.0,0.008033228937392368,0.0
1091,13.6375,2.806811142362599,-0.15532928130706836,0.15532928130706836,0.170897037869255,0.01581595735688357,0.0,0.009725580542206626,0.0
1092,13.65,2.804869526346261,0.24592380666312863,0.24592380666312863,0.17052606285606803,0.015768030066236057,0.0,0.01539794537657125,0.0
1093,13.6625,2.80794357392955,-0.08059272579053811,0.08059272579053811,0.15173925127762605,0.01334090978359263,0.0,0.005046125490288892,0.0
1094,13.675,2.8069361648571682,-0.14425165813158003,0.14425165813158003,0.1502359947406044,0.01314669990312476,0.0,0.009031981012852956,0.0
1095,13.6875,2.8051330191305235,0.22410143237692637,0.22410143237692637,0.1427244647584445,0.012176264515658312,0.0,0.014031588325558607,0.0
1096,13.7,2.807934287035235,-0.2614380124187221,0.2614380124187221,0.15593170241599483,0.013882544171601447,0.0,0.016369331172956338,0.0
1097,13.7125,2.804666311880001,-0.02431355488354825,0.02431355488354825,0.18223531196778608,0.01728078042810094,0.0,0.0015223365118122731,0.0
1098,13.725,2.8043623924439567,-0.05073965410655745,0.05073965410655745,0.18343712043520663,0.017436045396557655,0.0,0.0031769450585526784,0.0
1099,13.7375,2.8037281467676247,-0.1520325955741697,0.1520325955741697,0.18644105616554726,0.017824132183313607,0.0,0.009519166256710346,0.0
1100,13.75,2.8018277393229476,0.1097443247029517,0.1097443247029517,0.17853560481138012,0.016802805001474626,0.0,0.006871384841076089,0.0
1101,13.7625,2.8031995433817345,0.05351277744225058,0.05351277744225058,0.1750955756665934,0.01635837809724265,0.0,0.00335057770609863,0.0
1102,13.775,2.8038684530997626,0.05660292106238529,0.05660292106238529,0.17753828134715713,0.01667395801760699,0.0,0.0035440598390983563,0.0
1103,13.7875,2.8045759896130424,-0.28596649421832154,0.28596649421832154,0.17666071983969672,0.016560583413027016,0.0,0.017905124832159974,0.0
1104,13.8,2.8010014084353134,0.3735102933181622,0.3735102933181622,0.14742401303119068,0.0127834121886106,0.0,0.02338647555979971,0.0
1105,13.8125,2.8056702871017904,0.06408505875466375,0.06408505875466375,0.06742797179265947,0.0024485017962575157,0.0,0.004012536433735267,0.0
1106,13.825,2.8064713503362237,-0.10706649645602084,0.10706649645602084,0.07652654881896476,0.003623972192153747,0.0,0.006703718873175053,0.0
1107,13.8375,2.8051330191305235,-0.005609653014531091,0.005609653014531091,0.06715520289523459,0.0024132620260256202,0.0,0.00035123533533127645,0.0
1108,13.85,2.805062898467842,0.04808122570931772,0.04808122570931772,0.0929305509035647,0.005743250708884338,0.0,0.0030104937669772516,0.0
1109,13.8625,2.8056639137892083,-0.09876569827159898,0.09876569827159898,0.09953684999301464,0.006596736807164699,0.0,0.006183983761882011,0.0
1110,13.875,2.8044293425608133,-0.026781325535054634,0.026781325535054634,0.14668098096310234,0.01268741781534605,0.0,0.0016768502134721218,0.0
1111,13.8875,2.804094575991625,-0.07730118554746923,0.07730118554746923,0.18507488704784297,0.01764763300668343,0.0,0.004840033377633093,0.0
