,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
205,2.5625,2.7660532151086716,0.13211827927353426,0.13211827927353426,0.15703556913487302,0.055682658010896974,0.0,0.034731067546418144,0.0
206,2.575,2.767704693599591,0.18911095793463062,0.18911095793463062,0.1504848534720463,0.0527144833940334,0.0,0.0497132228024044,0.0
207,2.5875,2.7700685805737737,-0.10412559342977801,0.10412559342977801,0.13999818045737156,0.04796289925275588,0.0,0.027372389639083984,0.0
208,2.6,2.7687670106559015,-0.11300517094113616,0.11300517094113616,0.14979279783604596,0.052400908194320465,0.0,0.02970664049389672,0.0
209,2.6125,2.7673544460191373,0.23214939336799745,0.23214939336799745,0.15196501240281873,0.053385153652578385,0.0,0.0610271062131449,0.0
210,2.625,2.7702563134362372,-0.05510915213726264,0.05510915213726264,0.12905885785920881,0.04300621645154611,0.0,0.014487016450936417,0.0
211,2.6375,2.7695674490345215,0.061305653750878264,0.061305653750878264,0.17655446359260593,0.06452680421731039,0.0,0.01611594408515428,0.0
212,2.65,2.7703337697064074,-0.2444629115431951,0.2444629115431951,0.2041311671613942,0.07702199951545707,0.0,0.06426406656282836,0.0
213,2.6625,2.7672779833121175,-0.036597936090956296,0.036597936090956296,0.1863100570488755,0.0689471311494741,0.0,0.0096208139965468,0.0
214,2.675,2.7668205091109805,0.10673963493438521,0.10673963493438521,0.20447379796472415,0.07717724790444923,0.0,0.028059565195448045,0.0
215,2.6875,2.7681547545476604,-0.1831646069100401,0.1831646069100401,0.2242036093458167,0.08611696202899646,0.0,0.04815005440341106,0.0
216,2.7,2.765865196961285,0.13421635648363406,0.13421635648363406,0.21511480420486787,0.08199876149862229,0.0,0.035282607134295395,0.0
217,2.7125,2.7675429014173303,0.04894825042640605,0.04894825042640605,0.2098829743608421,0.07962818317678964,0.0,0.012867447269115666,0.0
218,2.725,2.7681547545476604,0.3451946367336589,0.3451946367336589,0.20923654063569852,0.07933527958072244,0.0,0.09074428088967396,0.0
219,2.7375,2.772469687506831,-0.29621414807436963,0.29621414807436963,0.1699856967106182,0.06155045046807793,0.0,0.07786835887921288,0.0
220,2.75,2.7687670106559015,-0.0640105204418262,0.0640105204418262,0.13679113613664706,0.046509765268945735,0.0,0.01682699563883727,0.0
221,2.7625,2.7679668791503786,0.24108957359999295,0.24108957359999295,0.14231164748894698,0.04901114718069446,0.0,0.06337728822597397,0.0
222,2.775,2.7709804988203786,-0.2811674675038134,0.2811674675038134,0.11427808804553191,0.03630894732298074,0.0,0.07391290864084415,0.0
223,2.7875,2.767465905476581,0.04007789390382044,0.04007789390382044,0.06784855413017837,0.015271404078294812,0.0,0.010535620414870182,0.0
224,2.8,2.7679668791503786,0.015030031782536923,0.015030031782536923,0.0663593788400308,0.014596648444897484,0.0,0.003951073628376187,0.0
225,2.8125,2.7681547545476604,0.01511513496232908,0.01511513496232908,0.0662213560464796,0.014534109361619599,0.0,0.003973445432656629,0.0
226,2.825,2.7683436937346895,0.008999690088131729,0.008999690088131729,0.07557295210192215,0.0187713822746296,0.0,0.002365825880161507,0.0
227,2.8375,2.768456189860791,-0.07922275073681817,0.07922275073681817,0.07746586856778415,0.019629075829808305,0.0,0.020825965356064506,0.0
228,2.85,2.767465905476581,0.1281548571492408,0.1281548571492408,0.0955839231323612,0.027838491782739627,0.0,0.03368916870947667,0.0
229,2.8625,2.7690678411909464,-0.024066442803594157,0.024066442803594157,0.08715586165833,0.024019678782116964,0.0,0.006326552655769219,0.0
230,2.875,2.7687670106559015,-0.10680217181413099,0.10680217181413099,0.0867395239366324,0.023831033278145817,0.0,0.028076004802492092,0.0
231,2.8875,2.767431983508225,0.0027137574684843457,0.0027137574684843457,0.08103635533683601,0.02124688810303615,0.0,0.0007133887487846422,0.0
232,2.9,2.767465905476581,-0.008916756595489517,0.008916756595489517,0.08310988991398278,0.02218642097484152,0.0,0.002344024440189271,0.0
233,2.9125,2.7673544460191373,-0.10409847283725071,0.10409847283725071,0.09566119716405931,0.027873505181463462,0.0,0.027365260215841843,0.0
234,2.925,2.7660532151086716,0.04897460617684146,0.04897460617684146,0.11202138172444634,0.03528641806591459,0.0,0.012874375631743776,0.0
235,2.9375,2.766665397685882,0.17708429851797547,0.17708429851797547,0.11254729822407732,0.03552471447277174,0.0,0.0465516714799502,0.0
236,2.95,2.768878951417357,-0.06405099758165278,0.06405099758165278,0.09355129667208775,0.02691749466189291,0.0,0.016837636212459123,0.0
237,2.9625,2.768078313947586,0.0,0.0,0.09831170874896132,0.029074470329844542,0.0,0.0,0.0
238,2.975,2.768078313947586,0.06125251743732463,0.06125251743732463,0.09833578993671531,0.02908538168272785,0.0,0.016101975685737135,0.0
239,2.9875,2.7688439704155527,-0.05225196457061543,0.05225196457061543,0.11284474085916409,0.035659487789899136,0.0,0.013735922999555925,0.0
240,3.0,2.76819082085842,0.13427581792324617,0.13427581792324617,0.11318185623060098,0.03581223709851769,0.0,0.03529823827396003,0.0
241,3.0125,2.7698692685824606,-0.19498280593886363,0.19498280593886363,0.10541982071410666,0.03229520507009497,0.0,0.05125680595212962,0.0
242,3.025,2.767431983508225,0.05782168315484171,0.05782168315484171,0.08233920270119711,0.021837217263327553,0.0,0.015200082792031012,0.0
243,3.0375,2.7681547545476604,0.006201205811784405,0.006201205811784405,0.07979121073902552,0.020682704465740085,0.0,0.001630164267220126,0.0
244,3.05,2.7682322696203077,0.10681435313710352,0.10681435313710352,0.08210730044520576,0.02173214074569865,0.0,0.02807920701155272,0.0
245,3.0625,2.7695674490345215,0.006155001437662122,0.006155001437662122,0.0754693868221285,0.018724456129381645,0.0,0.001618018126296972,0.0
246,3.075,2.7696443865524922,-0.1681188108129561,0.1681188108129561,0.07849040732855778,0.02009330143510788,0.0,0.04419483667418548,0.0
247,3.0875,2.7675429014173303,-0.05779138450797916,0.05779138450797916,0.05859450616132508,0.01107833087863535,0.0,0.015192117926332379,0.0
248,3.1,2.7668205091109805,0.06675060625699558,0.06675060625699558,0.07644031724714924,0.01916439142662572,0.0,0.01754730554639064,0.0
249,3.1125,2.767654891689193,-0.05787521255587791,0.05787521255587791,0.07308975165312472,0.017646226960297995,0.0,0.015214154525733041,0.0
250,3.125,2.7669314515322445,-0.00620412126774994,0.00620412126774994,0.07922876546666836,0.020427856619075185,0.0,0.0016309306781863025,0.0
251,3.1375,2.7668539000163976,0.05512011207461143,0.05512011207461143,0.0897046987435155,0.025174574510792747,0.0,0.014489897583861083,0.0
252,3.15,2.7675429014173303,0.05514945623819045,0.05514945623819045,0.08772446144128199,0.024277315280139523,0.0,0.014497611536335792,0.0
253,3.1625,2.7682322696203077,-0.06130913149814177,0.06130913149814177,0.08669391766686323,0.02381036876158515,0.0,0.016116858310466494,0.0
254,3.175,2.767465905476581,0.08027771438360531,0.08027771438360531,0.08640122673936029,0.02367774847605965,0.0,0.02110329271664662,0.0
255,3.1875,2.768469376906376,-0.15039378880722154,0.15039378880722154,0.08342447699579317,0.022328962559468906,0.0,0.03953530780408588,0.0
256,3.2,2.7665894545462857,0.021155637608956113,0.021155637608956113,0.07739255955800861,0.01959585900996709,0.0,0.005561364277708879,0.0
257,3.2125,2.7668539000163976,0.10406836250101748,0.10406836250101748,0.10064323614347961,0.03013090153326286,0.0,0.027357344852976747,0.0
258,3.225,2.7681547545476604,-0.11914854894225613,0.11914854894225613,0.10363085013324491,0.03148461011501823,0.0,0.03132160306753371,0.0
259,3.2375,2.766665397685882,0.015080186441238652,0.015080186441238652,0.1004720841679518,0.030053351388280913,0.0,0.00396425821455696,0.0
260,3.25,2.7668539000163976,0.040043680219170597,0.040043680219170597,0.11502527232008512,0.036647501690472775,0.0,0.010526626369541109,0.0
261,3.2625,2.7673544460191373,0.05790943427591344,0.05790943427591344,0.11464180872924744,0.03647375168277901,0.0,0.015223150683393012,0.0
262,3.275,2.768078313947586,-0.048992677680423924,0.048992677680423924,0.12361478044753844,0.040539467287442184,0.0,0.012879126243203741,0.0
263,3.2875,2.767465905476581,-0.12189344123100909,0.12189344123100909,0.12241425760999657,0.039995502078636405,0.0,0.03204317649410662,0.0
264,3.3,2.7659422374611933,0.18320257272915086,0.18320257272915086,0.12241145373001462,0.039994231621205564,0.0,0.04816003480457312,0.0
265,3.3125,2.7682322696203077,-0.12534975475404053,0.12534975475404053,0.10586351851714734,0.032496247616334135,0.0,0.032951767334753836,0.0
266,3.325,2.766665397685882,-0.0950719174980108,0.0950719174980108,0.09768777026517178,0.028791759483367457,0.0,0.024992372036231537,0.0
267,3.3375,2.765476998717157,0.15911254075390957,0.15911254075390957,0.09964952598953497,0.02968064458314127,0.0,0.041827281060518876,0.0
268,3.35,2.767465905476581,-0.02998240511907113,0.02998240511907113,0.08363813151353236,0.022425770900568243,0.0,0.007881732513625983,0.0
269,3.3625,2.7670911254125925,0.14302608038114784,0.14302608038114784,0.08364229681634414,0.02242765822810829,0.0,0.03759849496928885,0.0
270,3.375,2.768878951417357,0.006113479795146759,0.006113479795146759,0.07311810251563927,0.017659072932373905,0.0,0.0016071029752764711,0.0
271,3.3875,2.768955369914796,-0.12187091252570781,0.12187091252570781,0.09093827042396913,0.025733514379116113,0.0,0.03203725417972398,0.0
272,3.4,2.767431983508225,0.05782168315484171,0.05782168315484171,0.0824199667445766,0.021873812010505273,0.0,0.015200082792031012,0.0
273,3.4125,2.7681547545476604,0.04898048865928928,0.04898048865928928,0.08104213335475445,0.021249506162955713,0.0,0.012875922010461081,0.0
274,3.425,2.7687670106559015,-0.11016210810080196,0.11016210810080196,0.08509582034201035,0.023086259800205042,0.0,0.0289592601307153,0.0
275,3.4375,2.7673899843046414,-0.042886743059504795,0.042886743059504795,0.11162990936708464,0.03510903923066481,0.0,0.01127400673272253,0.0
276,3.45,2.7668539000163976,-0.03007521913190203,0.03007521913190203,0.14869720728339092,0.05190448853023402,0.0,0.007906131330857095,0.0
277,3.4625,2.766477959777249,0.08519533120651346,0.08519533120651346,0.15037827427619152,0.052666191622553066,0.0,0.022396028914718178,0.0
278,3.475,2.7675429014173303,0.15305381907332105,0.15305381907332105,0.15478233001275934,0.05466169976568811,0.0,0.040234572821428,0.0
279,3.4875,2.769456074155747,-0.055125079987625725,0.055125079987625725,0.14768573707583832,0.05144618437687136,0.0,0.014491203541851249,0.0
280,3.5,2.7687670106559015,0.03926268873829741,0.03926268873829741,0.15388999571789955,0.054257376919134154,0.0,0.010321320426831806,0.0
281,3.5125,2.76925779426513,-0.08824317739758669,0.08824317739758669,0.1540094214652501,0.054311489552032785,0.0,0.02319724243729289,0.0
282,3.525,2.7681547545476604,-0.23215338521374917,0.23215338521374917,0.1520708479442306,0.05343310846908238,0.0,0.06102815558394507,0.0
283,3.5375,2.7652528372324885,0.28113387387303845,0.28113387387303845,0.13899040097366364,0.0475062673919178,0.0,0.07390407759440615,0.0
284,3.55,2.7687670106559015,0.07019007172726077,0.07019007172726077,0.13137364284099284,0.04405506155184826,0.0,0.018451467394608734,0.0
285,3.5625,2.7696443865524922,-0.13420059216908697,0.13420059216908697,0.14340962352835676,0.04950864772534399,0.0,0.035278463033446006,0.0
286,3.575,2.7679668791503786,0.07907926115340302,0.07907926115340302,0.13607229737038337,0.046184054447493184,0.0,0.020788245016069153,0.0
287,3.5875,2.768955369914796,-0.134190928214295,0.134190928214295,0.1376020064589627,0.046877176225571915,0.0,0.035275922586594205,0.0
288,3.6,2.7672779833121175,-0.0428453926462069,0.0428453926462069,0.1307783637094386,0.0437853364562752,0.0,0.011263136594198033,0.0
289,3.6125,2.76674241590404,-0.05513606362946177,0.05513606362946177,0.1525166974616871,0.0536351259720195,0.0,0.014494090906178207,0.0
290,3.625,2.7660532151086716,0.15309312333656067,0.15309312333656067,0.1564541468802206,0.05541921156217809,0.0,0.040244905070901296,0.0
291,3.6375,2.7679668791503786,0.2501237189928318,0.2501237189928318,0.14808045940832762,0.05162503579835076,0.0,0.06575217166820559,0.0
292,3.65,2.771093425637789,-0.17715793763457555,0.17715793763457555,0.1188941791685099,0.03840053016760083,0.0,0.046571029627412906,0.0
293,3.6625,2.768878951417357,0.040057444594054914,0.040057444594054914,0.10867147823771477,0.03376855360498501,0.0,0.010530244729063122,0.0
294,3.675,2.7693796694747825,-0.09799319416977426,0.09799319416977426,0.11385840456670722,0.03611878583329292,0.0,0.025760313141479616,0.0
295,3.6875,2.7681547545476604,0.05793574957571934,0.05793574957571934,0.1393071734033914,0.04764979917281553,0.0,0.015230068412416494,0.0
296,3.7,2.768878951417357,-0.22605890469481693,0.22605890469481693,0.18765562789983192,0.06955681861731283,0.0,0.059426047111693976,0.0
297,3.7125,2.7660532151086716,0.11301522943274023,0.11301522943274023,0.17089949156727166,0.06196449724375021,0.0,0.029709284656031114,0.0
298,3.725,2.767465905476581,0.05510792568635736,0.05510792568635736,0.16616281460508875,0.05981827612058105,0.0,0.01448669404324637,0.0
299,3.7375,2.7681547545476604,-0.015030031782536923,0.015030031782536923,0.1772724813397304,0.0648521430293071,0.0,0.003951073628376187,0.0
300,3.75,2.7679668791503786,0.11302322595231118,0.11302322595231118,0.1883166442577867,0.0698563297052611,0.0,0.029711386769855803,0.0
301,3.7625,2.7693796694747825,-0.1041084421757077,0.1041084421757077,0.18405546088554794,0.06792555801949655,0.0,0.027367880941522243,0.0
302,3.775,2.768078313947586,0.24727451197591677,0.24727451197591677,0.18138702736424872,0.06671647231766188,0.0,0.06500317613252102,0.0
303,3.7875,2.771169245347285,-0.36030781291223946,0.36030781291223946,0.1596536218328009,0.05686891581288002,0.0,0.09471721140001209,0.0
304,3.8,2.766665397685882,0.05512386666040925,0.05512386666040925,0.09671520413512298,0.02835108303685132,0.0,0.014490884584098068,0.0
305,3.8125,2.7673544460191373,0.0,0.0,0.09691613733601377,0.028442127261218073,0.0,0.0,0.0
306,3.825,2.7673544460191373,0.18319524266839693,0.18319524266839693,0.09845024304274731,0.029137241177419886,0.0,0.048158107888505455,0.0
307,3.8375,2.7696443865524922,-0.18035217982806273,0.18035217982806273,0.08578917104735993,0.02340042180480578,0.0,0.047410727525324034,0.0
308,3.85,2.7673899843046414,-0.008960079401916232,0.008960079401916232,0.12031790903599429,0.03904563202691649,0.0,0.0023554130786470236,0.0
309,3.8625,2.7672779833121175,0.05511166706089199,0.05511166706089199,0.12029592387805695,0.039035670399653735,0.0,0.014487677570525055,0.0
310,3.875,2.7679668791503786,0.04299867927350931,0.04299867927350931,0.1208474141190946,0.03928555444578703,0.0,0.01130343236731948,0.0
311,3.8875,2.7685043626412975,0.027168621940418802,0.027168621940418802,0.14183506631892773,0.048795204953228595,0.0,0.00714204914675121,0.0
312,3.9,2.7688439704155527,0.05787828951749674,0.05787828951749674,0.16990995561638425,0.0615161316539315,0.0,0.01521496339307834,0.0
313,3.9125,2.7695674490345215,-0.04896632957802183,0.04896632957802183,0.16868768421865893,0.0609623120219432,0.0,0.012872199891079879,0.0
314,3.925,2.768955369914796,0.12206207046773443,0.12206207046773443,0.1682262662927902,0.06075324036537577,0.0,0.03208750551082719,0.0
315,3.9375,2.770481145795643,-0.29909839132823635,0.29909839132823635,0.16515495941634076,0.059361609957265214,0.0,0.07862656469161942,0.0
316,3.95,2.76674241590404,-0.006161457452620311,0.006161457452620311,0.14541016196752288,0.05041510554168438,0.0,0.0016197152744344323,0.0
317,3.9625,2.766665397685882,0.06404062325589877,0.06404062325589877,0.15292839295952537,0.053821668052222264,0.0,0.016834909024287338,0.0
318,3.975,2.767465905476581,0.21436789574618587,0.21436789574618587,0.15124299387015425,0.053058002056956384,0.0,0.056352731112474616,0.0
319,3.9875,2.770145504173408,-0.2659996049942137,0.2659996049942137,0.15619342324605712,0.05530107587857149,0.0,0.06992560226467628,0.0
320,4.0,2.7668205091109805,-0.006247456555250608,0.006247456555250608,0.1767008344725022,0.0645931258763043,0.0,0.0016423225976512318,0.0
321,4.0125,2.76674241590404,0.03397111040889911,0.03397111040889911,0.17941145579684775,0.06582132716376177,0.0,0.008930277753584473,0.0
322,4.025,2.767167054784151,0.08190128594151247,0.08190128594151247,0.17932809256197182,0.06578355470492303,0.0,0.021530094925653383,0.0
323,4.0375,2.76819082085842,-0.2010061799149554,0.2010061799149554,0.178706735857998,0.06550201368075388,0.0,0.052840222036348077,0.0
324,4.05,2.765678243609483,0.13409619277233276,0.13409619277233276,0.17475427522753872,0.0637111264065504,0.0,0.03525101866677385,0.0
325,4.0625,2.7673544460191373,0.0,0.0,0.17315759142297404,0.06298765792099854,0.0,0.0,0.0
326,4.075,2.7673544460191373,0.24109984008862995,0.24109984008862995,0.1837980332081981,0.06780891575673983,0.0,0.06337998706607602,0.0
327,4.0875,2.770368194020245,-0.3540765247241495,0.3540765247241495,0.1823556344477076,0.06715535489275999,0.0,0.09307913911999337,0.0
328,4.1,2.7659422374611933,0.08809832720508837,0.08809832720508837,0.13261593374461483,0.04461795216055164,0.0,0.023159164422294258,0.0
329,4.1125,2.767043466551257,-0.03024550922997804,0.03024550922997804,0.14287022610780664,0.04926424301989114,0.0,0.007950896952474971,0.0
330,4.125,2.766665397685882,0.07020029851585008,0.07020029851585008,0.1425040018033442,0.049098304252200076,0.0,0.018454155798418043,0.0
331,4.1375,2.7675429014173303,0.1709595230405725,0.1709595230405725,0.1610069312932398,0.05748210969824899,0.0,0.04494159911159973,0.0
