,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1159,14.4875,2.801758865563669,-0.1341089283313579,0.1341089283313579,0.08021994426392204,0.004933166008128987,0.0,0.009204742096605044,0.0
1160,14.5,2.800082503959527,-0.007535634800710511,0.007535634800710511,0.0771352642882081,0.004609996981730503,0.0,0.0005172181728524269,0.0
1161,14.5125,2.7999883085245183,-0.07760624271195837,0.07760624271195837,0.12359671957201707,0.009477569432467518,0.0,0.005326606200931667,0.0
1162,14.525,2.799018230490619,0.05627519010740656,0.05627519010740656,0.13672389891844813,0.010852849138026786,0.0,0.0038625214429886413,0.0
1163,14.5375,2.7997216703669614,0.028866687405262326,0.028866687405262326,0.1352891383430106,0.010702535270160553,0.0,0.0019813029307954528,0.0
1164,14.55,2.800082503959527,-0.13898170513314767,0.13898170513314767,0.13573788415959795,0.010749548493505824,0.0,0.009539191520016825,0.0
1165,14.5625,2.798345232645363,0.041637551950657326,0.041637551950657326,0.1266364679779114,0.009796031166120085,0.0,0.0028578479599272047,0.0
1166,14.575,2.798865702044746,0.04865607409371364,0.04865607409371364,0.15858586573235642,0.01314323601317468,0.0,0.0033395734276493953,0.0
1167,14.5875,2.7994739029709175,-0.1187521830158289,0.1187521830158289,0.1614093697862343,0.013439042730016578,0.0,0.00815071175103826,0.0
1168,14.6,2.7979895006832196,0.2732529716747223,0.2732529716747223,0.15603993088036697,0.01287650906131285,0.0,0.01875507591248585,0.0
1169,14.6125,2.8014051628291536,-0.18264975357183744,0.18264975357183744,0.12256536701994394,0.009369518936872778,0.0,0.01253640526813541,0.0
1170,14.625,2.7991220409095057,-0.006686431535776194,0.006686431535776194,0.13261691204950576,0.010422577291897826,0.0,0.0004589319935609052,0.0
1171,14.6375,2.7990384605153085,0.04250015978787047,0.04250015978787047,0.13408433730852315,0.010576313302116985,0.0,0.002917054179608857,0.0
1172,14.65,2.799569712512657,-0.014563274634724621,0.014563274634724621,0.13472111660564315,0.010643026007195362,0.0,0.0009995694452456954,0.0
1173,14.6625,2.799387671579723,-0.2731943265108683,0.2731943265108683,0.16712127049522402,0.01403745469026597,0.0,0.018751050724788013,0.0
1174,14.675,2.795972742498337,-0.0979565021010842,0.0979565021010842,0.14126814998035356,0.011328931325789672,0.0,0.006723372930832668,0.0
1175,14.6875,2.7947482862220734,-0.02158434538984011,0.02158434538984011,0.16221690202060118,0.013523644506544577,0.0,0.0014814698402974894,0.0
1176,14.7,2.7944784819047004,-0.007593407518200479,0.007593407518200479,0.1725034516016828,0.014601323306060397,0.0,0.0005211834790503949,0.0
1177,14.7125,2.794383564310723,0.23212225621502824,0.23212225621502824,0.17392316897699098,0.014750061160733043,0.0,0.015932015339517238,0.0
1178,14.725,2.7972850925134107,0.05635265358471031,0.05635265358471031,0.1545963642589664,0.012725272620822325,0.0,0.0038678382502986327,0.0
1179,14.7375,2.7979895006832196,-0.05635265358471031,0.05635265358471031,0.15333138358017712,0.012592745883009723,0.0,0.0038678382502986327,0.0
1180,14.75,2.7972850925134107,0.28008928452873505,0.28008928452873505,0.1577998581308476,0.013060889282453409,0.0,0.019224295206800197,0.0
1181,14.7625,2.80078620857002,-0.10417537719249026,0.10417537719249026,0.13771185754503612,0.01095635343344483,0.0,0.0071502135749242895,0.0
1182,14.775,2.799484016355114,-0.2458791189226872,0.2458791189226872,0.14338068433965626,0.011550252719744384,0.0,0.016876235645040295,0.0
1183,14.7875,2.79641052736858,0.1673643452846818,0.1673643452846818,0.12169675946739496,0.009278518554567426,0.0,0.011487271233025249,0.0
1184,14.8,2.7985025816846387,0.06318451533228853,0.06318451533228853,0.10648110075433345,0.007684437596080434,0.0,0.004336752037087985,0.0
1185,14.8125,2.7992923881262923,-0.05555968782392284,0.05555968782392284,0.10440978656132503,0.007467434666638791,0.0,0.003813412005824795,0.0
1186,14.825,2.7985978920284933,0.007709757077982715,0.007709757077982715,0.1025740715708687,0.007275114480790803,0.0,0.000529169283606247,0.0
1187,14.8375,2.798694263991968,0.11957373394718473,0.11957373394718473,0.10397103055360984,0.007421468033809406,0.0,0.008207099976165758,0.0
1188,14.85,2.800188935666308,-0.1759547986470622,0.1759547986470622,0.10024012062226954,0.0070305961963467115,0.0,0.012076888260597425,0.0
1189,14.8625,2.7979895006832196,-0.15362365924175947,0.15362365924175947,0.0890975738195616,0.005863238146182284,0.0,0.01054416123409204,0.0
1190,14.875,2.7960692049426976,-0.12030455563881048,0.12030455563881048,0.07141624051903822,0.004010838768242031,0.0,0.008257260880989324,0.0
1191,14.8875,2.7945653979972125,0.015356187563533297,0.015356187563533297,0.05988709356338992,0.0028029782361297553,0.0,0.0010539920635274124,0.0
1192,14.9,2.7947573503417567,-0.02230947496450142,0.02230947496450142,0.06288492004821293,0.0031170479853547517,0.0,0.001531240059211524,0.0
1193,14.9125,2.7944784819047004,-0.006868183300241526,0.006868183300241526,0.07243542518318034,0.004117614485082753,0.0,0.00047140676416956054,0.0
1194,14.925,2.7943926296134474,-0.048659229753802435,0.048659229753802435,0.08249181664504796,0.0051711805805613005,0.0,0.0033397900205162784,0.0
1195,14.9375,2.793784389241525,0.09056892708855457,0.09056892708855457,0.08880973784360806,0.0058330827742008404,0.0,0.006216317035630509,0.0
1196,14.95,2.7949165008301318,0.11866953354694232,0.11866953354694232,0.08519949251184948,0.00545485246243112,0.0,0.008145038996397774,0.0
1197,14.9625,2.7963998699994685,0.029923948161219016,0.029923948161219016,0.07744475616066604,0.004642421151462186,0.0,0.0020538694087214975,0.0
1198,14.975,2.796773919351484,0.04860722818911256,0.04860722818911256,0.0791858473833762,0.004824828000712071,0.0,0.003336220824956028,0.0
1199,14.9875,2.7973815097038477,0.05639331563656924,0.05639331563656924,0.0868317823593039,0.005625860646409716,0.0,0.0038706291435310018,0.0
1200,15.0,2.798086426149305,0.10409963443343884,0.10409963443343884,0.1456608627321574,0.011789137478267481,0.0,0.0071450148713672005,0.0
1201,15.0125,2.799387671579723,-0.11185367172025451,0.11185367172025451,0.15392100751482723,0.012654518317882167,0.0,0.007677223385152695,0.0
1202,15.025,2.7979895006832196,-0.10500418286827795,0.10500418286827795,0.14974395732406245,0.01221690623040634,0.0,0.007207099738945961,0.0
1203,15.0375,2.796676948397366,0.056364904518524384,0.056364904518524384,0.14678055267404466,0.011906442712922865,0.0,0.0038686791092004537,0.0
1204,15.05,2.7973815097038477,-0.06318506193963458,0.06318506193963458,0.14712758554409583,0.011942799896042565,0.0,0.004336789554199717,0.0
1205,15.0625,2.7965916964296023,0.055471686704677836,0.055471686704677836,0.15008915727835778,0.012253071386604303,0.0,0.003807371933646592,0.0
1206,15.075,2.7972850925134107,0.11188182447202877,0.11188182447202877,0.15046849883088473,0.012292813415329422,0.0,0.007679155686175573,0.0
1207,15.0875,2.798683615319311,-0.33555749743069185,0.33555749743069185,0.15046042861956305,0.01229196793302455,0.0,0.023031428711443296,0.0
1208,15.1,2.7944891466014274,0.17502414367509544,0.17502414367509544,0.09579097100354349,0.006564477389240275,0.0,0.012013011536620396,0.0
1209,15.1125,2.796676948397366,-0.04861947637348152,0.04861947637348152,0.11924258076281563,0.009021404510708394,0.0,0.0033370614951460796,0.0
1210,15.125,2.7960692049426976,-0.06321472554439822,0.06321472554439822,0.12015498550207988,0.009116993341183797,0.0,0.004338825554598067,0.0
1211,15.1375,2.7952790208733926,-0.0631899417572157,0.0631899417572157,0.12623191129347855,0.009753647453430115,0.0,0.004337124486876249,0.0
1212,15.15,2.7944891466014274,0.10504371322575423,0.10504371322575423,0.13113345840164486,0.010267162054381808,0.0,0.007209812956850862,0.0
1213,15.1625,2.7958021930167494,0.06316027302823102,0.06316027302823102,0.13037724510880966,0.01018793674883335,0.0,0.0043350881347702696,0.0
1214,15.175,2.7965916964296023,-0.11179496485482332,0.11179496485482332,0.13037861308363913,0.01018808006583779,0.0,0.007673193962486226,0.0
1215,15.1875,2.795194259368917,0.069995645902452,0.069995645902452,0.12623520783572076,0.009753992818380543,0.0,0.004804242912339411,0.0
1216,15.2,2.7960692049426976,0.2664141782987528,0.2664141782987528,0.15127111271818666,0.012376899917195223,0.0,0.018285686364295336,0.0
1217,15.2125,2.799399382171432,-0.06411921143509858,0.06411921143509858,0.1324676223370511,0.010406936832788573,0.0,0.004400906129377876,0.0
1218,15.225,2.7985978920284933,0.12638947989469074,0.12638947989469074,0.13073079974481183,0.010224977190109287,0.0,0.00867490763389129,0.0
1219,15.2375,2.800177760527177,-0.11867972281670802,0.11867972281670802,0.12589343143748563,0.009718186333839772,0.0,0.008145738350285044,0.0
1220,15.25,2.798694263991968,-0.09722200741883569,0.09722200741883569,0.1207774772639694,0.009182209200921193,0.0,0.006672959925482863,0.0
1221,15.2625,2.7974789888992326,-0.0631828596108619,0.0631828596108619,0.13379312797699164,0.010545804517773025,0.0,0.004336638394477418,0.0
1222,15.275,2.796689203154097,0.0631828596108619,0.0631828596108619,0.15523048134657497,0.012791706417338827,0.0,0.004336638394477418,0.0
1223,15.2875,2.7974789888992326,-0.24592756090090262,0.24592756090090262,0.17292062898721405,0.014645029236847075,0.0,0.016879560523716683,0.0
1224,15.3,2.7944048943879713,0.1682090538457004,0.1682090538457004,0.14955942811014356,0.012197573876037733,0.0,0.0115452489124215,0.0
1225,15.3125,2.7965075075610426,0.021312943235294313,0.021312943235294313,0.13775932376836553,0.010961326271243547,0.0,0.0014628417976448448,0.0
1226,15.325,2.796773919351484,-0.07773810677875304,0.07773810677875304,0.14790766538176003,0.012024525599725224,0.0,0.00533565686401396,0.0
1227,15.3375,2.7958021930167494,0.06316027302823102,0.06316027302823102,0.14703776015595155,0.011933389265617043,0.0,0.0043350881347702696,0.0
1228,15.35,2.7965916964296023,0.18962946860522578,0.18962946860522578,0.16196485603315033,0.013497238702048346,0.0,0.013015467159014114,0.0
1229,15.3625,2.7989620647871676,-0.2314287875575971,0.2314287875575971,0.14752776854416008,0.011984725396104224,0.0,0.01588441820916093,0.0
1230,15.375,2.7960692049426976,0.22457160655470432,0.22457160655470432,0.12824985661012658,0.009965059148789403,0.0,0.01541376660209258,0.0
1231,15.3875,2.7988763500246314,-0.014566882613067378,0.014566882613067378,0.10378793943239159,0.007402286342401494,0.0,0.0009998170835688737,0.0
1232,15.4,2.798694263991968,0.03422215340300738,0.03422215340300738,0.11194360248066311,0.008256721067460449,0.0,0.0023488823599187732,0.0
1233,15.4125,2.7991220409095057,-0.15377454632634624,0.15377454632634624,0.1381158553550505,0.010998678595198198,0.0,0.01055451756693737,0.0
1234,15.425,2.7971998590804263,0.06317132822346139,0.06317132822346139,0.12891344146078473,0.010034580159658722,0.0,0.00433584692258693,0.0
1235,15.4375,2.7979895006832196,-0.20221106179999282,0.20221106179999282,0.1277824015923457,0.009916085840643758,0.0,0.01387902130088367,0.0
1236,15.45,2.7954618624107197,-0.01462732298616487,0.01462732298616487,0.13215834312771527,0.010374534942883212,0.0,0.001003965487806438,0.0
1237,15.4625,2.7952790208733926,0.10501404449676954,0.10501404449676954,0.13288403534835846,0.01045056268328307,0.0,0.0072077766047448835,0.0
1238,15.475,2.7965916964296023,-0.0708780056109859,0.0708780056109859,0.12759221460553086,0.009896160745059609,0.0,0.004864804827601476,0.0
1239,15.4875,2.795705721359465,0.11953101767691265,0.11953101767691265,0.1275913248482972,0.009896067528913623,0.0,0.008204168088959771,0.0
1240,15.5,2.7971998590804263,-0.23136142871361898,0.23136142871361898,0.1268057637683323,0.00981376757838795,0.0,0.015879794946605193,0.0
1241,15.5125,2.794307841221506,0.06315139118278523,0.06315139118278523,0.09689524182238889,0.006680167226829969,0.0,0.004334478517665073,0.0
1242,15.525,2.795097233611291,-0.040840553976053684,0.040840553976053684,0.10132979094738694,0.007144756401241873,0.0,0.0028031449591723497,0.0
1243,15.5375,2.7945867266865903,0.22358264138059525,0.22358264138059525,0.10137484648789018,0.007149476681878091,0.0,0.015345887680953893,0.0
1244,15.55,2.7973815097038477,0.04186492703144751,0.04186492703144751,0.09765853283422467,0.006760134035411657,0.0,0.002873454146658465,0.0
1245,15.5625,2.797904821291741,-0.0008947409736848044,0.0008947409736848044,0.0980523953689371,0.006801397366739374,0.0,6.141171962603896e-05,0.0
1246,15.575,2.7978936370295697,0.07086519080754528,0.07086519080754528,0.10005450805864399,0.007011150343957985,0.0,0.004863925266768672,0.0
1247,15.5875,2.798779451914664,-0.11264505569926087,0.11264505569926087,0.1136646244528137,0.008437025345223196,0.0,0.007731541061960462,0.0
1248,15.6,2.7973713887184233,0.0,0.0,0.13593457071736603,0.010770154521969074,0.0,0.0,0.0
1249,15.6125,2.7973713887184233,0.10497812807102491,0.10497812807102491,0.17143191455293466,0.014489062848729263,0.0,0.0072053114337818115,0.0
1250,15.625,2.798683615319311,-0.04172546686483258,0.04172546686483258,0.17262158636871716,0.014613699791772655,0.0,0.0028638821153074414,0.0
1251,15.6375,2.7981620469835007,0.20993292692153886,0.20993292692153886,0.17247281383177615,0.014598113514980058,0.0,0.014409021635932067,0.0
1252,15.65,2.80078620857002,-0.04867584342743925,0.04867584342743925,0.15945725415373174,0.013234527735482308,0.0,0.003340930321784857,0.0
1253,15.6625,2.800177760527177,0.056337015572154314,0.056337015572154314,0.1646970273678247,0.013783476871690632,0.0,0.003866764914807309,0.0
1254,15.675,2.800881973221829,-0.1682017045731854,0.1682017045731854,0.1635688322349536,0.013665280583729488,0.0,0.011544744485468427,0.0
1255,15.6875,2.798779451914664,-0.23907612571399284,0.23907612571399284,0.15268246629536517,0.012524761531700382,0.0,0.0164093032882604,0.0
1256,15.7,2.795791000343239,0.2954412809499729,0.2954412809499729,0.12801058982373129,0.009939992167767824,0.0,0.020277999605782082,0.0
1257,15.7125,2.799484016355114,-0.11956125375153448,0.11956125375153448,0.07729986969238457,0.004627242001838408,0.0,0.008206243381577277,0.0
1258,15.725,2.7979895006832196,-0.036473141212027826,0.036473141212027826,0.07864245534599505,0.004767899088456753,0.0,0.002503381858963614,0.0
1259,15.7375,2.7975335864180693,-0.09751814669805015,0.09751814669805015,0.10094845135912754,0.007104805046665306,0.0,0.006693285833114519,0.0
1260,15.75,2.7963146095843436,0.1263221956180871,0.1263221956180871,0.09490950899219863,0.006472130299021416,0.0,0.008670289489365051,0.0
1261,15.7625,2.7978936370295697,0.014528446676926876,0.014528446676926876,0.08813583148675122,0.005762480422273305,0.0,0.0009971789827070076,0.0
1262,15.775,2.7980752426130313,0.02737141764608708,0.02737141764608708,0.09993257549515866,0.006998375978987206,0.0,0.0018786731307566837,0.0
1263,15.7875,2.7984173853336074,-0.04189986432301396,0.04189986432301396,0.12008454742726597,0.00910961383853256,0.0,0.0028758521134636915,0.0
1264,15.8,2.7978936370295697,0.06319826317930932,0.06319826317930932,0.12172349538011437,0.009281319564380905,0.0,0.004337695638590022,0.0
1265,15.8125,2.798683615319311,-0.1263717564400224,0.1263717564400224,0.1360880537669993,0.010786234299485437,0.0,0.008673691161346824,0.0
1266,15.825,2.797103968363811,0.18269625727295846,0.18269625727295846,0.14387161363163475,0.011601685329469959,0.0,0.012539597110622578,0.0
1267,15.8375,2.799387671579723,0.006898511295574394,0.006898511295574394,0.12970460427715305,0.010117466980690864,0.0,0.0004734883658855651,0.0
1268,15.85,2.7994739029709175,-0.07770570290229983,0.07770570290229983,0.12968167059546606,0.010115064314728472,0.0,0.005333432781476031,0.0
1269,15.8625,2.7985025816846387,0.13401430740305642,0.13401430740305642,0.13284915778088463,0.010446908706334924,0.0,0.00919824766515448,0.0
1270,15.875,2.800177760527177,-0.19031401837406037,0.19031401837406037,0.13647001525804572,0.010826250808217308,0.0,0.013062452129760014,0.0
1271,15.8875,2.797798835297501,0.07018607414735811,0.07018607414735811,0.11872964070190914,0.008967665924732205,0.0,0.004817313204556936,0.0
1272,15.9,2.798676161224343,0.18335979077534148,0.18335979077534148,0.15278430420814795,0.012535430664117221,0.0,0.012585139602370793,0.0
1273,15.9125,2.800968158609035,-0.18276346317790626,0.18276346317790626,0.1461196291482241,0.011837200517931842,0.0,0.012544209876007482,0.0
1274,15.925,2.798683615319311,0.04870182455849914,0.04870182455849914,0.14377771182065727,0.011591847629264566,0.0,0.003342713570773273,0.0
1275,15.9375,2.7992923881262923,0.0,0.0,0.17527664907000887,0.014891859612226893,0.0,0.0,0.0
1276,15.95,2.7992923881262923,0.1126529206936766,0.1126529206936766,0.1886187900696455,0.01628965995160438,0.0,0.007732080886162242,0.0
1277,15.9625,2.8007005496349633,-0.16050285143961673,0.16050285143961673,0.19155023227837562,0.016596774897724348,0.0,0.01101632360838079,0.0
1278,15.975,2.798694263991968,-0.0008518938125590125,0.0008518938125590125,0.23595296340305505,0.021248663424240036,0.0,5.847084855472509e-05,0.0
1279,15.9875,2.798683615319311,0.28088540947070584,0.28088540947070584,0.27025898058936554,0.024842761437971168,0.0,0.01927893828581586,0.0
1280,16.0,2.802194682937695,-0.13298132257407502,0.13298132257407502,0.25214133125578353,0.022944651053146654,0.0,0.009127347397299188,0.0
