,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1328,16.6,2.730916151685087,-0.2685141875343078,0.2685141875343078,0.12631151561553583,0.002848060796901058,0.0,0.003953206637112693,0.0
1329,16.6125,2.727559724340908,0.2147504328784322,0.2147504328784322,0.09424558049071971,0.0019354032962193512,0.0,0.0031616684554866296,0.0
1330,16.625,2.7302441047518884,-0.04360136046106078,0.04360136046106078,0.06898331603292998,0.0012163912027980184,0.0,0.0006419220866673404,0.0
1331,16.6375,2.729699087746125,0.03360241856157131,0.03360241856157131,0.06723885083522899,0.0011667404054280745,0.0,0.0004947124220900617,0.0
1332,16.65,2.7301191179781448,0.0200847470722465,0.0200847470722465,0.07630687585446094,0.0014248336441861904,0.0,0.0002956981758015667,0.0
1333,16.6625,2.730370177316548,0.0,0.0,0.07597575053626388,0.001415409187854515,0.0,0.0,0.0
1334,16.675,2.730370177316548,-0.0638191237326069,0.0638191237326069,0.07857345550198748,0.0014893448118211139,0.0,0.000939578596688575,0.0
1335,16.6875,2.7295724382698903,0.0437343766603604,0.0437343766603604,0.07530663964402132,0.00139636501926202,0.0,0.0006438804208870083,0.0
1336,16.7,2.7301191179781448,0.12458295480008985,0.12458295480008985,0.10261068964011281,0.002173490212428023,0.0,0.0018341755730277728,0.0
1337,16.7125,2.731676404913146,-0.11458401290060038,0.11458401290060038,0.10933712648218548,0.0023649373981372086,0.0,0.0016869659084504942,0.0
1338,16.725,2.7302441047518884,0.0,0.0,0.11720270965747362,0.0025888068550615133,0.0,0.0,0.0
1339,16.7375,2.7302441047518884,-0.10743617854984677,0.10743617854984677,0.12401203757464463,0.002782613278420673,0.0,0.001581731743895331,0.0
1340,16.75,2.7289011525200153,0.0,0.0,0.11805595060333711,0.00261309171518176,0.0,0.0,0.0
1341,16.7625,2.7289011525200153,0.056672620548141595,0.056672620548141595,0.12019117392515193,0.0026738642319569426,0.0,0.0008343640302613706,0.0
1342,16.775,2.729609560276867,0.007162197540644399,0.007162197540644399,0.12063646159507689,0.0026865379659471167,0.0,0.00010544562696661993,0.0
1343,16.7875,2.729699087746125,0.2019297029498901,0.2019297029498901,0.12614486017657567,0.002843317466141972,0.0,0.002972914948226734,0.0
1344,16.8,2.7322232090329988,-0.16409186883699078,0.16409186883699078,0.11597363213836911,0.0025538249712535504,0.0,0.0024158465179786267,0.0
1345,16.8125,2.7301720606725364,-0.1654824443915004,0.1654824443915004,0.1053197276414527,0.002250594586335434,0.0,0.0024363193002996416,0.0
1346,16.825,2.7281035301176426,0.11463019889578874,0.11463019889578874,0.09138890856416554,0.001854096980011569,0.0,0.0016876458828846083,0.0
1347,16.8375,2.72953640760384,0.0028824532840232564,0.0028824532840232564,0.08385952704417604,0.0016397964616276677,0.0,4.243698836997988e-05,0.0
1348,16.85,2.7295724382698903,-0.0637940948143978,0.0637940948143978,0.08620797642748317,0.0017066377976530697,0.0,0.000939210107833321,0.0
1349,16.8625,2.7287750120847103,0.0637940948143978,0.0637940948143978,0.08328230558985238,0.0016233676412052377,0.0,0.000939210107833321,0.0
1350,16.875,2.7295724382698903,0.10452873354207526,0.10452873354207526,0.10735151430935097,0.0023084230992113106,0.0,0.001538926814266449,0.0
1351,16.8875,2.730879047439166,-0.14517047135218064,0.14517047135218064,0.13849648125809685,0.00319486809398892,0.0,0.0021372757846878886,0.0
1352,16.9,2.729064416547264,-0.08980553909001543,0.08980553909001543,0.12955455073855363,0.002940363744514328,0.0,0.001322164226926638,0.0
1353,16.9125,2.7279418473086388,0.07390493912062368,0.07390493912062368,0.1486915543627747,0.003485039264820662,0.0,0.0010880672583072723,0.0
1354,16.925,2.7288656590476466,-0.05083290114754391,0.05083290114754391,0.14760813799799075,0.00345420317450137,0.0,0.000748388619780057,0.0
1355,16.9375,2.7282302477833023,0.05659918662068719,0.05659918662068719,0.1516183346668139,0.0035683409987925995,0.0,0.0008332828974837408,0.0
1356,16.95,2.728937737616061,0.010134314496248464,0.010134314496248464,0.15029916082947994,0.0035307948024113148,0.0,0.00014920269091568203,0.0
1357,16.9625,2.729064416547264,0.2019329793133906,0.2019329793133906,0.1523301551538538,0.0035886007636835074,0.0,0.0029729631845678175,0.0
1358,16.975,2.7315885787886813,-0.26866648043032626,0.26866648043032626,0.13456359148149766,0.003082930570882357,0.0,0.003955448772967241,0.0
1359,16.9875,2.7282302477833023,0.043581144112643244,0.043581144112643244,0.09531343262650356,0.0019657963989792916,0.0,0.0006416244509875416,0.0
1360,17.0,2.7287750120847103,0.22508533631768302,0.22508533631768302,0.10432103151937704,0.002222169795255236,0.0,0.003313824321979699,0.0
1361,17.0125,2.7315885787886813,-0.053794168287559785,0.053794168287559785,0.06980559144670823,0.0012397947249809746,0.0,0.0007919859470560274,0.0
1362,17.025,2.730916151685087,-0.11037952649974869,0.11037952649974869,0.06802780844021142,0.0011891956394047016,0.0,0.0016250652554603302,0.0
1363,17.0375,2.72953640760384,-0.004149052589035307,0.004149052589035307,0.06049839196593157,0.0009748941261552164,0.0,6.108452735149536e-05,0.0
1364,17.05,2.729484544446477,0.07085062960566546,0.07085062960566546,0.06550008655504617,0.0011172518670134204,0.0,0.0010431001124100502,0.0
1365,17.0625,2.730370177316548,0.0,0.0,0.10279938960307554,0.0021788609722672705,0.0,0.0,0.0
1366,17.075,2.730370177316548,0.0,0.0,0.10286121687017302,0.0021806206938797396,0.0,0.0,0.0
1367,17.0875,2.730370177316548,-0.1276132185470047,0.1276132185470047,0.10441705766865503,0.002224902882098299,0.0,0.001878788704521896,0.0
1368,17.1,2.7287750120847103,0.05082275538484282,0.05082275538484282,0.09744351368576439,0.0020264225571819854,0.0,0.000748239248542668,0.0
1369,17.1125,2.729410296527021,-0.030553388247085422,0.030553388247085422,0.09899660308340646,0.0020706264352996803,0.0,0.00044982299934980755,0.0
1370,17.125,2.7290283791739323,-0.0666469920145829,0.0666469920145829,0.10782424657062664,0.0023218779584689023,0.0,0.000981211956042295,0.0
1371,17.1375,2.72819529177375,-0.07112567682227677,0.07112567682227677,0.1063442085856288,0.0022797532624934296,0.0,0.0010471495017261672,0.0
1372,17.15,2.7273062208134715,0.23503071507334994,0.23503071507334994,0.10332827764835413,0.00219391413194172,0.0,0.00346024540187321,0.0
1373,17.1625,2.7302441047518884,0.010085805172757034,0.010085805172757034,0.08623907871775767,0.0017075230279885306,0.0,0.000148488511224288,0.0
1374,17.175,2.730370177316548,0.05079307009161482,0.05079307009161482,0.0941617589212396,0.0019330175749295412,0.0,0.000747802206093287,0.0
1375,17.1875,2.731005090692693,-0.07087781716386132,0.07087781716386132,0.0963400454117535,0.001995015751388852,0.0,0.0010435003818948536,0.0
1376,17.2,2.7301191179781448,0.07087781716386132,0.07087781716386132,0.10548423187170371,0.0022552766896032183,0.0,0.0010435003818948536,0.0
1377,17.2125,2.731005090692693,-0.1246572715293226,0.1246572715293226,0.10420673417337975,0.0022189166754030816,0.0,0.0018352697028759912,0.0
1378,17.225,2.7294468747985765,-0.04365778228489603,0.04365778228489603,0.10466065328519018,0.002231836076645678,0.0,0.0006427527583369148,0.0
1379,17.2375,2.7289011525200153,0.0,0.0,0.10524500364511447,0.0022484677992801513,0.0,0.0,0.0
1380,17.25,2.7289011525200153,0.17123960674560124,0.17123960674560124,0.1078635496090545,0.0023229965976940222,0.0,0.0025210792626619988,0.0
1381,17.2625,2.7310416476043353,-0.10740478865681524,0.10740478865681524,0.09702293497919023,0.0020144520872833905,0.0,0.001581269605434008,0.0
1382,17.275,2.729699087746125,-0.07680934854370491,0.07680934854370491,0.09662274444256799,0.0020030619034784136,0.0,0.0011308274964669427,0.0
1383,17.2875,2.728738970889329,0.14066917059153639,0.14066917059153639,0.10161375938024655,0.0021451156811448427,0.0,0.002071005275088296,0.0
1384,17.3,2.730497335521723,0.053671474304870515,0.053671474304870515,0.09143626177655857,0.0018554447424985715,0.0,0.0007901795819207064,0.0
1385,17.3125,2.731168228950534,-0.12766325445149107,0.12766325445149107,0.0894455788365979,0.0017987861198960398,0.0,0.0018795253593390058,0.0
1386,17.325,2.7295724382698903,0.05373331855984986,0.05373331855984986,0.09970894510773134,0.0020909010441336434,0.0,0.000791090085464287,0.0
1387,17.3375,2.7302441047518884,0.06681524029769292,0.06681524029769292,0.09951611447515048,0.0020854127175808364,0.0,0.0009836889954701962,0.0
1388,17.35,2.7310792952556096,-0.1074906486168814,0.1074906486168814,0.12681192722653026,0.002862303463095715,0.0,0.0015825336807780805,0.0
1389,17.3625,2.7297356621478985,0.10447883651494294,0.10447883651494294,0.15539013754145098,0.0036756936822939855,0.0,0.0015381922040745518,0.0
1390,17.375,2.7310416476043353,-0.11753674675560433,0.11753674675560433,0.1777762851559062,0.004312846020193179,0.0,0.0017304376042309546,0.0
1391,17.3875,2.7295724382698903,-0.0637940948143978,0.0637940948143978,0.17697287290102562,0.004289979379388778,0.0,0.000939210107833321,0.0
1392,17.4,2.7287750120847103,0.0,0.0,0.17634458179827356,0.004272097019641394,0.0,0.0,0.0
1393,17.4125,2.7287750120847103,0.17840628863861951,0.17840628863861951,0.18499522401178997,0.0045183107499177175,0.0,0.002626590910615183,0.0
1394,17.425,2.731005090692693,-0.05079307009161482,0.05079307009161482,0.18299029022568924,0.004461246521129988,0.0,0.000747802206093287,0.0
1395,17.4375,2.730370177316548,-0.2321351742184774,0.2321351742184774,0.1821100127819366,0.004436192150858402,0.0,0.003417615731424044,0.0
1396,17.45,2.727468487638817,0.27581312370159594,0.27581312370159594,0.16805569267106565,0.004036179470228941,0.0,0.004060665401825819,0.0
1397,17.4625,2.730916151685087,-0.26567335024232364,0.26567335024232364,0.14089292468121692,0.003263075431668501,0.0,0.003911382341194645,0.0
1398,17.475,2.727595234807058,0.10740022472024435,0.10740022472024435,0.10940585670317036,0.0023668935909462196,0.0,0.0015812024127671732,0.0
1399,17.4875,2.728937737616061,0.04789359902233059,0.04789359902233059,0.11069876932229993,0.0024036923431105194,0.0,0.000705114672967142,0.0
1400,17.5,2.72953640760384,-0.1581346610345591,0.1581346610345591,0.11103149360630049,0.0024131623090500767,0.0,0.0023281413816523626,0.0
1401,17.5125,2.727559724340908,0.16101711431858234,0.16101711431858234,0.09603897553786811,0.0019864467301655116,0.0,0.0023705783700223425,0.0
1402,17.525,2.7295724382698903,0.002969760558144685,0.002969760558144685,0.0842467528890974,0.0016508176456489561,0.0,4.3722371830326646e-05,0.0
1403,17.5375,2.729609560276867,-0.12048241273795668,0.12048241273795668,0.08682943098743508,0.0017243255763897648,0.0,0.0017738052430849147,0.0
1404,17.55,2.7281035301176426,0.09453931613162325,0.09453931613162325,0.07569016377774973,0.0014072808455423771,0.0,0.0013918573742099814,0.0
1405,17.5625,2.729285271569288,0.08679245978079564,0.08679245978079564,0.07051736875625032,0.0012600532609581743,0.0,0.0012778040937331818,0.0
1406,17.575,2.730370177316548,-0.1175219837226038,0.1175219837226038,0.06737799142600949,0.0011707006112767677,0.0,0.001730220255119619,0.0
1407,17.5875,2.7289011525200153,0.05370285998999691,0.05370285998999691,0.06737917525576115,0.0011707343053230562,0.0,0.000790641658431044,0.0
1408,17.6,2.7295724382698903,0.013057910240661386,0.013057910240661386,0.07685076592698074,0.0014403137900886674,0.0,0.00019224540015640282,0.0
1409,17.6125,2.7297356621478985,0.09443916297506405,0.09443916297506405,0.0889964509942539,0.0017860030872950971,0.0,0.0013903828669339475,0.0
1410,17.625,2.730916151685087,-0.059527281004037036,0.059527281004037036,0.08488179898558475,0.0016688922653655435,0.0,0.0008763918380452969,0.0
1411,17.6375,2.7301720606725364,0.005763526348161463,0.005763526348161463,0.09332228397490946,0.0019091245213379235,0.0,8.485365641923347e-05,0.0
1412,17.65,2.7302441047518884,-0.05373331855984986,0.05373331855984986,0.1118063352147955,0.0024352157749190934,0.0,0.000791090085464287,0.0
1413,17.6625,2.7295724382698903,-0.0637940948143978,0.0637940948143978,0.11163201467458922,0.0024302542808000895,0.0,0.000939210107833321,0.0
1414,17.675,2.7287750120847103,0.11752741337424766,0.11752741337424766,0.1331324892704875,0.003042198680106784,0.0,0.001730300193297608,0.0
1415,17.6875,2.7302441047518884,-0.11752741337424766,0.11752741337424766,0.13871614541750235,0.003201120153750533,0.0,0.001730300193297608,0.0
1416,17.7,2.7287750120847103,0.1276132185470047,0.1276132185470047,0.13370299577091116,0.0030584363801698764,0.0,0.001878788704521896,0.0
1417,17.7125,2.730370177316548,-0.056525813387189316,0.056525813387189316,0.12728612679729623,0.002875800084772114,0.0,0.0008322026582743576,0.0
1418,17.725,2.729663604649208,-0.12480596252522957,0.12480596252522957,0.13239693629188373,0.0030212634433685313,0.0,0.0018374588096688055,0.0
1419,17.7375,2.7281035301176426,0.1742586626223286,0.1742586626223286,0.1248537392381888,0.0028065697086192528,0.0,0.0025655273860155092,0.0
1420,17.75,2.7302817634004217,0.050751062773208844,0.050751062773208844,0.11041886392092916,0.0023957257030282017,0.0,0.0007471837523294291,0.0
1421,17.7625,2.730916151685087,-0.21487231214276648,0.21487231214276648,0.11537567748378465,0.0025368060445186895,0.0,0.0031634628259112132,0.0
1422,17.775,2.7282302477833023,0.1611085574868909,0.1611085574868909,0.0962614970185556,0.0019927801147252237,0.0,0.0023719246442851496,0.0
1423,17.7875,2.7302441047518884,-0.05373331855984986,0.05373331855984986,0.07768276493649984,0.0014639940642999659,0.0,0.000791090085464287,0.0
1424,17.8,2.7295724382698903,0.05373331855984986,0.05373331855984986,0.08602653156139728,0.0017014735316695927,0.0,0.000791090085464287,0.0
1425,17.8125,2.7302441047518884,-0.11752741337424766,0.11752741337424766,0.08602530627645218,0.001701438657729654,0.0,0.001730300193297608,0.0
1426,17.825,2.7287750120847103,0.007251757034900663,0.007251757034900663,0.08833138872854197,0.0017670741503138512,0.0,0.00010676416879251538,0.0
1427,17.8375,2.7288656590476466,0.05654233777949713,0.05654233777949713,0.09962192662141044,0.002088424332510246,0.0,0.0008324459390408056,0.0
1428,17.85,2.7295724382698903,-0.10737523892704104,0.10737523892704104,0.09760123236510689,0.002030911530765299,0.0,0.0015808345588208628,0.0
1429,17.8625,2.7282302477833023,0.11750719702583012,0.11750719702583012,0.09168832814841965,0.0018626190308532746,0.0,0.0017300025576178091,0.0
1430,17.875,2.729699087746125,-0.010131958098789084,0.010131958098789084,0.090126191686134,0.0018181576560689784,0.0,0.0001491679987969466,0.0
1431,17.8875,2.7295724382698903,0.11753674675560433,0.11753674675560433,0.090126191686134,0.0018181576560689784,0.0,0.0017304376042309546,0.0
1432,17.9,2.7310416476043353,-0.05371762302299743,0.05371762302299743,0.08309620714785429,0.0016180709256005434,0.0,0.0007908590075423796,0.0
1433,17.9125,2.730370177316548,-0.13049651417752273,0.13049651417752273,0.08097528757406085,0.0015577055206987165,0.0,0.0019212380943585711,0.0
1434,17.925,2.728738970889329,0.13049651417752273,0.13049651417752273,0.0665456961128314,0.0011470119036997865,0.0,0.0019212380943585711,0.0
1435,17.9375,2.730370177316548,0.00296889288758706,0.00296889288758706,0.06117580160696773,0.0009941744929219817,0.0,4.3709597529502065e-05,0.0
1436,17.95,2.7304072884776427,0.05074873013541037,0.05074873013541037,0.06375120492079267,0.0010674753694594574,0.0,0.0007471494100128775,0.0
1437,17.9625,2.7310416476043353,-0.10740478865681524,0.10740478865681524,0.06261395510226546,0.0010351070766593978,0.0,0.001581269605434008,0.0
1438,17.975,2.729699087746125,-0.010131958098789084,0.010131958098789084,0.07036714848498092,0.001255777706330037,0.0,0.0001491679987969466,0.0
1439,17.9875,2.7295724382698903,0.0638191237326069,0.0638191237326069,0.09208914811594981,0.001874027129459022,0.0,0.000939578596688575,0.0
1440,18.0,2.730370177316548,-0.010085805172757034,0.010085805172757034,0.0989210843911995,0.0020684770296885203,0.0,0.000148488511224288,0.0
1441,18.0125,2.7302441047518884,0.0,0.0,0.10553866774936056,0.0022568260382143327,0.0,0.0,0.0
1442,18.025,2.7302441047518884,-0.10743617854984677,0.10743617854984677,0.10555894770774633,0.002257403244400968,0.0,0.001581731743895331,0.0
1443,18.0375,2.7289011525200153,0.05082040670597365,0.05082040670597365,0.1065006347204251,0.0022842054478006343,0.0,0.0007482046700610642,0.0
1444,18.05,2.72953640760384,-0.037759284526082126,0.037759284526082126,0.105074926058646,0.0022436270676943087,0.0,0.00055591198205146,0.0
1445,18.0625,2.729064416547264,-0.1406556587033947,0.1406556587033947,0.11146522992377385,0.0024255072695796628,0.0,0.0020708063459874827,0.0
1446,18.075,2.7273062208134715,0.1683260570839451,0.1683260570839451,0.10034173499337692,0.0021089114477985285,0.0,0.00247818445711827,0.0
1447,18.0875,2.729410296527021,0.12046841264528041,0.12046841264528041,0.09083906828934321,0.001838447480034719,0.0,0.0017735991263810034,0.0
1448,18.1,2.730916151685087,-0.10452731265758075,0.10452731265758075,0.10909104691117905,0.0023579335055212798,0.0,0.0015389058952600238,0.0
1449,18.1125,2.729609560276867,-0.0058522138421679415,0.0058522138421679415,0.10509268352175456,0.002244132478867755,0.0,8.615936020030653e-05,0.0
1450,18.125,2.72953640760384,-0.11463019889578874,0.11463019889578874,0.10552941717719358,0.0022565627493365587,0.0,0.0016876458828846083,0.0
1451,18.1375,2.7281035301176426,0.013021246513780227,0.013021246513780227,0.1113542466751775,0.0024223484752427062,0.0,0.00019170561754834468,0.0
1452,18.15,2.728266295699065,0.11178471601144935,0.11178471601144935,0.11332212204991551,0.0024783579511607045,0.0,0.0016457531921204608,0.0
