,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2127,26.5875,2.953944682850152,0.0,0.0,0.08489818670391584,0.0008087732092077284,0.0,0.0,0.0
2128,26.6,2.953944682850152,0.09590666841205575,0.09590666841205575,0.13169072275037363,0.0014642955895760308,0.0,0.0006030416751093376,0.0
2129,26.6125,2.9551435162053026,0.028195694796728787,0.028195694796728787,0.12912538227450532,0.001428357420002859,0.0,0.00017728880903294532,0.0
2130,26.625,2.9554959623902617,-0.05544666111859442,0.05544666111859442,0.12970374313075797,0.001436459748220893,0.0,0.000348637357065923,0.0
2131,26.6375,2.9548028791262793,0.027250966321865633,0.027250966321865633,0.12999081973435472,0.0014404814395938708,0.0,0.00017134854803297765,0.0
2132,26.65,2.9551435162053026,-0.1607474224710259,0.1607474224710259,0.134103452291509,0.00149809581383444,0.0,0.0010107471828752475,0.0
2133,26.6625,2.9531341734244148,0.06484075405897016,0.06484075405897016,0.13386590601552503,0.001494767998899895,0.0,0.00040770550776590995,0.0
2134,26.675,2.953944682850152,-0.11750542958196775,0.11750542958196775,0.13899000652186372,0.0015665521517790344,0.0,0.0007388503037672482,0.0
2135,26.6875,2.9524758649803773,0.28474190914444364,0.28474190914444364,0.13938928022823222,0.001572145626134801,0.0,0.0017903993612472468,0.0
2136,26.7,2.956035138844683,-0.062011548586298204,0.062011548586298204,0.09643702539145531,0.0009704222165543674,0.0,0.0003899160376934188,0.0
2137,26.7125,2.955259994487354,-0.04463821548640112,0.04463821548640112,0.09398839969944311,0.0009361191187127551,0.0,0.0002806760435588976,0.0
2138,26.725,2.954702016793774,-0.060586715489776566,0.060586715489776566,0.09399150780991543,0.0009361626606138231,0.0,0.0003809569762276821,0.0
2139,26.7375,2.953944682850152,-0.09711640837576141,0.09711640837576141,0.09329376826188708,0.0009263879416512405,0.0,0.0006106482745902561,0.0
2140,26.75,2.952730727745455,0.15915556178132562,0.15915556178132562,0.09458321037429686,0.000944451894458474,0.0,0.0010007378857872372,0.0
2141,26.7625,2.9547201722677214,-0.12405423146212513,0.12405423146212513,0.12311599252266955,0.0013441711414311408,0.0,0.0007800278414834146,0.0
2142,26.775,2.953169494374445,0.12123003843115043,0.12123003843115043,0.12213769763569295,0.0013304660882924022,0.0,0.0007622698886274794,0.0
2143,26.7875,2.9546848698548343,-0.006616812955115847,0.006616812955115847,0.12150834546795099,0.001321649416533501,0.0,4.1605177558609104e-05,0.0
2144,26.8,2.9546021596928953,-0.010732541719065125,0.010732541719065125,0.12148684859428567,0.0013213482641919916,0.0,6.748404509933234e-05,0.0
2145,26.8125,2.954468002921407,-0.04469054016638552,0.04469054016638552,0.12284409494980791,0.0013403620949626685,0.0,0.00028100505053192453,0.0
2146,26.825,2.953909371169327,-0.05123806536950326,0.05123806536950326,0.13541425747885008,0.0015164590445802973,0.0,0.00032217456076185557,0.0
2147,26.8375,2.9532688953522084,-0.10662855471895938,0.10662855471895938,0.1356228191181412,0.0015193808101820994,0.0,0.0006704587211385819,0.0
2148,26.85,2.9519360384182214,0.2739032754221782,0.2739032754221782,0.13674268940251905,0.0015350692104387183,0.0,0.0017222482311538788,0.0
2149,26.8625,2.9553598293609986,0.1160603674598093,0.1160603674598093,0.09831556418956224,0.0009967388971319417,0.0,0.0007297640462920178,0.0
2150,26.875,2.9568105839542462,-0.1160603674598093,0.1160603674598093,0.09854123014465777,0.0009999002791930773,0.0,0.0007297640462920178,0.0
2151,26.8875,2.9553598293609986,0.0014117782328426642,0.0014117782328426642,0.09212551646763167,0.0009100217588848371,0.0,8.876975131265451e-06,0.0
2152,26.9,2.955377476588909,0.052612980461894665,0.052612980461894665,0.09849787525154047,0.0009992929151744088,0.0,0.00033081974794411196,0.0
2153,26.9125,2.956035138844683,-0.1672364795624759,0.1672364795624759,0.09928346566494009,0.001010298347692,0.0,0.0010515490574799986,0.0
2154,26.925,2.953944682850152,-0.055475786058778453,0.055475786058778453,0.08471921490208749,0.0008062659712705316,0.0,0.00034882048878144225,0.0
2155,26.9375,2.953251235524417,0.11751493946434266,0.11751493946434266,0.08248509543722883,0.0007749679174916711,0.0,0.0007389100999784233,0.0
2156,26.95,2.9547201722677214,-0.05255569181375819,0.05255569181375819,0.07377009633038678,0.0006528784254036013,0.0,0.0003304595285463477,0.0
2157,26.9625,2.9540632261200495,-0.11758146072825326,0.11758146072825326,0.10840002287267174,0.0011380133164990485,0.0,0.0007393283721912238,0.0
2158,26.975,2.9525934578609463,0.060695163423041265,0.060695163423041265,0.10201611323449689,0.001048580342874416,0.0,0.0003816388748320326,0.0
2159,26.9875,2.9533521474037343,0.09858883443321531,0.09858883443321531,0.11795394018292471,0.0012718553166599493,0.0,0.0006199065909395083,0.0
2160,27.0,2.9545845078341495,-0.06333345653025901,0.06333345653025901,0.15075915633412607,0.0017314276159382247,0.0,0.0003982279266795058,0.0
2161,27.0125,2.9537928396275213,0.0808031599006398,0.0808031599006398,0.1666131753349239,0.0019535285138995787,0.0,0.0005080738775249153,0.0
2162,27.025,2.9548028791262793,-0.009440741715600609,0.009440741715600609,0.16428023105727185,0.0019208460111894302,0.0,5.93614687353142e-05,0.0
2163,27.0375,2.9546848698548343,0.053996760493149054,0.053996760493149054,0.16428023295566244,0.0019208460377842169,0.0,0.0003395206760635753,0.0
2164,27.05,2.9553598293609986,-0.2307171504497063,0.2307171504497063,0.1639276385013232,0.0019159064987991179,0.0,0.0014507026381718692,0.0
2165,27.0625,2.9524758649803773,0.05549035152540682,0.05549035152540682,0.14996872844222983,0.0017203544145906662,0.0,0.0003489120734808146,0.0
2166,27.075,2.953169494374445,0.17813101926552832,0.17813101926552832,0.14946631945961175,0.0017133161054920262,0.0,0.0011200517130393285,0.0
2167,27.0875,2.955396132115264,-0.2832689322642068,0.2832689322642068,0.14083771724984187,0.0015924369581386156,0.0,0.0017811375814360767,0.0
2168,27.1,2.9518552704619614,0.21039045256127764,0.21039045256127764,0.10120788377971195,0.0010372577572475463,0.0,0.0013228924853739997,0.0
2169,27.1125,2.9544851511189774,0.018801691899525963,0.018801691899525963,0.0711092957687754,0.0006156029437733456,0.0,0.00011822122450616327,0.0
2170,27.125,2.9547201722677214,-0.009441005986090545,0.009441005986090545,0.0742686860891815,0.0006598632305269627,0.0,5.9363130414544344e-05,0.0
2171,27.1375,2.9546021596928953,-0.044607801346678855,0.044607801346678855,0.07419363961391641,0.0006588118952444472,0.0,0.0002804848056182121,0.0
2172,27.15,2.954044562176062,-0.13482282551297686,0.13482282551297686,0.07364999861974406,0.0006511959618354985,0.0,0.0008477385763313553,0.0
2173,27.1625,2.9523592768571496,-0.04330898579048892,0.04330898579048892,0.058466383949164265,0.0004384868404155451,0.0,0.00027231811688184905,0.0
2174,27.175,2.9518179145347685,0.10812638717411005,0.10812638717411005,0.06977158074909733,0.0005968627298836097,0.0,0.0006798767877625462,0.0
2175,27.1875,2.953169494374445,0.059190143590583943,0.059190143590583943,0.07135035381288536,0.0006189799554985705,0.0,0.0003721756154376134,0.0
2176,27.2,2.953909371169327,-0.05265085159280147,0.05265085159280147,0.06821438768618474,0.0005750478211494476,0.0,0.000331057873932622,0.0
2177,27.2125,2.953251235524417,0.06346613213157326,0.06346613213157326,0.07543689036597333,0.0006762287476153869,0.0,0.00039906216394566677,0.0
2178,27.225,2.954044562176062,0.0,0.0,0.10842318337550935,0.0011383377748258117,0.0,0.0,0.0
2179,27.2375,2.954044562176062,0.03669965996046187,0.03669965996046187,0.111207421887685,0.0011773425138551818,0.0,0.00023076001684694148,0.0
2180,27.25,2.9545033079255676,-0.046142825255124365,0.046142825255124365,0.11260577147755516,0.0011969321648804786,0.0,0.0002901367245557435,0.0
2181,27.2625,2.9539265226098785,0.11607631832244891,0.11607631832244891,0.11141886776639853,0.001180304685121038,0.0,0.000729864342080464,0.0
2182,27.275,2.955377476588909,-0.11607631832244891,0.11607631832244891,0.12096969972855356,0.0013141034622617671,0.0,0.000729864342080464,0.0
2183,27.2875,2.9539265226098785,0.001452819221867685,0.001452819221867685,0.12825290240924844,0.0014161347424901727,0.0,9.13503254457751e-06,0.0
2184,27.3,2.953944682850152,0.10522493097617769,0.10522493097617769,0.1295957451562962,0.0014349467913419617,0.0,0.0006616330197865797,0.0
2185,27.3125,2.955259994487354,-0.22923099277644354,0.22923099277644354,0.12545238685605817,0.0013769019763955315,0.0,0.0014413579802080407,0.0
2186,27.325,2.9523946070776486,0.06994306196478561,0.06994306196478561,0.0970511143275531,0.000979025063827894,0.0,0.0004397877848107853,0.0
2187,27.3375,2.9532688953522084,0.06205334590827505,0.06205334590827505,0.09637504106815582,0.0009695538705618686,0.0,0.0003901788507749003,0.0
2188,27.35,2.954044562176062,-0.0014124152546557411,0.0014124152546557411,0.1100081272815103,0.0011605414485266867,0.0,8.880980595198247e-06,0.0
2189,27.3625,2.9540269069853786,-0.17671939604881004,0.17671939604881004,0.12565517588222985,0.0013797428727516652,0.0,0.001111175712618006,0.0
2190,27.375,2.9518179145347685,0.167316530764694,0.167316530764694,0.1361538645188329,0.0015268202903761083,0.0,0.0010520524032001596,0.0
2191,27.3875,2.953909371169327,-0.05265085159280147,0.05265085159280147,0.12931506856999905,0.0014310147585968143,0.0,0.000331057873932622,0.0
2192,27.4,2.953251235524417,-0.05116873792729848,0.05116873792729848,0.13438396438108013,0.0015020255421247638,0.0,0.00032173864386920954,0.0
2193,27.4125,2.952611626300326,0.04462944592951601,0.04462944592951601,0.13414984255969464,0.0014987457007949755,0.0,0.00028062090236421816,0.0
2194,27.425,2.953169494374445,0.062015078056560924,0.062015078056560924,0.14556530648157148,0.0016586663359075418,0.0,0.00038993823028643363,0.0
2195,27.4375,2.953944682850152,0.162356810621489,0.162356810621489,0.18842216323476138,0.0022590533020267057,0.0,0.00102086668908087,0.0
2196,27.45,2.9559741429829205,-0.1717599376482326,0.1717599376482326,0.19693822824921442,0.002378355901999123,0.0,0.0010799916442832608,0.0
2197,27.4625,2.9538271437623176,0.23069234430124652,0.23069234430124652,0.18862172511125866,0.002261848988846979,0.0,0.0014505466621425912,0.0
2198,27.475,2.956710798066083,-0.11606428629832521,0.11606428629832521,0.18136193989872382,0.002160145766804076,0.0,0.0007297886871536206,0.0
2199,27.4875,2.955259994487354,-0.11604057721996242,0.11604057721996242,0.17997252286738802,0.002140681253087589,0.0,0.000729639609278558,0.0
2200,27.5,2.9538094872721046,-0.045992203134836984,0.045992203134836984,0.17804691797985442,0.0021137052178867694,0.0,0.000289189643218955,0.0
2201,27.5125,2.953234584732919,-0.16594099247093652,0.16594099247093652,0.17902784372686315,0.0021274471270665857,0.0,0.0010434032974541375,0.0
2202,27.525,2.9511603223270324,0.3440277533605496,0.3440277533605496,0.16914253169252988,0.0019889625775436474,0.0,0.002163176722804075,0.0
2203,27.5375,2.9554606692440393,-0.2293769106474386,0.2293769106474386,0.12327748453723002,0.0013464335028831903,0.0,0.0014422754821795949,0.0
2204,27.55,2.9525934578609463,-0.06204346609422373,0.06204346609422373,0.09284727945156286,0.0009201330251094024,0.0,0.00039011672850838933,0.0
2205,27.5625,2.9518179145347685,0.17813181130346578,0.17813181130346578,0.09026217745244418,0.0008839180139316652,0.0,0.0011200566932132044,0.0
2206,27.575,2.954044562176062,0.09723458490338288,0.09723458490338288,0.0690492293885825,0.0005867432210192724,0.0,0.0006113913446223551,0.0
2207,27.5875,2.955259994487354,-0.0891638025239061,0.0891638025239061,0.06377204946124089,0.0005128145597437168,0.0,0.000560643902279224,0.0
2208,27.6,2.9541454469558053,-0.07012412828775183,0.07012412828775183,0.08142621467443154,0.0007601339269281775,0.0,0.00044092629311803154,0.0
2209,27.6125,2.9532688953522084,0.0014935076786315449,0.0014935076786315449,0.14186283378315018,0.0016067979414672812,0.0,9.390873306546963e-06,0.0
2210,27.625,2.9532875641981913,0.10516763957632236,0.10516763957632236,0.14347152884617642,0.001629334348041926,0.0,0.0006612727830865655,0.0
2211,27.6375,2.9546021596928953,0.0,0.0,0.1398143932482748,0.0015781010866071123,0.0,0.0,0.0
2212,27.65,2.9546021596928953,-0.007908141386216982,0.007908141386216982,0.15887081807179027,0.0018450648807732998,0.0,4.972478877127066e-05,0.0
2213,27.6625,2.9545033079255676,0.06852171483448188,0.06852171483448188,0.1595831517597465,0.0018550440508332852,0.0,0.00043085064239345504,0.0
2214,27.675,2.9553598293609986,-0.06202572214792923,0.06202572214792923,0.15882661887803154,0.0018444456888433239,0.0,0.00039000515817367063,0.0
2215,27.6875,2.9545845078341495,0.16869207696355915,0.16869207696355915,0.1880069599297205,0.0022532366679680824,0.0,0.0010607015586518952,0.0
2216,27.7,2.956693158796194,-0.33597034802248515,0.33597034802248515,0.2047664560736948,0.0024880225063582864,0.0,0.0021125133925836447,0.0
2217,27.7125,2.952493529445913,0.06061648628033822,0.06061648628033822,0.17695366621768652,0.002098389719774707,0.0,0.00038114416891935705,0.0
2218,27.725,2.953251235524417,0.05265085159280147,0.05265085159280147,0.19115976801577889,0.002297404743392878,0.0,0.000331057873932622,0.0
2219,27.7375,2.953909371169327,0.2133892644987867,0.2133892644987867,0.19025388273160163,0.0022847140852666568,0.0,0.0013417484064905966,0.0
2220,27.75,2.956576736975562,-0.04332785047033383,0.04332785047033383,0.18007885815521485,0.0021421709171853885,0.0,0.0002724367341617779,0.0
2221,27.7625,2.956035138844683,-0.052612980461894665,0.052612980461894665,0.18011860457359233,0.002142727729638555,0.0,0.00033081974794411196,0.0
2222,27.775,2.955377476588909,-0.2912266594085722,0.2912266594085722,0.18016971942636567,0.002143443803884432,0.0,0.001831174155395494,0.0
2223,27.7875,2.951737143346302,0.28481308473804035,0.28481308473804035,0.14785045282313086,0.001690679231464681,0.0,0.0017908468989409245,0.0
2224,27.8,2.9552973069055275,0.1671599903970744,0.1671599903970744,0.10825869362436939,0.001136033417714105,0.0,0.0010510681091247366,0.0
2225,27.8125,2.957386806785491,-0.2133307614215596,0.2133307614215596,0.09070494166348061,0.0008901207521049571,0.0,0.0013413805510090727,0.0
2226,27.825,2.9547201722677214,-0.0028241930309746976,0.0028241930309746976,0.06293430513326453,0.0005010784966359196,0.0,1.7757952855935237e-05,0.0
2227,27.8375,2.9546848698548343,-0.12405571443355967,0.12405571443355967,0.06663804116507954,0.0005529645892687427,0.0,0.0007800371661069557,0.0
2228,27.85,2.9531341734244148,-0.044629979820705046,0.044629979820705046,0.0648071305297161,0.0005273151374684925,0.0,0.00028062425936370834,0.0
2229,27.8625,2.952576298676656,0.053994947820896755,0.053994947820896755,0.06690966684322953,0.0005567698267308297,0.0,0.00033950927834817604,0.0
2230,27.875,2.953251235524417,0.0014127862232982125,0.0014127862232982125,0.08722573320773436,0.000841380093841769,0.0,8.883313170766483e-06,0.0
2231,27.8875,2.9532688953522084,0.0,0.0,0.10697724793945962,0.001118081487841128,0.0,0.0,0.0
2232,27.9,2.9532688953522084,-0.0014127862232982125,0.0014127862232982125,0.1084940859204525,0.0011393310572798585,0.0,8.883313170766483e-06,0.0
2233,27.9125,2.953251235524417,0.10666178477858779,0.10666178477858779,0.12073031222989272,0.0013107498534127666,0.0,0.0006706676650123927,0.0
2234,27.925,2.9545845078341495,0.06202572214792923,0.06202572214792923,0.11807764783951522,0.0012735883524038866,0.0,0.00039000515817367063,0.0
2235,27.9375,2.9553598293609986,-0.11603665533371554,0.11603665533371554,0.13175759174553187,0.0014652323655360993,0.0,0.0007296149492534413,0.0
2236,27.95,2.953909371169327,0.06486408787154119,0.06486408787154119,0.1252515573358234,0.0013740885309985605,0.0,0.0004078522260458012,0.0
2237,27.9625,2.9547201722677214,0.16723293492198366,0.16723293492198366,0.12798465546198218,0.0014123768380837108,0.0,0.001051526769499658,0.0
2238,27.975,2.9568105839542462,-0.1751811071705589,0.1751811071705589,0.12053406627619893,0.0013080006197620135,0.0,0.001101503264212677,0.0
2239,27.9875,2.9546208201146142,0.05113394981918873,0.05113394981918873,0.10570490605154441,0.001100257094177566,0.0,0.0003215199033026177,0.0
2240,28.0,2.955259994487354,-0.14980229923541089,0.14980229923541089,0.10643218793828531,0.001110445675388933,0.0,0.0009419264683246654,0.0
2241,28.0125,2.9533874657469115,-0.07942869354103266,0.07942869354103266,0.09466266932547414,0.0009455650446575909,0.0,0.0004994315118833754,0.0
2242,28.025,2.9523946070776486,0.17660420921973952,0.17660420921973952,0.0936034559875156,0.0009307263950078462,0.0,0.0011104514412038978,0.0
2243,28.0375,2.9546021596928953,-0.009360685913435418,0.009360685913435418,0.08365006115694505,0.0007912880652365519,0.0,5.885809409161893e-05,0.0
2244,28.05,2.9544851511189774,-0.0987132475648167,0.0987132475648167,0.08358456751377254,0.0007903705567512496,0.0,0.00062068887547226,0.0
2245,28.0625,2.953251235524417,0.11469074643336796,0.11469074643336796,0.07769184087807193,0.0007078186260916465,0.0,0.000721152147122488,0.0
2246,28.075,2.9546848698548343,-0.06203989484056649,0.06203989484056649,0.06826021236783264,0.0005756897847387608,0.0,0.000390094273189866,0.0
2247,28.0875,2.953909371169327,0.06203989484056649,0.06203989484056649,0.07602728784087495,0.0006844996983013402,0.0,0.000390094273189866,0.0
2248,28.1,2.9546848698548343,-0.05921496037458951,0.05921496037458951,0.08355720105119119,0.0007899871766182348,0.0,0.00037233165834104574,0.0
