,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
543,6.7875,2.9914649509300326,0.16255191668740565,0.16255191668740565,0.09960658741172902,0.009578494362788853,0.0,0.010142443266353584,0.0
544,6.8,2.993496849888625,-0.030984107221314616,0.030984107221314616,0.08212259810383121,0.00728761102737844,0.0,0.0019332565007838384,0.0
545,6.8125,2.9931095485483588,0.0,0.0,0.12910841214983593,0.013444044579420385,0.0,0.0,0.0
546,6.825,2.9931095485483588,-0.01192875535839022,0.01192875535839022,0.14849352849394823,0.015984027829562195,0.0,0.0007442958958973507,0.0
547,6.8375,2.992960439106379,0.13154191329039833,0.13154191329039833,0.1488753529201493,0.016034057327958283,0.0,0.008207570971070785,0.0
548,6.85,2.994604713022509,-0.16392580504390963,0.16392580504390963,0.14148716744468012,0.015066001886685044,0.0,0.010228167169178686,0.0
549,6.8625,2.99255564045946,0.04367539974758472,0.04367539974758472,0.13719351382780878,0.014503415205482258,0.0,0.0027251309803196736,0.0
550,6.875,2.993101582956305,0.07592007157878555,0.07592007157878555,0.1398196062197749,0.01484750551531136,0.0,0.004737040537307891,0.0
551,6.8875,2.9940505838510396,0.031690953391354526,0.031690953391354526,0.15355082635692696,0.01664667290400589,0.0,0.001977360238984943,0.0
552,6.9,2.9944467207684315,-0.28347645872017324,0.28347645872017324,0.1771679068687229,0.019741159821306836,0.0,0.01768754228499936,0.0
553,6.9125,2.9909032650344294,0.20748678833566458,0.20748678833566458,0.1464845805399143,0.01572080040997528,0.0,0.012946159123175944,0.0
554,6.925,2.993496849888625,0.032413528418366866,0.032413528418366866,0.12679291646578494,0.013140650978429622,0.0,0.0020224453808061244,0.0
555,6.9375,2.9939020189938548,0.011885188574787264,0.011885188574787264,0.12724292268637982,0.01319961416660351,0.0,0.0007415775420323501,0.0
556,6.95,2.9940505838510396,-0.13152643475176973,0.13152643475176973,0.1281356760284906,0.013316589401377286,0.0,0.008206605186089065,0.0
557,6.9625,2.9924065034166425,0.08790470362480818,0.08790470362480818,0.1378536144983211,0.014589906543307935,0.0,0.005484822864775983,0.0
558,6.975,2.9935053122119526,-0.1949115932931278,0.1949115932931278,0.1347693626564838,0.014185784748090279,0.0,0.012161528557868421,0.0
559,6.9875,2.9910689172957885,0.2519706413883327,0.2519706413883327,0.11684165141172108,0.011836761638465943,0.0,0.015721733629154393,0.0
560,7.0,2.9942185503131427,0.03021627942370486,0.03021627942370486,0.07639255756911083,0.006536818165346233,0.0,0.0018853478077687806,0.0
561,7.0125,2.994596253805939,0.000676737325591148,0.000676737325591148,0.0817841432546517,0.0072432641360529034,0.0,4.222509380945287e-05,0.0
562,7.025,2.994604713022509,-0.04433033371753936,0.04433033371753936,0.09206746036524063,0.008590661425454553,0.0,0.002765995651551122,0.0
563,7.0375,2.9940505838510396,0.04433033371753936,0.04433033371753936,0.10009294862301914,0.00964222105435296,0.0,0.002765995651551122,0.0
564,7.05,2.994604713022509,-0.19487981811952437,0.19487981811952437,0.10231544211594007,0.009933428811137091,0.0,0.012159545942700795,0.0
565,7.0625,2.992168715296015,0.03163121186471329,0.03163121186471329,0.07563887254089728,0.006438064703485969,0.0,0.0019736326603937335,0.0
566,7.075,2.9925641054443237,0.04363544832280297,0.04363544832280297,0.07567591155172719,0.006442917832321503,0.0,0.0027226382071336265,0.0
567,7.0875,2.9931095485483588,0.030984107221314616,0.030984107221314616,0.07492725642782844,0.006344823426227664,0.0,0.0019332565007838384,0.0
568,7.1,2.993496849888625,0.08795231338510234,0.08795231338510234,0.07412252812693994,0.006239381892171941,0.0,0.005487793480580144,0.0
569,7.1125,2.994596253805939,0.11959359236627165,0.11959359236627165,0.07235590999857706,0.006007906342797618,0.0,0.0074620542797223565,0.0
570,7.125,2.9960911737105174,-0.11959359236627165,0.11959359236627165,0.06436651254423316,0.004961075601494249,0.0,0.0074620542797223565,0.0
571,7.1375,2.994596253805939,-0.07459215198764468,0.07459215198764468,0.07888822423048995,0.0068638191183101075,0.0,0.004654184860242416,0.0
572,7.15,2.9936638519060934,-0.0006769500140180185,0.0006769500140180185,0.07588610230021717,0.006470458599734099,0.0,4.223836452533801e-05,0.0
573,7.1625,2.993655390030918,0.03233218154477413,0.03233218154477413,0.08219300563606323,0.0072968363500114635,0.0,0.0020173697344088187,0.0
574,7.175,2.994059542300228,-0.03165523153075611,0.03165523153075611,0.08293658094203957,0.007394265160283867,0.0,0.001975131369883481,0.0
575,7.1875,2.9936638519060934,-0.0006769500140180185,0.0006769500140180185,0.08217832483521585,0.007294912761440259,0.0,4.223836452533801e-05,0.0
576,7.2,2.993655390030918,0.0752691020016627,0.0752691020016627,0.08365859565204603,0.0074888689396586244,0.0,0.004696423224767754,0.0
577,7.2125,2.994596253805939,-0.07459215198764468,0.07459215198764468,0.09795664965166946,0.009362307149881018,0.0,0.004654184860242416,0.0
578,7.225,2.9936638519060934,-0.1759120780848633,0.1759120780848633,0.11922882194025938,0.012149546614840925,0.0,0.010976051886691311,0.0
579,7.2375,2.9914649509300326,0.04297415431139484,0.04297415431139484,0.11683437114817222,0.011835807723764453,0.0,0.0026813767004730533,0.0
580,7.25,2.992002127858925,0.08931055641237862,0.08931055641237862,0.11880838690067977,0.01209445806446298,0.0,0.005572541191507242,0.0
581,7.2625,2.99311850981408,-0.04502954836958395,0.04502954836958395,0.11510232039866286,0.011608861451477286,0.0,0.0028096232204158013,0.0
582,7.275,2.99255564045946,0.0006771987890985542,0.0006771987890985542,0.12009672331066427,0.012263265557996667,0.0,4.225388687162489e-05,0.0
583,7.2875,2.9925641054443237,-0.04432072530232034,0.04432072530232034,0.12108307303141667,0.012392504491878746,0.0,0.0027653961335126734,0.0
584,7.3,2.9920100963780447,0.16260195076380768,0.16260195076380768,0.12402418227210127,0.01277787067052668,0.0,0.010145565147606254,0.0
585,7.3125,2.9940426207625923,-0.2062135866047754,0.2062135866047754,0.11766379193339399,0.011944484652207167,0.0,0.012866717572529699,0.0
586,7.325,2.9914649509300326,0.16255191668740565,0.16255191668740565,0.0930016565713156,0.008713066814911869,0.0,0.010142443266353584,0.0
587,7.3375,2.993496849888625,-0.07461955554411759,0.07461955554411759,0.07472859139722494,0.006318792844766901,0.0,0.004655894707917465,0.0
588,7.35,2.9925641054443237,-0.03226865960041181,0.03226865960041181,0.09050548776652637,0.00838600006735444,0.0,0.002013406276271919,0.0
589,7.3625,2.9921607471993186,0.1068882151445294,0.1068882151445294,0.1157993225306698,0.011700187895393545,0.0,0.006669300984189384,0.0
590,7.375,2.993496849888625,-0.04362980170004249,0.04362980170004249,0.11379286286126407,0.011437286509510272,0.0,0.002722285885535938,0.0
591,7.3875,2.9929514773673747,0.08792851869319662,0.08792851869319662,0.11688730129504699,0.011842743028361183,0.0,0.005486308808374412,0.0
592,7.4,2.9940505838510396,-0.11891827253727172,0.11891827253727172,0.11583697016481347,0.01170512077061776,0.0,0.0074199176307559395,0.0
593,7.4125,2.9925641054443237,0.030989753844075096,0.030989753844075096,0.10903447050290695,0.010813806274814609,0.0,0.001933608822381527,0.0
594,7.425,2.9929514773673747,0.04362980170004249,0.04362980170004249,0.1228809732340692,0.01262807885311032,0.0,0.002722285885535938,0.0
595,7.4375,2.993496849888625,-0.16255191668740565,0.16255191668740565,0.12291230997887255,0.01263218482830807,0.0,0.010142443266353584,0.0
596,7.45,2.9914649509300326,0.20685063368055978,0.20685063368055978,0.11495267985477314,0.011589254425742955,0.0,0.012906466189192058,0.0
597,7.4625,2.9940505838510396,0.08797585380992956,0.08797585380992956,0.0893595941472699,0.008235856495983006,0.0,0.00548926228776582,0.0
598,7.475,2.9951502820236637,-0.08725917787486992,0.08725917787486992,0.08522393763623294,0.007693971779899564,0.0,0.005444545220383086,0.0
599,7.4875,2.994059542300228,-0.07599950014952839,0.07599950014952839,0.09208025535721044,0.008592337921210995,0.0,0.0047419964910050474,0.0
600,7.5,2.9931095485483588,-0.04363544832280297,0.04363544832280297,0.12475179028078413,0.012873207325820205,0.0,0.0027226382071336265,0.0
601,7.5125,2.9925641054443237,0.16324860625481108,0.16324860625481108,0.14378728681533345,0.015367380767836851,0.0,0.010185913282307061,0.0
602,7.525,2.994604713022509,-0.04433033371753936,0.04433033371753936,0.13219363899080344,0.01384829412633247,0.0,0.002765995651551122,0.0
603,7.5375,2.9940505838510396,-0.10619127511411364,0.10619127511411364,0.14838258461897452,0.015969491131451293,0.0,0.006625815340571069,0.0
604,7.55,2.992723192912113,0.03090845089964489,0.03090845089964489,0.1591287459391432,0.017377533738574483,0.0,0.0019285359169487562,0.0
605,7.5625,2.9931095485483588,-0.044312647111901526,0.044312647111901526,0.15952488380492857,0.017429438691115427,0.0,0.0027648920940052516,0.0
606,7.575,2.99255564045946,0.13167913717364144,0.13167913717364144,0.15912898707244388,0.017377565333667026,0.0,0.008216133069131177,0.0
607,7.5875,2.9942016296741305,-0.24989959991138733,0.24989959991138733,0.15349780780859393,0.016639726016387458,0.0,0.015592510786937294,0.0
608,7.6,2.991077884675238,0.2068773784684197,0.2068773784684197,0.12599620479824075,0.01303625984376566,0.0,0.012908134932932936,0.0
609,7.6125,2.9936638519060934,0.03245153561028502,0.03245153561028502,0.1178385590591764,0.011967383951044625,0.0,0.0020248168433861973,0.0
610,7.625,2.994069496101222,-0.19571163561760585,0.19571163561760585,0.13590501672490518,0.014334586656757794,0.0,0.012211447279542462,0.0
611,7.6375,2.991623100656002,0.1941986556030173,0.1941986556030173,0.11748316855626462,0.011920818023421004,0.0,0.012117044738657011,0.0
612,7.65,2.9940505838510396,0.04433033371753936,0.04433033371753936,0.09544741926333397,0.009033528975740487,0.0,0.002765995651551122,0.0
613,7.6625,2.994604713022509,-0.03089301674929601,0.03089301674929601,0.09426885600693101,0.008879104783625422,0.0,0.0019275729015782335,0.0
614,7.675,2.9942185503131427,-0.0570590480952049,0.0570590480952049,0.0949374619014443,0.008966710539653068,0.0,0.003560205071285971,0.0
615,7.6875,2.9935053122119526,-0.030944191829824774,0.030944191829824774,0.15730870514220036,0.017139058350717776,0.0,0.001930765975898681,0.0
616,7.7,2.99311850981408,-0.16396740146330302,0.16396740146330302,0.19896818944340325,0.022597596254553428,0.0,0.01023076258196974,0.0
617,7.7125,2.9910689172957885,0.1942346074269352,0.1942346074269352,0.19033581223655602,0.021466517486436704,0.0,0.01211928795634303,0.0
618,7.725,2.993496849888625,-0.030984107221314616,0.030984107221314616,0.18526625824086557,0.020802266521615743,0.0,0.0019332565007838384,0.0
619,7.7375,2.9931095485483588,-0.013282975499002703,0.013282975499002703,0.20805032877170263,0.023787606227144643,0.0,0.0008287925984045791,0.0
620,7.75,2.9929435113546212,0.013282975499002703,0.013282975499002703,0.21220708022346346,0.024332254960484946,0.0,0.0008287925984045791,0.0
621,7.7625,2.9931095485483588,0.044344268618772276,0.044344268618772276,0.21219813581285626,0.024331082996761778,0.0,0.002766865121121566,0.0
622,7.775,2.9936638519060934,-0.35933131132612317,0.35933131132612317,0.21218161465106872,0.024328918270305238,0.0,0.02242051347790729,0.0
623,7.7875,2.989172210514517,0.3459711499286655,0.3459711499286655,0.16994473938325108,0.018794726274023035,0.0,0.02158690485756956,0.0
624,7.8,2.993496849888625,-0.0005973420594784784,0.0005973420594784784,0.1184871796174948,0.01205237107851816,0.0,3.727121815806114e-05,0.0
625,7.8125,2.9934893831128817,-0.14998000835067415,0.14998000835067415,0.11896924014686355,0.012115534262499927,0.0,0.00935801777538688,0.0
626,7.825,2.9916146330084983,0.2695381935382102,0.2695381935382102,0.10760970279612796,0.010627122530114736,0.0,0.0168178628206144,0.0
627,7.8375,2.994983860427726,-0.11896084312805755,0.11896084312805755,0.05675361718555646,0.003963576986945356,0.0,0.007422573827069458,0.0
628,7.85,2.993496849888625,0.012085900958496154,0.012085900958496154,0.05712368274711915,0.004012065750754559,0.0,0.000754101011494336,0.0
629,7.8625,2.9936479236506064,-0.04370725554412758,0.04370725554412758,0.05696364195999231,0.003991096007193274,0.0,0.0027271186259637523,0.0
630,7.875,2.993101582956305,0.0006372473643168064,0.0006372473643168064,0.054827602372766925,0.003711216089173584,0.0,3.976111368557814e-05,0.0
631,7.8875,2.9931095485483588,0.030984107221314616,0.030984107221314616,0.09142664250069431,0.00850669666540638,0.0,0.0019332565007838384,0.0
632,7.9,2.993496849888625,-0.030267205963632193,0.030267205963632193,0.09203007401429679,0.008585762785513705,0.0,0.0018885253743732885,0.0
633,7.9125,2.99311850981408,0.04362736736108985,0.04362736736108985,0.11446602512493838,0.011525489275178975,0.0,0.0027221339947110165,0.0
634,7.925,2.9936638519060934,0.07602524053254456,0.07602524053254456,0.1252862596245264,0.012943237505506591,0.0,0.0047436025648042125,0.0
635,7.9375,2.99461416741275,-0.12036950915131683,0.12036950915131683,0.12340612706050186,0.012696888443891649,0.0,0.007510467685925779,0.0
636,7.95,2.9931095485483588,0.0,0.0,0.1234131178009989,0.012697804423112684,0.0,0.0,0.0
637,7.9625,2.9931095485483588,0.0,0.0,0.12386035085363044,0.012756404250032934,0.0,0.0,0.0
638,7.975,2.9931095485483588,0.20693604301868618,0.20693604301868618,0.12659985047907474,0.013115354025669008,0.0,0.012911795313474424,0.0
639,7.9875,2.9956962490860923,-0.042960952192885316,0.042960952192885316,0.10669039399481108,0.010506667800021666,0.0,0.002680552952954677,0.0
640,8.0,2.9951592371836813,-0.19488354172544575,0.19488354172544575,0.10560366823223091,0.010364276844741713,0.0,0.012159778277468503,0.0
641,8.0125,2.992723192912113,0.150521608831653,0.150521608831653,0.08840723152854683,0.008111070806968946,0.0,0.00939181099212219,0.0
642,8.025,2.994604713022509,0.04515794460534295,0.04515794460534295,0.0734176115596813,0.006147018439624068,0.0,0.0028176345165194534,0.0
643,8.0375,2.9951691873300756,-0.12042683391857878,0.12042683391857878,0.0765290856849516,0.0065547071024696,0.0,0.0075140444705713225,0.0
644,8.05,2.9936638519060934,0.02974409093869923,0.02974409093869923,0.07382608045374185,0.006200539095920406,0.0,0.0018558855595357758,0.0
645,8.0625,2.994035653042827,-0.0740883595574715,0.0740883595574715,0.07776276778262764,0.006716353378327453,0.0,0.004622750680657342,0.0
646,8.075,2.9931095485483588,-0.07526666018751627,0.07526666018751627,0.07402606558334354,0.0062267426466470965,0.0,0.0046962708675273605,0.0
647,8.0875,2.992168715296015,0.0,0.0,0.07072785904748935,0.005794586903660168,0.0,0.0,0.0
648,8.1,2.992168715296015,0.10625076740883088,0.10625076740883088,0.08215415373736805,0.007291745683018797,0.0,0.006629527368311199,0.0
649,8.1125,2.993496849888625,0.057019396085529195,0.057019396085529195,0.07941173124353361,0.006932412931257044,0.0,0.003557730980135719,0.0
650,8.125,2.9942095923396943,0.07597158751895705,0.07597158751895705,0.08120856621163852,0.007167847717473416,0.0,0.004740254879600188,0.0
651,8.1375,2.9951592371836813,-0.10607231459129451,0.10607231459129451,0.10609834601943491,0.010429093236421352,0.0,0.006618392786729708,0.0
652,8.15,2.99383333325129,0.07522482389603624,0.07522482389603624,0.10788164329251376,0.010662754212359708,0.0,0.004693660487893223,0.0
653,8.1625,2.9947736435499905,0.030847490695258273,0.030847490695258273,0.1172151093248703,0.011885694893608361,0.0,0.0019247322988364853,0.0
654,8.175,2.9951592371836813,0.042960952192885316,0.042960952192885316,0.13528322163752704,0.014253114403564913,0.0,0.002680552952954677,0.0
655,8.1875,2.9956962490860923,-0.11821590183597408,0.11821590183597408,0.13694088770496435,0.014470314237235141,0.0,0.007376093139879221,0.0
656,8.2,2.9942185503131427,-0.08800323992502967,0.08800323992502967,0.1304070680619459,0.01361420421147536,0.0,0.005490971047184652,0.0
657,8.2125,2.99311850981408,0.07456592295678632,0.07456592295678632,0.1294075891521277,0.013483244992828249,0.0,0.004652548297211763,0.0
658,8.225,2.9940505838510396,-0.20752808129365974,0.20752808129365974,0.13214757762335338,0.013842258820702886,0.0,0.012948735601462393,0.0
659,8.2375,2.991456482834869,0.11959956260046312,0.11959956260046312,0.14154483851673091,0.01507355838283531,0.0,0.00746242679308798,0.0
660,8.25,2.9929514773673747,-0.14988741537091954,0.14988741537091954,0.14292500768943295,0.01525439849329923,0.0,0.00935224042705927,0.0
661,8.2625,2.991077884675238,0.19351721707096203,0.19351721707096203,0.1449205920928462,0.015515874920313472,0.0,0.012074526312595209,0.0
662,8.275,2.993496849888625,-0.0738626885760496,0.0738626885760496,0.14732361306740044,0.01583073674093706,0.0,0.004608669916969175,0.0
663,8.2875,2.9925735662814246,-0.0007568669680679818,0.0007568669680679818,0.16239027749821636,0.017804884051195683,0.0,4.7224790948289815e-05,0.0
664,8.3,2.9925641054443237,-0.07528038306574558,0.07528038306574558,0.16316809988492537,0.017906800170694563,0.0,0.0046971271079010715,0.0
665,8.3125,2.991623100656002,0.10627013690982068,0.10627013690982068,0.1617195278990364,0.017716997410913853,0.0,0.006630735930282599,0.0
666,8.325,2.9929514773673747,-0.25227678616449367,0.25227678616449367,0.18882519197147088,0.021268584696014923,0.0,0.015740835563396574,0.0
667,8.3375,2.9897980175403185,0.1320794740775355,0.1320794740775355,0.1776670109336895,0.019806556177077373,0.0,0.008241112130700666,0.0
