,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
203,2.5375,2.8343188813362357,0.0975144020215879,0.0975144020215879,0.15542670584772975,0.01318489515282699,0.0,0.005362183436534651,0.0
204,2.55,2.8355378113615055,-0.14851696295956174,0.14851696295956174,0.1524991798419024,0.012879096415166272,0.0,0.008166744422530422,0.0
205,2.5625,2.833681349324511,0.20587486976694436,0.20587486976694436,0.1468839720078987,0.012292552191844979,0.0,0.011320777175238645,0.0
206,2.575,2.836254785196598,-0.15331612240029102,0.15331612240029102,0.1290134110990367,0.010425858281580451,0.0,0.008430643628482282,0.0
207,2.5875,2.834338333666594,-0.06963928289454913,0.06963928289454913,0.1185409211497584,0.009331940003731101,0.0,0.003829368806329081,0.0
208,2.6,2.8334678426304123,0.009339762635498516,0.009339762635498516,0.1332717345923943,0.010870667293089716,0.0,0.0005135807579904786,0.0
209,2.6125,2.833584589663356,0.24185840056055952,0.24185840056055952,0.16901625394668002,0.014604410007952639,0.0,0.0132994622597951,0.0
210,2.625,2.836607819670363,-0.17991858724926146,0.17991858724926146,0.15073810989798064,0.012695141442704361,0.0,0.009893476742636692,0.0
211,2.6375,2.8343588373297472,-0.047930890830834016,0.047930890830834016,0.14107084473435297,0.011685334022451132,0.0,0.002635654052973124,0.0
212,2.65,2.833759701194362,0.09278199895263128,0.09278199895263128,0.1406629844444952,0.011642730417382492,0.0,0.005101955072054221,0.0
213,2.6625,2.8349194761812697,-0.05423037973582012,0.05423037973582012,0.13678454874958113,0.011237603106047881,0.0,0.0029820543216992988,0.0
214,2.675,2.834241596434572,0.05259041107326112,0.05259041107326112,0.14135542055777753,0.011715059779762515,0.0,0.002891874690624261,0.0
215,2.6875,2.8348989765729877,0.18580869666386945,0.18580869666386945,0.14025708675210427,0.011600331818119676,0.0,0.010217365793767781,0.0
216,2.7,2.837221585281286,-0.2941570023326179,0.2941570023326179,0.13874287775143918,0.011442163043517443,0.0,0.01617529075653315,0.0
217,2.7125,2.8335446227521284,0.10834830566874842,0.10834830566874842,0.1113439963420556,0.008580175368044242,0.0,0.005957924962765368,0.0
218,2.725,2.8348989765729877,-0.09900879610093227,0.09900879610093227,0.10681666817263473,0.008107267104743111,0.0,0.005444358120620206,0.0
219,2.7375,2.833661366621726,0.03712284964795032,0.03712284964795032,0.11692424106772861,0.009163067472009146,0.0,0.0020413346682384135,0.0
220,2.75,2.8341254022423255,0.0,0.0,0.11766031009823741,0.009239954570505518,0.0,0.0,0.0
221,2.7625,2.8341254022423255,0.1145062061279134,0.1145062061279134,0.11781746270228548,0.009256370160953676,0.0,0.006296539476738941,0.0
222,2.775,2.8355567298189244,0.017067953650737877,0.017067953650737877,0.12569400854507637,0.01007912554247983,0.0,0.0009385433993767053,0.0
223,2.7875,2.8357700792395586,-0.17647990734481311,0.17647990734481311,0.12557917461725798,0.010067130407305083,0.0,0.009704388443422229,0.0
224,2.8,2.8335640803977484,0.178077334825808,0.178077334825808,0.11116074742406791,0.008561033851389297,0.0,0.009792228793176512,0.0
225,2.8125,2.835790047083071,-0.06195059294270777,0.06195059294270777,0.10899389828203056,0.008334692657146356,0.0,0.003406578274328619,0.0
226,2.825,2.835015664671287,-0.16701665217411232,0.16701665217411232,0.12284080161977173,0.009781089906141769,0.0,0.009184017000024575,0.0
227,2.8375,2.832927956519111,0.052530651539619555,0.052530651539619555,0.11014617128133164,0.008455054911119643,0.0,0.002888588595700591,0.0
228,2.85,2.833584589663356,0.017206032707406393,0.017206032707406393,0.15034938060110573,0.01265453619170421,0.0,0.0009461361776253618,0.0
229,2.8625,2.8337996650721986,0.1686887825968597,0.1686887825968597,0.15573339997295774,0.0132169313076403,0.0,0.009275965162251902,0.0
230,2.875,2.8359082748546593,-0.007776731267057357,0.007776731267057357,0.1447989014688511,0.012074753293558468,0.0,0.00042763180336546,0.0
231,2.8875,2.835811065713821,-0.061950133648274175,0.061950133648274175,0.15017156184657765,0.012635961890209076,0.0,0.0034065530183566466,0.0
232,2.9,2.8350366890432177,0.16701856764250067,0.16701856764250067,0.14914244916083821,0.012528464515434838,0.0,0.009184122329008318,0.0
233,2.9125,2.837124421138749,-0.17181215732581023,0.17181215732581023,0.1370650469542834,0.01126690293011206,0.0,0.009447715261626573,0.0
234,2.925,2.8349767691721763,0.06506223287157553,0.06506223287157553,0.1377861161735051,0.011342223202780888,0.0,0.0035776830931157017,0.0
235,2.9375,2.835790047083071,-0.29417941285000637,0.29417941285000637,0.13787460840862328,0.011351466780374407,0.0,0.016176523080196667,0.0
236,2.95,2.832112804422446,0.11610207802419836,0.11610207802419836,0.13334544658674338,0.010878366980394811,0.0,0.006384294287020154,0.0
237,2.9625,2.8335640803977484,0.04654616385483479,0.04654616385483479,0.1287443757834496,0.01039775582929517,0.0,0.0025595098127286727,0.0
238,2.975,2.834145907445934,0.11286578983924045,0.11286578983924045,0.13395639513976576,0.010942184448085276,0.0,0.0062063352313168505,0.0
239,2.9875,2.8355567298189244,-0.037062060021817445,0.037062060021817445,0.12878508781929499,0.010402008460747235,0.0,0.0020379919299391962,0.0
240,3.0,2.8350934540686517,-0.015558199653114002,0.015558199653114002,0.13435992108660313,0.010984335303418614,0.0,0.0008555240944179516,0.0
241,3.0125,2.8348989765729877,-0.17636584452137782,0.17636584452137782,0.14639711568121908,0.012241696947579202,0.0,0.009698116284952613,0.0
242,3.025,2.8326944035164705,0.06654505853521897,0.06654505853521897,0.15305980138433944,0.01293765690605223,0.0,0.0036592216458629884,0.0
243,3.0375,2.8335262167481607,0.2769735200293866,0.2769735200293866,0.16929064414324152,0.014633071811662653,0.0,0.015230394594754147,0.0
244,3.05,2.836988385748528,0.06190752688610246,0.06190752688610246,0.1590101434673785,0.013559208036262784,0.0,0.003404210130848082,0.0
245,3.0625,2.8377622298346044,-0.11454325555600775,0.11454325555600775,0.1624589628000343,0.01391945918219512,0.0,0.006298576774056487,0.0
246,3.075,2.8363304391401543,-0.043231364566658215,0.043231364566658215,0.16179269505114358,0.013849863272150506,0.0,0.0023772335389679795,0.0
247,3.0875,2.835790047083071,-0.11449678026590249,0.11449678026590249,0.16676105057577295,0.014368839651747836,0.0,0.006296021161494196,0.0
248,3.1,2.8343588373297472,-0.16516135825156653,0.16516135825156653,0.16341130756737882,0.014018937658933516,0.0,0.009081996927756932,0.0
249,3.1125,2.8322943203516027,-0.216947942313368,0.216947942313368,0.16487883802574185,0.014172230562481692,0.0,0.01192967027173566,0.0
250,3.125,2.8295824710726856,0.21513809512129,0.21513809512129,0.1461211537323323,0.01221287096432782,0.0,0.011830149252944292,0.0
251,3.1375,2.8322716972617017,0.22296537633931024,0.22296537633931024,0.12685018321368355,0.010199895350663122,0.0,0.012260560728892997,0.0
252,3.15,2.835058764465943,0.11270338430378501,0.11270338430378501,0.10110828633999765,0.007510990263809479,0.0,0.0061974047733109865,0.0
253,3.1625,2.8364675567697404,-0.10673260990046174,0.10673260990046174,0.10272487275185671,0.007679853011085489,0.0,0.005869080064908455,0.0
254,3.175,2.8351333991459846,-0.12217988958941106,0.12217988958941106,0.12560937009256734,0.010070284517025812,0.0,0.0067185048223844315,0.0
255,3.1875,2.833606150526117,-0.065280719245564,0.065280719245564,0.1200709541992134,0.009491761701017882,0.0,0.0035896973596386108,0.0
256,3.2,2.8327901415355474,0.17644398703897224,0.17644398703897224,0.11937977006992659,0.009419563116340478,0.0,0.009702413234991247,0.0
257,3.2125,2.8349956913735346,-0.019932194781233648,0.019932194781233648,0.10357201084010882,0.007768341980097601,0.0,0.001096044097015046,0.0
258,3.225,2.834746538938769,0.06481527041241719,0.06481527041241719,0.11119334136502995,0.008564438496124045,0.0,0.00356410296566282,0.0
259,3.2375,2.8355567298189244,-0.05262025967493145,0.05262025967493145,0.10880639574074097,0.008315106822444837,0.0,0.002893516024357148,0.0
260,3.25,2.8348989765729877,0.12384734214233362,0.12384734214233362,0.21383425401533757,0.01928593557534042,0.0,0.006810195754955698,0.0
261,3.2625,2.836447068349767,-0.2306390361614774,0.2306390361614774,0.23322035743151207,0.021310937553470032,0.0,0.012682524774644073,0.0
262,3.275,2.8335640803977484,0.06358055455990552,0.06358055455990552,0.2193909446057583,0.019866367299854387,0.0,0.003496207631682316,0.0
263,3.2875,2.8343588373297472,-0.05419904041890078,0.05419904041890078,0.2186301960793366,0.019786902270818287,0.0,0.0029803310155761685,0.0
264,3.3,2.833681349324511,0.05419904041890078,0.05419904041890078,0.22172608500329694,0.020110287587635417,0.0,0.0029803310155761685,0.0
265,3.3125,2.8343588373297472,-0.11615366659924575,0.11615366659924575,0.22146632702241947,0.020083154212050876,0.0,0.006387131072119572,0.0
266,3.325,2.8329069164972567,0.0,0.0,0.2176598953556248,0.019685548180070084,0.0,0.0,0.0
267,3.3375,2.8329069164972567,0.523315338221515,0.523315338221515,0.24302331111527947,0.022334918503895563,0.0,0.02877639385077411,0.0
268,3.35,2.8394483582250256,-0.29098340089635855,0.29098340089635855,0.17123163072289874,0.01483582022267389,0.0,0.016000778759301143,0.0
269,3.3625,2.835811065713821,-0.05585317034594084,0.05585317034594084,0.15042451813024868,0.012662384785198214,0.0,0.0030712893551933964,0.0
270,3.375,2.835112901084497,0.03710384642598541,0.03710384642598541,0.15072156098761297,0.01269341280361114,0.0,0.002040289707084486,0.0
271,3.3875,2.8355766991648217,-0.11766005714740402,0.11766005714740402,0.18233244247535238,0.015995370714847985,0.0,0.006469965425597927,0.0
272,3.4,2.834105948450479,-0.0449060558680614,0.0449060558680614,0.1813685623965363,0.015894687301354286,0.0,0.002469322520405868,0.0
273,3.4125,2.8335446227521284,0.010938125790609377,0.010938125790609377,0.20258901513619865,0.01811129874988136,0.0,0.0006014725591831405,0.0
274,3.425,2.833681349324511,0.30573844637810765,0.30573844637810765,0.20691292532979724,0.018562958709973522,0.0,0.016812138505629022,0.0
275,3.4375,2.8375030799042373,-0.18957446066021788,0.18957446066021788,0.20177619718812537,0.018026394738106907,0.0,0.010424439999305625,0.0
276,3.45,2.8351333991459846,-0.1764354101499066,0.1764354101499066,0.24711619888478473,0.022762446700335264,0.0,0.009701941603606228,0.0
277,3.4625,2.832927956519111,-0.06192901559280983,0.06192901559280983,0.2526226723474562,0.023337632926006827,0.0,0.003405391765404517,0.0
278,3.475,2.8321538438242007,0.29257775116963813,0.29257775116963813,0.25875894764471724,0.02397860596471114,0.0,0.016088449897616913,0.0
279,3.4875,2.835811065713821,0.1050684339942265,0.1050684339942265,0.2400191340525839,0.022021113075129797,0.0,0.005777569310651672,0.0
280,3.5,2.837124421138749,0.25922689458884207,0.25922689458884207,0.23781360332665896,0.021790731343074382,0.0,0.014254531962990221,0.0
281,3.5125,2.8403647573211095,-0.11951920144163353,0.11951920144163353,0.22656820996273574,0.020616078380695638,0.0,0.00657219722453198,0.0
282,3.525,2.838870767303089,0.27691406294920284,0.27691406294920284,0.22624184153749644,0.02058198711993422,0.0,0.01522712513133196,0.0
283,3.5375,2.842332193089954,-0.445825898901262,0.445825898901262,0.22114243124626426,0.020049321235235385,0.0,0.024515355692149802,0.0
284,3.55,2.8367593693536883,-0.2305294875203856,0.2305294875203856,0.15520278349403596,0.013161505036750386,0.0,0.012676500844880064,0.0
285,3.5625,2.8338777507596835,-0.1701147559447591,0.1701147559447591,0.14302174330185197,0.011889117803725072,0.0,0.009354377484006726,0.0
286,3.575,2.831751316310374,-0.10404650056916154,0.10404650056916154,0.13181156675851335,0.010718143462563612,0.0,0.005721374590984403,0.0
287,3.5875,2.8304507350532595,-0.05107227769403977,0.05107227769403977,0.13488531431977488,0.01103921597302141,0.0,0.0028083946149457064,0.0
288,3.6,2.829812331582084,-0.15944068987007398,0.15944068987007398,0.13486706585567515,0.011037309804715874,0.0,0.008767425207014021,0.0
289,3.6125,2.827819322958708,0.11446648542573712,0.11446648542573712,0.13482203800474732,0.011032606358889637,0.0,0.00629435528971752,0.0
290,3.625,2.82925015402653,0.2417234588137518,0.2417234588137518,0.12874901740597336,0.01039824067633176,0.0,0.013292041997919635,0.0
291,3.6375,2.8322716972617017,-0.01523696116098705,0.01523696116098705,0.09629398042138039,0.007008105346751463,0.0,0.0008378596296214679,0.0
292,3.65,2.8320812352471894,-0.15518493818294843,0.15518493818294843,0.1114381245724557,0.008590007661242419,0.0,0.008533407249321402,0.0
293,3.6625,2.8301414235199025,0.06551023419291369,0.06551023419291369,0.09920460558569728,0.007312138683869532,0.0,0.0036023180723087573,0.0
294,3.675,2.830960301447314,0.13184743222062423,0.13184743222062423,0.12422761611269122,0.009925951512993495,0.0,0.007250109753496122,0.0
295,3.6875,2.8326083943500717,0.050685274151902604,0.050685274151902604,0.13923694953486804,0.011493771988198237,0.0,0.002787113820104051,0.0
296,3.7,2.8332419602769705,0.15913574526209118,0.15913574526209118,0.1504111211502569,0.01266098538530841,0.0,0.008750656720594713,0.0
297,3.7125,2.8352311570927466,-0.01723939371675698,0.01723939371675698,0.15416452402991757,0.013053052222715703,0.0,0.0009479706538468966,0.0
298,3.725,2.835015664671287,0.0,0.0,0.15404771331884498,0.013040850599939287,0.0,0.0,0.0
299,3.7375,2.835015664671287,0.1593724083023318,0.1593724083023318,0.1555108246748133,0.013193681900095657,0.0,0.008763670497104744,0.0
300,3.75,2.8370078197750663,0.058882512924860464,0.058882512924860464,0.14771256546620085,0.01237910405614212,0.0,0.003237868755400105,0.0
301,3.7625,2.837743851186627,0.2214027223613968,0.2214027223613968,0.14796479864955683,0.012405451418697694,0.0,0.012174632526456319,0.0
302,3.775,2.8405113852161445,-0.2214027223613968,0.2214027223613968,0.12692445270971797,0.010207653272570158,0.0,0.012174632526456319,0.0
303,3.7875,2.837743851186627,-0.16870570534237572,0.16870570534237572,0.11185608254450541,0.008633666033531384,0.0,0.009276895720854791,0.0
304,3.8,2.8356350298698474,-0.18566029798982697,0.18566029798982697,0.1194209669353276,0.009423866391327662,0.0,0.010209205553890825,0.0
305,3.8125,2.8333142761449746,0.0030293185493590613,0.0030293185493590613,0.1091997051508873,0.008356190495448397,0.0,0.00016657807885407804,0.0
306,3.825,2.8333521426268415,-0.06019425967817682,0.06019425967817682,0.12261631751447774,0.009757641111532548,0.0,0.0033099999131341587,0.0
307,3.8375,2.8325997143808643,0.08051489162021142,0.08051489162021142,0.12271995377641899,0.009768466579184903,0.0,0.004427403637718067,0.0
308,3.85,2.833606150526117,0.06374784287114466,0.06374784287114466,0.13597815991687615,0.011153370656322744,0.0,0.0035054065868423316,0.0
309,3.8625,2.8344029985620063,-0.052431344814891645,0.052431344814891645,0.1393090481190674,0.011501303144536868,0.0,0.0028831278548927396,0.0
310,3.875,2.83374760675182,0.14224942010908848,0.14224942010908848,0.14299335625445425,0.011886152595818171,0.0,0.007822100823596813,0.0
311,3.8875,2.8355257245031837,-0.20605409034423872,0.20605409034423872,0.1356364624895075,0.011117678183653584,0.0,0.011330632269369676,0.0
312,3.9,2.8329500483738808,-0.1256002083590957,0.1256002083590957,0.12928069160122105,0.010453777432428849,0.0,0.006906583467940923,0.0
313,3.9125,2.831380045769392,0.15776774859595832,0.15776774859595832,0.13433182168060043,0.010981400141487503,0.0,0.008675432457180287,0.0
314,3.925,2.8333521426268415,0.061860769238712976,0.061860769238712976,0.12425364103871085,0.009928669982277347,0.0,0.003401638991845376,0.0
315,3.9375,2.8341254022423255,0.18417825910937324,0.18417825910937324,0.13221575542814007,0.01076036354351339,0.0,0.010127710265273765,0.0
316,3.95,2.8364276304811926,0.1067679482729389,0.1067679482729389,0.14141979887586928,0.011721784505133354,0.0,0.005871023273620632,0.0
317,3.9625,2.8377622298346044,-0.10521291878699657,0.10521291878699657,0.1376304909813578,0.011325967160234339,0.0,0.005785514331556905,0.0
318,3.975,2.836447068349767,-0.061936239080253586,0.061936239080253586,0.13371487251259614,0.010916955871342338,0.0,0.0034057889750876195,0.0
319,3.9875,2.8356728653612637,-0.17025940873082845,0.17025940873082845,0.1583944370900525,0.013494893583519697,0.0,0.009362331742633446,0.0
320,4.0,2.8335446227521284,0.16256611301546542,0.16256611301546542,0.17067218702120684,0.01477738276475581,0.0,0.008939287946003795,0.0
321,4.0125,2.8355766991648217,0.06357746817720056,0.06357746817720056,0.17849433809767348,0.015594456266481684,0.0,0.0034960379157236857,0.0
322,4.025,2.8363714175170367,-0.1419967047056403,0.1419967047056403,0.1780490278476667,0.015547940774544673,0.0,0.007808204349615184,0.0
323,4.0375,2.834596458708216,0.23252969568169135,0.23252969568169135,0.172219097795344,0.014938967447885282,0.0,0.012786489552699867,0.0
324,4.05,2.8375030799042373,-0.054223012161251916,0.054223012161251916,0.15584173678016777,0.013228247777185259,0.0,0.0029816491888625275,0.0
325,4.0625,2.8368252922522217,0.05069397346826321,0.05069397346826321,0.20530685916388677,0.018395194869393665,0.0,0.0027875921835983754,0.0
326,4.075,2.837458966920575,-0.24801036726621817,0.24801036726621817,0.2935471816923395,0.027612458588405244,0.0,0.013637750484788701,0.0
