,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
996,12.45,2.8557164493110414,-0.12054699666741442,0.12054699666741442,0.11845436670346764,0.003992221075504698,0.0,0.0030702196480850317,0.0
997,12.4625,2.8542096118526987,0.16443669327358634,0.16443669327358634,0.1162802061621977,0.00388041722350371,0.0,0.004188049312813503,0.0
998,12.475,2.8562650705186186,-0.16138778614283922,0.16138778614283922,0.1061612054583319,0.003360058567545357,0.0,0.0041103964899577615,0.0
999,12.4875,2.854247723191833,-0.007183791434428599,0.007183791434428599,0.09105479764203696,0.002583227900398264,0.0,0.00018296447211023419,0.0
1000,12.5,2.8541579257989027,-0.06635634087178488,0.06635634087178488,0.0910543700318019,0.0025832059110048747,0.0,0.001690034153913123,0.0
1001,12.5125,2.8533284715380054,0.07354013230621348,0.07354013230621348,0.10855807120089313,0.0034833147934131246,0.0,0.0018729986260233571,0.0
1002,12.525,2.854247723191833,0.1726562481973204,0.1726562481973204,0.13579993953534886,0.004884198379368035,0.0,0.004397393715602626,0.0
1003,12.5375,2.8564059262942996,-0.070437007163342,0.070437007163342,0.12133281986560514,0.004140242413038227,0.0,0.001793964920933249,0.0
1004,12.55,2.855525463704758,-0.10221924103397839,0.10221924103397839,0.12077444992199858,0.004111528843202063,0.0,0.0026034287946693773,0.0
1005,12.5625,2.854247723191833,0.09503866417777118,0.09503866417777118,0.1170645227281258,0.003920749853773841,0.0,0.0024205461948702623,0.0
1006,12.575,2.855435706494055,-0.04703418491072142,0.04703418491072142,0.11406862079533496,0.003766688840364236,0.0,0.0011979168509935697,0.0
1007,12.5875,2.854847779182671,0.00714030009323352,0.00714030009323352,0.11285572961589091,0.003704317224586195,0.0,0.0001818567881865351,0.0
1008,12.6,2.8549370329338366,0.1798744454936596,0.1798744454936596,0.11404258775270039,0.003765350119331174,0.0,0.004581234472947396,0.0
1009,12.6125,2.8571854635025073,-0.2422030162883715,0.2422030162883715,0.10171790737564233,0.0031315667741366113,0.0,0.006168685077120858,0.0
1010,12.625,2.8541579257989027,-0.007100481072050968,0.007100481072050968,0.0657255026468184,0.0012806963277846542,0.0,0.00018084263483073248,0.0
1011,12.6375,2.854069169785502,0.06228875177352933,0.06228875177352933,0.06579755582265216,0.001284401584344234,0.0,0.001586436450817659,0.0
1012,12.65,2.854847779182671,0.05822242745182393,0.05822242745182393,0.07325120726120565,0.0016676975399484257,0.0,0.00148287096040208,0.0
1013,12.6625,2.855575559525819,-0.05909932180138355,0.05909932180138355,0.08165038026083721,0.0020996159181713115,0.0,0.001505204642167214,0.0
1014,12.675,2.8548368180033017,-0.00321530808744086,0.00321530808744086,0.08157683080999442,0.002095833717289321,0.0,8.189090012705472e-05,0.0
1015,12.6875,2.8547966266522087,-0.046961183960796404,0.046961183960796404,0.0816648131154525,0.0021003581120943127,0.0,0.0011960575848402452,0.0
1016,12.7,2.8542096118526987,0.10526814816472552,0.10526814816472552,0.0823007953874151,0.0021330628118899526,0.0,0.002681081617525119,0.0
1017,12.7125,2.855525463704758,-0.10221924103397839,0.10221924103397839,0.07623633927757288,0.001821204722065892,0.0,0.0026034287946693773,0.0
1018,12.725,2.854247723191833,-0.011235215348150973,0.011235215348150973,0.07893941622481489,0.001960207527617778,0.0,0.00028615046302255995,0.0
1019,12.7375,2.854107282999981,0.11032341864453343,0.11032341864453343,0.10037480397638653,0.003062499135927747,0.0,0.00280983464483041,0.0
1020,12.75,2.855486325733038,-0.11746579464041673,0.11746579464041673,0.11002589381302641,0.003558795982118168,0.0,0.0029917443043225695,0.0
1021,12.7625,2.8540180033000326,0.05828110897613925,0.05828110897613925,0.1042437608732079,0.0032614560556581346,0.0,0.0014843655241316895,0.0
1022,12.775,2.8547465171622344,0.011190943460306357,0.011190943460306357,0.10231168446557996,0.003162101118139648,0.0,0.00028502289930321345,0.0
1023,12.7875,2.854886403955488,0.055132445626462356,0.055132445626462356,0.12038773234888875,0.004091642310680919,0.0,0.0014041720033585886,0.0
1024,12.8,2.855575559525819,-0.05822242745182393,0.05822242745182393,0.1254985952364123,0.004354462901445693,0.0,0.00148287096040208,0.0
1025,12.8125,2.854847779182671,-0.11749208184944848,0.11749208184944848,0.12382493285022328,0.004268396625210269,0.0,0.002992413815035352,0.0
1026,12.825,2.853379128159553,0.17571450930127241,0.17571450930127241,0.11667696132718289,0.0039008199283199433,0.0,0.004475284775437432,0.0
1027,12.8375,2.855575559525819,-0.16857053416856616,0.16857053416856616,0.09889164955212523,0.002986229525382859,0.0,0.004293334387420884,0.0
1028,12.85,2.853468427848712,0.06234362744969246,0.06234362744969246,0.08095632492250394,0.0020639248738098027,0.0,0.0015878340831421112,0.0
1029,12.8625,2.854247723191833,-0.014284272506479567,0.014284272506479567,0.08878881460688294,0.0024667021760600193,0.0,0.00036380710694096667,0.0
1030,12.875,2.854069169785502,0.17980389259111718,0.17980389259111718,0.09627288303592058,0.002851562292469199,0.0,0.0045794375562791785,0.0
1031,12.8875,2.856316718442891,-0.11442515899222627,0.11442515899222627,0.07240902424541579,0.0016243891901427038,0.0,0.0029143021484180284,0.0
1032,12.9,2.854886403955488,-0.007182184262362057,0.007182184262362057,0.06447646956882913,0.0012164661540026013,0.0,0.00018292353893568014,0.0
1033,12.9125,2.8547966266522087,0.007182184262362057,0.007182184262362057,0.07154611575676117,0.0015800150553331445,0.0,0.00018292353893568014,0.0
1034,12.925,2.854886403955488,-0.014281076701365691,0.014281076701365691,0.07243706311488339,0.0016258310586490653,0.0,0.00036372571276339834,0.0
1035,12.9375,2.854707890496721,-0.05109765689752521,0.05109765689752521,0.07642911264702615,0.001831117883885808,0.0,0.001301409695097752,0.0
1036,12.95,2.854069169785502,0.12051117922535326,0.12051117922535326,0.07559149609834843,0.0017880443597074872,0.0,0.003069307411219739,0.0
1037,12.9625,2.855575559525819,-0.10622690671887369,0.10622690671887369,0.07642838823183634,0.0018310806316189532,0.0,0.0027055003042787723,0.0
1038,12.975,2.854247723191833,-0.011235215348150973,0.011235215348150973,0.09204407186212109,0.002634100256137953,0.0,0.00028615046302255995,0.0
1039,12.9875,2.854107282999981,0.06637999470843425,0.06637999470843425,0.10901584128637351,0.003506855124458612,0.0,0.0016906365950857874,0.0
1040,13.0,2.8549370329338366,0.08800361461517525,0.08800361461517525,0.12273457956180375,0.0042123263878137045,0.0,0.0022413700395992565,0.0
1041,13.0125,2.8560370781165263,-0.03283040105475976,0.03283040105475976,0.12055855496109963,0.00410042667857442,0.0,0.0008361597149610424,0.0
1042,13.025,2.855626698103342,-0.07041447528859379,0.07041447528859379,0.13512729536173554,0.004849608380971659,0.0,0.0017933910550844711,0.0
1043,13.0375,2.8547465171622344,-0.03990351763210498,0.03990351763210498,0.1693698124074114,0.00661049274771665,0.0,0.0010163054016169705,0.0
1044,13.05,2.854247723191833,-0.1246624974919186,0.1246624974919186,0.17322919632744124,0.006808957387479625,0.0,0.003175037618191444,0.0
1045,13.0625,2.852689441973184,0.17980727685220188,0.17980727685220188,0.168972196412854,0.006590045775671635,0.0,0.004579523750254672,0.0
1046,13.075,2.8549370329338366,0.16560486090465787,0.16560486090465787,0.15776754101561075,0.00601385850247987,0.0,0.00421780145357457,0.0
1047,13.0875,2.857007093695145,-0.1727451609978914,0.1727451609978914,0.14779310434644738,0.00550093389549524,0.0,0.004399658241761104,0.0
1048,13.1,2.854847779182671,-0.05923969461520073,0.05923969461520073,0.14662130667738302,0.0054406754689989845,0.0,0.0015087798068992523,0.0
1049,13.1125,2.854107282999981,-0.17572137449146652,0.17572137449146652,0.1495501138388592,0.005591286206433236,0.0,0.004475459625432907,0.0
1050,13.125,2.851910765818838,0.29727458276031626,0.29727458276031626,0.1370895332302289,0.004950514338961138,0.0,0.007571306545156908,0.0
1051,13.1375,2.855626698103342,-0.11031799292069877,0.11031799292069877,0.09073251718568134,0.002566654976843986,0.0,0.0028096964567014414,0.0
1052,13.15,2.854247723191833,-0.06234362744969246,0.06234362744969246,0.10216475235231415,0.00315454529328958,0.0,0.0015878340831421112,0.0
1053,13.1625,2.853468427848712,0.05515983601526386,0.05515983601526386,0.11695426469940103,0.0039150799540164545,0.0,0.001404869611031877,0.0
1054,13.175,2.8541579257989027,-0.05515983601526386,0.05515983601526386,0.11672184699186666,0.0039031281250312766,0.0,0.001404869611031877,0.0
1055,13.1875,2.853468427848712,0.16456286848367085,0.16456286848367085,0.14192446753428206,0.005199145601052352,0.0,0.004191262877811489,0.0
1056,13.2,2.855525463704758,-0.10221924103397839,0.10221924103397839,0.13721302083173265,0.004956864555175814,0.0,0.0026034287946693773,0.0
1057,13.2125,2.854247723191833,0.04800447926704976,0.04800447926704976,0.13237617770326618,0.004708135133855716,0.0,0.0012226293438766923,0.0
1058,13.225,2.854847779182671,0.06231351365364901,0.06231351365364901,0.13814627203821178,0.005004855988093638,0.0,0.0015870671128247493,0.0
1059,13.2375,2.855626698103342,-0.17266162037039123,0.17266162037039123,0.16601044041606577,0.006437740680053199,0.0,0.004397530539843553,0.0
1060,13.25,2.853468427848712,0.17266162037039123,0.17266162037039123,0.19352039438222338,0.007852410279378068,0.0,0.004397530539843553,0.0
1061,13.2625,2.855626698103342,0.05106979322214045,0.05106979322214045,0.20261751500546246,0.008320219858518748,0.0,0.0013007000332563195,0.0
1062,13.275,2.8562650705186186,-0.2349279184490527,0.2349279184490527,0.2030119056256648,0.008340500969179473,0.0,0.005983395115981118,0.0
1063,13.2875,2.8533284715380054,0.12868491166649676,0.12868491166649676,0.18826692003605328,0.0075822560487493074,0.0,0.0032774847580865846,0.0
1064,13.3,2.8549370329338366,0.00413375592170695,0.00413375592170695,0.18680252545170928,0.007506951142662008,0.0,0.00010528291041732134,0.0
1065,13.3125,2.854988704882858,-0.12162216273168269,0.12162216273168269,0.20028500715314237,0.008200273167480185,0.0,0.00309760312562266,0.0
1066,13.325,2.853468427848712,0.26773786578761616,0.26773786578761616,0.1989190781487215,0.008130031747237629,0.0,0.006819033893854732,0.0
1067,13.3375,2.856815151171057,-0.3300567358298423,0.3300567358298423,0.1856642928003788,0.007448418760863876,0.0,0.008406237428904065,0.0
1068,13.35,2.852689441973184,0.2421605870285859,0.2421605870285859,0.14540053607864642,0.005377898662614401,0.0,0.006167604443420734,0.0
1069,13.3625,2.8557164493110414,-0.062353310176384014,0.062353310176384014,0.11889959051936688,0.004015116228220072,0.0,0.0015880806931660627,0.0
1070,13.375,2.8549370329338366,0.09505746524911984,0.09505746524911984,0.13182422049094472,0.004679751331783207,0.0,0.0024210250406337857,0.0
1071,13.3875,2.8561252512494506,-0.11029872697729814,0.11029872697729814,0.13362881383559286,0.004772550590806259,0.0,0.002809205771080043,0.0
1072,13.4,2.8547465171622344,-0.20437292516280792,0.20437292516280792,0.13281747155408077,0.00473082819237135,0.0,0.005205187916067582,0.0
1073,13.4125,2.8521918555976993,0.10212578008101048,0.10212578008101048,0.11216146899282922,0.0036686156236797763,0.0,0.0026010484313085005,0.0
1074,13.425,2.853468427848712,0.17579250419949233,0.17579250419949233,0.11509096918782673,0.003819261999612556,0.0,0.0044772712327991685,0.0
1075,13.4375,2.8556658341512056,0.04793890939303935,0.04793890939303935,0.12506193186012238,0.004332007960069353,0.0,0.0012209593403007043,0.0
1076,13.45,2.8562650705186186,-0.05106979322214045,0.05106979322214045,0.13481298873014846,0.004833445502723319,0.0,0.0013007000332563195,0.0
1077,13.4625,2.855626698103342,-0.17266162037039123,0.17266162037039123,0.13423088175482,0.004803511281729523,0.0,0.004397530539843553,0.0
1078,13.475,2.853468427848712,0.1134380885421038,0.1134380885421038,0.11954674911121731,0.0040483956581660084,0.0,0.0028891623840622952,0.0
1079,13.4875,2.854886403955488,-0.10215858297815572,0.10215858297815572,0.11389009608066077,0.003757508400190166,0.0,0.0026018838905245215,0.0
1080,13.5,2.8536094216682613,0.035860947456605174,0.035860947456605174,0.11521015042308656,0.0038253907656053848,0.0,0.0009133449071649582,0.0
1081,13.5125,2.854057683511469,0.12552116734983798,0.12552116734983798,0.13026976564119078,0.004599815174050073,0.0,0.003196907139140821,0.0
1082,13.525,2.855626698103342,-0.223739691223237,0.223739691223237,0.12576058950453678,0.004367935673038442,0.0,0.005698441396638688,0.0
1083,13.5375,2.8528299519630513,0.15023508269358388,0.15023508269358388,0.10117423114405512,0.0031036088125330364,0.0,0.0038263475280940324,0.0
1084,13.55,2.854707890496721,-0.036813384391045645,0.036813384391045645,0.08750355120607625,0.002400608897151488,0.0,0.0009376025881567855,0.0
1085,13.5625,2.854247723191833,0.0,0.0,0.08662057140454288,0.0023552026168071503,0.0,0.0,0.0
1086,13.575,2.854247723191833,0.04800447926704976,0.04800447926704976,0.09500111300635221,0.00278616289556813,0.0,0.0012226293438766923,0.0
1087,13.5875,2.854847779182671,0.11338330687578946,0.11338330687578946,0.09603644466649826,0.0028394037052993626,0.0,0.002887767146081069,0.0
1088,13.6,2.8562650705186186,-0.17567205864931879,0.17567205864931879,0.08736020648676444,0.0023932375501516476,0.0,0.004474203596898728,0.0
1089,13.6125,2.854069169785502,0.08074450886226714,0.08074450886226714,0.06148657044840952,0.0010627138287203004,0.0,0.002056487381994813,0.0
1090,13.625,2.8550784761462804,-0.07364402779021617,0.07364402779021617,0.059299757958258176,0.0009502593639455953,0.0,0.0018756447471640805,0.0
1091,13.6375,2.8541579257989027,0.043997175825474244,0.043997175825474244,0.05591587157484727,0.0007762466702104552,0.0,0.0011205670602670197,0.0
1092,13.65,2.854707890496721,0.011191094876004115,0.011191094876004115,0.0755294978442891,0.001784856166614294,0.0,0.00028502675571990686,0.0
1093,13.6625,2.854847779182671,-0.11034810671674222,0.11034810671674222,0.0757047203590273,0.0017938667947317503,0.0,0.0028104634270188036,0.0
1094,13.675,2.853468427848712,0.06234362744969246,0.06234362744969246,0.09261543009311225,0.002663481734591228,0.0,0.0015878340831421112,0.0
1095,13.6875,2.854247723191833,-0.011235215348150973,0.011235215348150973,0.09175132730365336,0.0026190461841558064,0.0,0.00028615046302255995,0.0
1096,13.7,2.854107282999981,-0.007142375995883299,0.007142375995883299,0.10170634755304377,0.0031309723227746097,0.0,0.00018190965949215913,0.0
1097,13.7125,2.8540180033000326,0.06638207061108403,0.06638207061108403,0.10170632933303556,0.0031309713858304134,0.0,0.0016906894663914114,0.0
1098,13.725,2.854847779182671,-0.04800447926704976,0.04800447926704976,0.10080059555009396,0.0030843950066265355,0.0,0.0012226293438766923,0.0
1099,13.7375,2.854247723191833,0.15020224460940312,0.15020224460940312,0.10125455360940305,0.003107739308353216,0.0,0.003825511172697013,0.0
1100,13.75,2.8561252512494506,0.01836403345532034,0.01836403345532034,0.10260045939274744,0.0031769510561298615,0.0,0.000467714815725941,0.0
1101,13.7625,2.856354801667642,-0.18694386940875773,0.18694386940875773,0.10474034818281613,0.0032869925204293054,0.0,0.004761286110937673,0.0
1102,13.775,2.8540180033000326,-0.05111001123836445,0.05111001123836445,0.09013394105864846,0.0025358738475539573,0.0,0.0013017243486439405,0.0
1103,13.7875,2.853379128159553,0.124632381942682,0.124632381942682,0.08992025316010999,0.0025248851787187465,0.0,0.0031742706032218872,0.0
1104,13.8,2.8549370329338366,-0.00714030009323352,0.00714030009323352,0.08214355704418408,0.002124977000321864,0.0,0.0001818567881865351,0.0
1105,13.8125,2.854847779182671,0.05421476176692863,0.05421476176692863,0.08439263554734681,0.002240633427403985,0.0,0.001380799450792685,0.0
1106,13.825,2.855525463704758,0.05512011009411566,0.05512011009411566,0.08257297132027763,0.002147059164568775,0.0,0.0014038578288471744,0.0
1107,13.8375,2.8562144650809342,-0.15733935112809405,0.15733935112809405,0.08797872375638256,0.0024250441311100377,0.0,0.004007286623516551,0.0
1108,13.85,2.854247723191833,-0.06234362744969246,0.06234362744969246,0.09150028033149299,0.0026061363654060286,0.0,0.0015878340831421112,0.0
1109,13.8625,2.853468427848712,0.11034810671674222,0.11034810671674222,0.1055650975111908,0.003329404361734112,0.0,0.0028104634270188036,0.0
1110,13.875,2.854847779182671,-0.04800447926704976,0.04800447926704976,0.09931404630743074,0.0030079508212206953,0.0,0.0012226293438766923,0.0
1111,13.8875,2.854247723191833,-0.06948760258239872,0.06948760258239872,0.10030370074132781,0.0030588427290440803,0.0,0.0017697844711586596,0.0
1112,13.9,2.853379128159553,0.055203330075919155,0.055203330075919155,0.10030929328421694,0.003059130319507441,0.0,0.001405977364217693,0.0
1113,13.9125,2.854069169785502,0.02255370607464613,0.02255370607464613,0.09984199627384578,0.0030351000766636795,0.0,0.0005744218723138969,0.0
1114,13.925,2.854351091111435,0.10204855935253221,0.10204855935253221,0.10114769391935224,0.0031022441644829603,0.0,0.0025990816913285114,0.0
1115,13.9375,2.855626698103342,-0.17266162037039123,0.17266162037039123,0.1384095842884543,0.005018396535489906,0.0,0.004397530539843553,0.0
