,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
837,10.4625,2.6936415316346025,0.15583474622999915,0.15583474622999915,0.20557452866176718,0.03179422569461327,0.0,0.013657599472741802,0.0
838,10.475,2.6955894659624775,-0.09439431204299353,0.09439431204299353,0.20242018862127295,0.031197263723331894,0.0,0.008272864284615074,0.0
839,10.4875,2.69440953706194,0.048949538559561745,0.048949538559561745,0.22071690974059088,0.03465993628467765,0.0,0.004290013672787233,0.0
840,10.5,2.6950214062939346,-0.41138480212744355,0.41138480212744355,0.22198049034965814,0.03489907016421447,0.0,0.03605440373571939,0.0
841,10.5125,2.6898790962673416,-0.2893898225677205,0.2893898225677205,0.1692596669372274,0.024921602209640095,0.0,0.025362574032651054,0.0
842,10.525,2.686261723485245,0.15165060643667516,0.15165060643667516,0.13501201092257747,0.018440199449058635,0.0,0.013290894955182939,0.0
843,10.5375,2.6881573560657035,0.14930582834427497,0.14930582834427497,0.13679505492374974,0.018777642289131913,0.0,0.0130853949571838,0.0
844,10.55,2.690023678920007,0.06497862290657963,0.06497862290657963,0.13660375037892056,0.018741437714884925,0.0,0.0056948275491692,0.0
845,10.5625,2.690835911706339,-0.11827440783314103,0.11827440783314103,0.1353061299360255,0.018495861763141854,0.0,0.010365753011697669,0.0
846,10.575,2.689357481608425,0.2661699795577732,0.2661699795577732,0.1300624366944206,0.01750348763285854,0.0,0.023327550885876396,0.0
847,10.5875,2.692684606352897,-0.08289226820821227,0.08289226820821227,0.09681261049816364,0.01121092515193757,0.0,0.007264807277986339,0.0
848,10.6,2.6916484530002944,-0.06500330351641992,0.06500330351641992,0.09444675519713797,0.010763184697155943,0.0,0.005696990596192386,0.0
849,10.6125,2.690835911706339,-0.01953804849602392,0.01953804849602392,0.09169915047874509,0.010243197787711383,0.0,0.0017123449506175096,0.0
850,10.625,2.690591686100139,0.16393614030615566,0.16393614030615566,0.09363356608070258,0.010609287852890616,0.0,0.014367618246730019,0.0
851,10.6375,2.692640887853966,-0.147897974649851,0.147897974649851,0.11335390889576581,0.014341382227655668,0.0,0.012962008470281297,0.0
852,10.65,2.6907921631708427,0.03741035792746317,0.03741035792746317,0.1005727711597855,0.011922539274727188,0.0,0.003278701939496243,0.0
853,10.6625,2.691259792644936,-0.05344852358376784,0.05344852358376784,0.0996992499406388,0.011757224520374891,0.0,0.004684311715944965,0.0
854,10.675,2.690591686100139,-0.10245980147558953,0.10245980147558953,0.1323364165202118,0.01793384056311704,0.0,0.008979736319812203,0.0
855,10.6875,2.689310938581694,0.05701922706503382,0.05701922706503382,0.13140982364249018,0.0177584819449088,0.0,0.004997253721260513,0.0
856,10.7,2.690023678920007,-0.011566612213229632,0.011566612213229632,0.13376885971999758,0.018204931854897598,0.0,0.0010137158797156836,0.0
857,10.7125,2.6898790962673416,0.057007186623785344,0.057007186623785344,0.158423332796513,0.022870815259894813,0.0,0.004996198478267375,0.0
858,10.725,2.690591686100139,0.24398764275709084,0.24398764275709084,0.1574359963111797,0.022683960853890364,0.0,0.02138345639653805,0.0
859,10.7375,2.6936415316346025,0.0,0.0,0.13170536086154708,0.017814412655805644,0.0,0.0,0.0
860,10.75,2.6936415316346025,0.0,0.0,0.1389694053000972,0.01918914024758201,0.0,0.0,0.0
861,10.7625,2.6936415316346025,-0.25187425089271187,0.25187425089271187,0.14770576904176488,0.020842505723118996,0.0,0.022074650996719222,0.0
862,10.775,2.6904931034984436,0.09242796014806487,0.09242796014806487,0.11934483651828451,0.015475171203299037,0.0,0.00810053014699107,0.0
863,10.7875,2.6916484530002944,0.09086099770197364,0.09086099770197364,0.11608672175937065,0.014858569763957254,0.0,0.007963199121688434,0.0
864,10.8,2.692784215471569,-0.24034255317488373,0.24034255317488373,0.11155340360523645,0.014000634821308018,0.0,0.02106399507767035,0.0
865,10.8125,2.689779933556883,0.027476240788573136,0.027476240788573136,0.08633985702390115,0.009228946202781514,0.0,0.0024080604665219617,0.0
866,10.825,2.69012338656674,-0.0034121810582377066,0.0034121810582377066,0.08784526182093343,0.009513845548976295,0.0,0.00029904885366903916,0.0
867,10.8375,2.6900807343035122,0.12541749574257466,0.12541749574257466,0.11165952716146847,0.014020718809246657,0.0,0.010991784343128995,0.0
868,10.85,2.6916484530002944,-0.14154853863622918,0.14154853863622918,0.10501862277863522,0.01276392108909784,0.0,0.01240553402507727,0.0
869,10.8625,2.6898790962673416,-0.05338730772027844,0.05338730772027844,0.09327505339711,0.01054143897306811,0.0,0.004678946662481969,0.0
870,10.875,2.689211754920838,-0.049055311019543524,0.049055311019543524,0.09230267094022908,0.010357414631732955,0.0,0.0042992837356495015,0.0
871,10.8875,2.688598563533094,0.0,0.0,0.09075163537885285,0.010063879618272072,0.0,0.0,0.0
872,10.9,2.688598563533094,0.13359571589905528,0.13359571589905528,0.09216225970653437,0.010330841666935122,0.0,0.011708536274256498,0.0
873,10.9125,2.690268509981832,0.053410642345106396,0.053410642345106396,0.08823814047081618,0.009588198221895994,0.0,0.004680991745285753,0.0
874,10.925,2.690936143011146,-0.19498749403961568,0.19498749403961568,0.09198716978987669,0.010297705727100594,0.0,0.0170890071708157,0.0
875,10.9375,2.6884987993356506,-0.06494641817319291,0.06494641817319291,0.0895287892035273,0.009832454770593997,0.0,0.005692005076258871,0.0
876,10.95,2.6876869691084857,-0.03750445889959764,0.03750445889959764,0.10113074233959331,0.012028135872158096,0.0,0.00328694909501515,0.0
877,10.9625,2.6872181633722407,0.03750445889959764,0.03750445889959764,0.10034175158473164,0.011878818591744916,0.0,0.00328694909501515,0.0
878,10.975,2.6876869691084857,0.011620397115095216,0.011620397115095216,0.10586066756002481,0.012923278896484633,0.0,0.001018429672147294,0.0
879,10.9875,2.6878322240724244,0.045433273294221976,0.045433273294221976,0.10578091383900512,0.012908185425931128,0.0,0.003981842717363429,0.0
880,11.0,2.688400139988602,0.11038348546247079,0.11038348546247079,0.10937745770598532,0.013588834908570943,0.0,0.009674180305248421,0.0
881,11.0125,2.689779933556883,-0.09087384933714304,0.09087384933714304,0.1180847697414855,0.015236702319993023,0.0,0.007964325458978159,0.0
882,11.025,2.6886440104401688,0.1856077594127825,0.1856077594127825,0.12627948433685873,0.01678756015907869,0.0,0.01626695264322772,0.0
883,11.0375,2.6909641074328285,-0.1480345258133653,0.1480345258133653,0.1086999157427866,0.013460609422166633,0.0,0.012973976026580087,0.0
884,11.05,2.6891136758601615,-0.0116148593116705,0.0116148593116705,0.09552034484179088,0.010966362598837988,0.0,0.0010179443304442189,0.0
885,11.0625,2.6889684901187656,-0.10252168082239166,0.10252168082239166,0.1020739164815134,0.01220663251100938,0.0,0.008985159521984401,0.0
886,11.075,2.6876869691084857,0.0,0.0,0.09698479514051131,0.011243511265736555,0.0,0.0,0.0
887,11.0875,2.6876869691084857,-0.09085589961639329,0.09085589961639329,0.10731429867244323,0.013198380021678884,0.0,0.007962752317540973,0.0
888,11.1,2.686551270363281,0.16741920615103822,0.16741920615103822,0.11110780266201997,0.013916304402249686,0.0,0.01467287955332196,0.0
889,11.1125,2.6886440104401688,0.1558140527976093,0.1558140527976093,0.09411776566816127,0.010700923103533306,0.0,0.01365578586815018,0.0
890,11.125,2.690591686100139,-0.037463962671893114,0.037463962671893114,0.0800731195535815,0.008042959940755452,0.0,0.0032833999426500607,0.0
891,11.1375,2.69012338656674,-0.01954322395189223,0.01954322395189223,0.083072645489585,0.008610623189701088,0.0,0.001712798535617314,0.0
892,11.15,2.6898790962673416,-0.10244261873982197,0.10244261873982197,0.09793990676478091,0.011424267084924777,0.0,0.00897823039813147,0.0
893,11.1625,2.688598563533094,0.049055311019543524,0.049055311019543524,0.09651359189052004,0.01115433558480873,0.0,0.0042992837356495015,0.0
894,11.175,2.689211754920838,0.1299325428400877,0.1299325428400877,0.0985711962393533,0.011543739242127864,0.0,0.011387490091366853,0.0
895,11.1875,2.690835911706339,-0.12199784997161345,0.12199784997161345,0.10384195665538536,0.01254123586193216,0.0,0.010692081270429714,0.0
896,11.2,2.689310938581694,0.01161338039160853,0.01161338039160853,0.09752446143985699,0.011345643646442425,0.0,0.0010178147155903608,0.0
897,11.2125,2.689456105836589,-0.06860338427962631,0.06860338427962631,0.10604564702891939,0.012958286443857549,0.0,0.006012507272177002,0.0
898,11.225,2.688598563533094,-0.07292755396864692,0.07292755396864692,0.10745804712318836,0.013225584558102932,0.0,0.006391484227532321,0.0
899,11.2375,2.6876869691084857,0.1480244063324676,0.1480244063324676,0.10439984664123837,0.012646817093326851,0.0,0.012973089139539063,0.0
900,11.25,2.6895372741876415,-0.09097073592315041,0.09097073592315041,0.10651429238947484,0.013046978041680724,0.0,0.007972816750028339,0.0
901,11.2625,2.688400139988602,-0.07495119750078771,0.07495119750078771,0.10410577261691045,0.01259116329347909,0.0,0.0065688394933264595,0.0
902,11.275,2.6874632500198423,0.15942846533974375,0.15942846533974375,0.15231492762410082,0.021714793541786962,0.0,0.01397255860352506,0.0
903,11.2875,2.689456105836589,-0.06860338427962631,0.06860338427962631,0.15085620869891755,0.02143872954299677,0.0,0.006012507272177002,0.0
904,11.3,2.688598563533094,-0.11837288541428848,0.11837288541428848,0.1492087652365318,0.02112694923895373,0.0,0.010374383740035823,0.0
905,11.3125,2.687118902465415,-0.084373250717249,0.084373250717249,0.1487989083495965,0.021049383417885877,0.0,0.007394602887912169,0.0
906,11.325,2.6860642368314496,0.011627416967137094,0.011627416967137094,0.1463839179349397,0.02059234409427089,0.0,0.0010190449028956688,0.0
907,11.3375,2.686209579543539,-0.15962129214553755,0.15962129214553755,0.15335492180075316,0.021911613467934892,0.0,0.013989458244618279,0.0
908,11.35,2.6842143133917196,0.06494162044379692,0.06494162044379692,0.14489429584437963,0.020310431640879943,0.0,0.005691584595794441,0.0
909,11.3625,2.685026083647267,0.32328359730517064,0.32328359730517064,0.14662008867001894,0.02063703963938079,0.0,0.02833307715331078,0.0
910,11.375,2.6890671286135817,-0.1479172193072742,0.1479172193072742,0.09657068793365116,0.011165141067420737,0.0,0.012963695101982087,0.0
911,11.3875,2.6872181633722407,-0.027417215354788027,0.027417215354788027,0.08557558657148652,0.009084307264046784,0.0,0.0024028873857242297,0.0
912,11.4,2.686875448180306,0.11417099466271452,0.11417099466271452,0.12018188787896465,0.015633584000879695,0.0,0.01000612350089432,0.0
913,11.4125,2.68830258561359,-0.03762892329323364,0.03762892329323364,0.11320030552683077,0.014312312638220867,0.0,0.0032978573480076457,0.0
914,11.425,2.6878322240724244,-0.12981156231084867,0.12981156231084867,0.12704962599916714,0.016933310230090537,0.0,0.011376887169667296,0.0
915,11.4375,2.686209579543539,0.0727458337501119,0.0727458337501119,0.12017363041483685,0.015632021267629557,0.0,0.0063755579850165,0.0
916,11.45,2.687118902465415,-0.09078635102696353,0.09078635102696353,0.12370935207273513,0.01630116008706721,0.0,0.007956656971019703,0.0
917,11.4625,2.685984073077578,-0.0844977113155565,0.0844977113155565,0.14271353033574075,0.019897719612301207,0.0,0.007405510808276174,0.0
918,11.475,2.6849278516861337,-0.07653606836125704,0.07653606836125704,0.15158773553433882,0.021577171719842702,0.0,0.006707740039911639,0.0
919,11.4875,2.683971150831618,0.2402410143056244,0.2402410143056244,0.1631414406436267,0.023763721834637413,0.0,0.021055096053281964,0.0
920,11.5,2.6869741635104383,0.0,0.0,0.14424347845865831,0.02018726380718516,0.0,0.0,0.0
921,11.5125,2.6869741635104383,-0.16743453117410212,0.16743453117410212,0.1442515008865195,0.020188782059589468,0.0,0.014674222662172717,0.0
922,11.525,2.684881231870762,0.05702449959457567,0.05702449959457567,0.14721770516552957,0.0207501391520048,0.0,0.00499771581394801,0.0
923,11.5375,2.685594038115694,0.11041003157952645,0.11041003157952645,0.14832675828660055,0.020960028551660827,0.0,0.009676506848224707,0.0
924,11.55,2.6869741635104383,-0.22078800949749677,0.22078800949749677,0.14310433797879418,0.019971680345130905,0.0,0.019350204463709227,0.0
925,11.5625,2.6842143133917196,0.16743172281820762,0.16743172281820762,0.12006787381432346,0.01561200672642347,0.0,0.014673976533495309,0.0
926,11.575,2.686307209926947,0.18694404105772833,0.18694404105772833,0.11199193631914564,0.01408362757098176,0.0,0.01638406644442396,0.0
927,11.5875,2.6886440104401688,-0.10603846629972935,0.10603846629972935,0.11444085232420383,0.014547087346121599,0.0,0.009293376069596598,0.0
928,11.6,2.687318529611422,-0.004302957271562491,0.004302957271562491,0.10816198423607963,0.013358805352682785,0.0,0.0003771178661053267,0.0
929,11.6125,2.6872647426455276,-0.18695127675151468,0.18695127675151468,0.12891610380345173,0.017286542999891755,0.0,0.01638470059187844,0.0
930,11.625,2.6849278516861337,0.07664195737888235,0.07664195737888235,0.12148061781113181,0.015879369924564436,0.0,0.0067170203180670265,0.0
931,11.6375,2.6858858761533697,-0.003817023669121511,0.003817023669121511,0.13534108170560313,0.01850247642009037,0.0,0.00033452988959147364,0.0
932,11.65,2.6858381633575057,-0.0157126487077619,0.0157126487077619,0.1535134085191224,0.021941607236078162,0.0,0.001377080964920228,0.0
933,11.6625,2.6856417552486587,-0.11419534855512836,0.11419534855512836,0.16345191398942974,0.023822479222287942,0.0,0.010008257913894225,0.0
934,11.675,2.6842143133917196,-0.19845451249196344,0.19845451249196344,0.16415538522381484,0.023955611848899903,0.0,0.017392862058973214,0.0
935,11.6875,2.68173363198557,0.007912367582747493,0.007912367582747493,0.16829493785040844,0.02473902627615586,0.0,0.0006934521981816434,0.0
936,11.7,2.6818325365803544,0.19844720035589347,0.19844720035589347,0.17837999796772694,0.026647633874207446,0.0,0.017392221211998134,0.0
937,11.7125,2.684313126584803,0.14161994686595847,0.14161994686595847,0.16508583038548574,0.0241316995156542,0.0,0.012411792353366011,0.0
938,11.725,2.6860833759206275,0.1853411254379722,0.1853411254379722,0.15733473126443798,0.022664796343676255,0.0,0.016243584427076428,0.0
939,11.7375,2.688400139988602,-0.20495813048771794,0.20495813048771794,0.14723810162274542,0.020753999201698372,0.0,0.01796284925283455,0.0
940,11.75,2.6858381633575057,0.15952485719349596,0.15952485719349596,0.1281788723721255,0.017147021222630815,0.0,0.013981006535471121,0.0
941,11.7625,2.6878322240724244,-0.1220011316381786,0.1220011316381786,0.11890823874751216,0.015392544643526972,0.0,0.010692368880790268,0.0
942,11.775,2.686307209926947,-0.2244855416127578,0.2244855416127578,0.12375647889339729,0.01631007888447064,0.0,0.01967426192771858,0.0
943,11.7875,2.6835011406567877,-0.16742910771998964,0.16742910771998964,0.09768981607915249,0.011376937175411134,0.0,0.014673747342221172,0.0
944,11.8,2.681408276810288,0.05340929771008973,0.05340929771008973,0.08826193101638447,0.009592700606165915,0.0,0.00468087389938207,0.0
945,11.8125,2.682075893031664,-0.007956097926573591,0.007956097926573591,0.0964023774820319,0.011133288148047418,0.0,0.0006972847935124732,0.0
946,11.825,2.6819764418075818,-0.09874239230416748,0.09874239230416748,0.10505123227865983,0.012770092469217701,0.0,0.008653936799693335,0.0
947,11.8375,2.6807421619037797,-0.0037354086762064753,0.0037354086762064753,0.12781862780051903,0.017078844581289408,0.0,0.00032737702470626335,0.0
948,11.85,2.680695469295327,-0.08439755575945895,0.08439755575945895,0.12824818680260522,0.017160139047128563,0.0,0.007396733019604249,0.0
949,11.8625,2.679640499848334,-0.15587254642639436,0.15587254642639436,0.16570546238692,0.024248965484540436,0.0,0.013660912340730786,0.0
950,11.875,2.677692093018004,0.0649217311311645,0.0649217311311645,0.3168339744840053,0.05285018581592929,0.0,0.005689841465508717,0.0
951,11.8875,2.6785036146571435,0.11835308412209145,0.11835308412209145,0.32635138032043204,0.05465136428009638,0.0,0.010372648323997922,0.0
952,11.9,2.6799830282086696,0.12197767181522323,0.12197767181522323,0.8704810455450092,0.1576284413913659,0.0,0.010690312825427923,0.0
953,11.9125,2.68150774910636,-0.11833023133092979,0.11833023133092979,1.3675793064319512,0.2517047787329538,1.0,0.010370645469845875,0.0
954,11.925,2.6800286212147233,-0.2283961070471463,0.2283961070471463,1.3669491909268279,0.2515855287506296,1.0,0.020016989963069564,0.0
955,11.9375,2.677173669876634,0.029898490275677148,0.029898490275677148,1.3843764986710025,0.254883663971162,1.0,0.002620350178016049,0.0
956,11.95,2.67754740100508,0.30855886017391754,0.30855886017391754,1.3988423862273909,0.25762134749327315,1.0,0.027042578295095612,0.0
957,11.9625,2.681404386757254,0.7795511450246195,0.7795511450246195,1.4102466653457348,0.25977961859154797,1.0,0.06832107450253568,0.0
958,11.975,2.6911487760700616,-0.2306219407836707,0.2306219407836707,1.3959757100044412,0.2570788261838682,1.0,0.020212065492768824,0.0
959,11.9875,2.6882660018102658,2.285577316620433,2.285577316620433,1.4151673673186362,0.26071086630489565,1.0,0.2003115499563516,1.0
960,12.0,2.716835718268021,-2.9858274937182117,2.9858274937182117,1.2502342796183668,0.22949711639236234,1.0,0.2616825643218044,1.0
