,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
926,11.575,2.8443029830187645,0.2166636447110193,0.2166636447110193,0.1532743320585844,0.001841162427863695,0.0,0.0015814270612173982,0.0
927,11.5875,2.8470112785776522,-0.033667359816789144,0.033667359816789144,0.13516016716879786,0.00155914743619659,0.0,0.00024573792232207255,0.0
928,11.6,2.8465904365799424,-0.1595479527368937,0.1595479527368937,0.17986214119127578,0.0022551015090537026,0.0,0.0011645398578819612,0.0
929,11.6125,2.844596087170731,0.016846103712389038,0.016846103712389038,0.17219722587526762,0.002135768321897395,0.0,0.00012295964245584377,0.0
930,11.625,2.844806663467136,-0.10226917663445079,0.10226917663445079,0.17209493293009717,0.0021341757481157515,0.0,0.0007464623041574682,0.0
931,11.6375,2.8435282987592054,-0.03674849399622815,0.03674849399622815,0.192638400571538,0.002454011958670565,0.0,0.00026822710816174416,0.0
932,11.65,2.8430689425842526,-0.3197297442192948,0.3197297442192948,0.1930483233025033,0.002460393945157975,0.0,0.0023337061021885134,0.0
933,11.6625,2.8390723207815114,-0.009573652161414259,0.009573652161414259,0.15753150381467268,0.0019074412910971641,0.0,6.987804817433194e-05,0.0
934,11.675,2.8389526501294937,0.07172959157976777,0.07172959157976777,0.1574980138464039,0.0019069198939927591,0.0,0.0005235539970981905,0.0
935,11.6875,2.839849270024241,-0.3373283911495406,0.3373283911495406,0.15660372590836982,0.001892996944360404,0.0,0.00246215855452966,0.0
936,11.7,2.8356326651348716,0.062189286411360456,0.062189286411360456,0.10385220405817865,0.0010717214350822015,0.0,0.0004539193484901391,0.0
937,11.7125,2.8364100312150136,-0.0014289642760445531,0.0014289642760445531,0.13244263545578197,0.0015168388512817321,0.0,1.0430004436895053e-05,0.0
938,11.725,2.836392169161563,-0.26533391032028675,0.26533391032028675,0.135337325259767,0.001561905567076617,0.0,0.0019366711318772117,0.0
939,11.7375,2.8330754952825594,0.051139670043625074,0.051139670043625074,0.0976084233678266,0.000974513544457683,0.0,0.0003732682435790496,0.0
940,11.75,2.8337147411581047,-0.051139670043625074,0.051139670043625074,0.10975851564952156,0.00116367535204997,0.0,0.0003732682435790496,0.0
941,11.7625,2.8330754952825594,-0.0026929885455118097,0.0026929885455118097,0.11001668400904498,0.0011676947119378088,0.0,1.965611243686542e-05,0.0
942,11.775,2.8330418329257405,0.053832658589136884,0.053832658589136884,0.11863104524812994,0.0013018095898711412,0.0,0.00039292435601591505,0.0
943,11.7875,2.8337147411581047,-0.06224845404023682,0.06224845404023682,0.15889568586620517,0.0019286799069669065,0.0,0.00045435121277257536,0.0
944,11.8,2.8329366354826018,0.24065260965592472,0.24065260965592472,0.16931546955861193,0.0020909029643955152,0.0,0.0017565224187475836,0.0
945,11.8125,2.835944793103301,0.07876015055128249,0.07876015055128249,0.15682727076403616,0.0018964772594062007,0.0,0.0005748700184263994,0.0
946,11.825,2.836929294985192,0.009580479994930613,0.009580479994930613,0.15874301726123682,0.0019263030468897272,0.0,6.992788450338774e-05,0.0
947,11.8375,2.8370490509851285,0.15090223793581714,0.15090223793581714,0.16974616594929132,0.0020976083708974173,0.0,0.0011014348207252828,0.0
948,11.85,2.838935328959326,0.055400161319703045,0.055400161319703045,0.1626305939933943,0.001986827775818456,0.0,0.000404365552068699,0.0
949,11.8625,2.8396278309758225,-0.12555670144539732,0.12555670144539732,0.16144678029729523,0.0019683972706490437,0.0,0.0009164378530038014,0.0
950,11.875,2.838058372207755,0.3037993875118872,0.3037993875118872,0.1605678127151559,0.0019547128398811407,0.0,0.002217430493396176,0.0
951,11.8875,2.8418558645516536,-0.1767313893740763,0.1767313893740763,0.12087807351390358,0.0013367930219809596,0.0,0.0012899616919833838,0.0
952,11.9,2.8396467221844777,0.1591546277107625,0.1591546277107625,0.10653347407491931,0.0011134654705389356,0.0,0.0011616689801165312,0.0
953,11.9125,2.841636155030862,-0.10506941851033957,0.10506941851033957,0.09234347841843289,0.000892544907478552,0.0,0.0007669012582163791,0.0
954,11.925,2.840322787299483,0.17031473277199893,0.17031473277199893,0.10407871193153809,0.0010752478806239452,0.0,0.001243126541551945,0.0
955,11.9375,2.842451721459133,-0.062057065667957545,0.062057065667957545,0.09998840199139732,0.001011566848089286,0.0,0.00045295426982200105,0.0
956,11.95,2.8416760081382835,0.0,0.0,0.10338932193799968,0.0010645149368494994,0.0,0.0,0.0
957,11.9625,2.8416760081382835,-0.11619019826120791,0.11619019826120791,0.10355137860783613,0.001067037957406704,0.0,0.0008480717843714171,0.0
958,11.975,2.8402236306600184,-0.05412907964323921,0.05412907964323921,0.09642103944430001,0.0009560274552928542,0.0,0.00039508793208377466,0.0
959,11.9875,2.839547017164478,0.07167261350335963,0.07167261350335963,0.11201523701520315,0.0011988096936555559,0.0,0.0005231381143503113,0.0
960,12.0,2.84044292483327,0.05247562086630353,0.05247562086630353,0.12434419963231368,0.0013907562896418226,0.0,0.00038301934319826463,0.0
961,12.0125,2.8410988700940987,-0.1716975971683965,0.1716975971683965,0.12481137931720386,0.0013980296956057725,0.0,0.0012532200631548609,0.0
962,12.025,2.8389526501294937,-0.149430673701616,0.149430673701616,0.10980060182709656,0.0011643305814293162,0.0,0.001090693879367127,0.0
963,12.0375,2.8370847667082235,0.09687337231337523,0.09687337231337523,0.0964615238931935,0.000956657747751094,0.0,0.0007070783503715718,0.0
964,12.05,2.8382956838621407,0.016379528878225358,0.016379528878225358,0.09551377757516366,0.0009419025177083104,0.0,0.00011955411463961232,0.0
965,12.0625,2.8385004279731185,0.045751424671429675,0.045751424671429675,0.09877316002125748,0.0009926470438273883,0.0,0.0003339394625302748,0.0
966,12.075,2.8390723207815114,-0.17009741053716,0.17009741053716,0.0996595651476681,0.0010064472678984035,0.0,0.0012415403074440634,0.0
967,12.0875,2.836946103149797,0.16866978625536433,0.16866978625536433,0.07956517200249932,0.0006936025880652452,0.0,0.0012311200836197392,0.0
968,12.1,2.839054475477989,-0.060703329267859374,0.060703329267859374,0.06134751447254621,0.0004099763448592609,0.0,0.0004430733533455628,0.0
969,12.1125,2.8382956838621407,-0.03614414073730643,0.03614414073730643,0.09479059808488607,0.0009306435135441466,0.0,0.0002638159361837759,0.0
970,12.125,2.8378438821029244,-0.01785367425924278,0.01785367425924278,0.09658509985913705,0.0009585816716646648,0.0,0.0001303138957778783,0.0
971,12.1375,2.837620711174684,0.08904436637099167,0.08904436637099167,0.09836044202866856,0.0009862215385971441,0.0,0.0006499344678515918,0.0
972,12.15,2.8387337657543212,0.07303651441251446,0.07303651441251446,0.09441892813067179,0.000924857075158585,0.0,0.0005330932215369983,0.0
973,12.1625,2.8396467221844777,0.05916356258850897,0.05916356258850897,0.0998780636224479,0.0010098490170775249,0.0,0.0004318346026177544,0.0
974,12.175,2.840386266716834,0.011037682472654353,0.011037682472654353,0.09951567374561156,0.0010042070579412321,0.0,8.056399945944786e-05,0.0
975,12.1875,2.840524237747742,0.08895338264959918,0.08895338264959918,0.10633881244362918,0.001110434831331431,0.0,0.0006492703780393289,0.0
976,12.2,2.841636155030862,-0.2132107263034655,0.2132107263034655,0.1033649188223931,0.0010641350107261415,0.0,0.0015562242238093763,0.0
977,12.2125,2.838971020952069,0.06366938939326161,0.06366938939326161,0.07530182299038614,0.0006272275526473564,0.0,0.000464722614133016,0.0
978,12.225,2.8397668883194847,-0.055565403037860506,0.055565403037860506,0.07435563164936235,0.0006124965316603074,0.0,0.0004055716506972197,0.0
979,12.2375,2.8390723207815114,0.04301347054784799,0.04301347054784799,0.07179187303646237,0.0005725820024367647,0.0,0.0003139551465220265,0.0
980,12.25,2.8396099891633595,0.11755799107898923,0.11755799107898923,0.0701626909618795,0.0005472176661848218,0.0,0.000858055298583334,0.0
981,12.2625,2.841079464051847,0.054057940792731074,0.054057940792731074,0.059665847726280107,0.00038379488762285875,0.0,0.0003945686899033548,0.0
982,12.275,2.841755188311756,-0.1065758890246471,0.1065758890246471,0.07017299711537221,0.0005473781201615329,0.0,0.0007778969803710099,0.0
983,12.2875,2.840422989698948,0.05407043161206104,0.05407043161206104,0.0720487168692862,0.0005765807410931849,0.0,0.0003946598603428235,0.0
984,12.3,2.8410988700940987,-0.07312508892969305,0.07312508892969305,0.07177876047761751,0.0005723778562232425,0.0,0.0005337397265775061,0.0
985,12.3125,2.8401848064824775,-0.05404585501324277,0.05404585501324277,0.06696909793855386,0.0004974973994575866,0.0,0.0003944804758480425,0.0
986,12.325,2.839509233294812,0.009487814480841905,0.009487814480841905,0.06697013138386818,0.0004975134889142896,0.0,6.925151929307771e-05,0.0
987,12.3375,2.8396278309758225,0.0,0.0,0.06688606857649586,0.0004962047356780869,0.0,0.0,0.0
988,12.35,2.8396278309758225,-0.05401446770630258,0.05401446770630258,0.07153763067061183,0.0005686237653817852,0.0,0.00039425138002239,0.0
989,12.3625,2.8389526501294937,0.11762716555633546,0.11762716555633546,0.06994248394853766,0.0005437893171877531,0.0,0.0008585602028120374,0.0
990,12.375,2.840422989698948,-0.1161574997503223,0.1161574997503223,0.09361174962215167,0.0009122903108755395,0.0,0.0008478331180735018,0.0
991,12.3875,2.838971020952069,0.05111745690324909,0.05111745690324909,0.08412425976105478,0.000764581907512843,0.0,0.0003731061099578228,0.0
992,12.4,2.8396099891633595,0.0029386416894539025,0.0029386416894539025,0.11579911415378452,0.001257719949038516,0.0,2.1449133735022325e-05,0.0
993,12.4125,2.8396467221844777,-0.054056098592702995,0.054056098592702995,0.11602529273724196,0.0012612412679465156,0.0,0.00039455524369284514,0.0
994,12.425,2.838971020952069,0.0,0.0,0.11544596452944231,0.001252221849127641,0.0,0.0,0.0
995,12.4375,2.838971020952069,0.07177110462269098,0.07177110462269098,0.11685125792034588,0.0012741005173597583,0.0,0.0005238570006295851,0.0
996,12.45,2.8398681597598525,0.03334831919314496,0.03334831919314496,0.11412957044306235,0.0012317272323699902,0.0,0.00024340924610815796,0.0
997,12.4625,2.840285013749767,-0.21167385036477526,0.21167385036477526,0.11502733301038404,0.0012457042776537624,0.0,0.001545006572585885,0.0
998,12.475,2.837639090620207,0.0015543656089178626,0.0015543656089178626,0.08994357232391285,0.0008551813579378545,0.0,1.1345308255323325e-05,0.0
999,12.4875,2.8376585201903186,0.2308101914298888,0.2308101914298888,0.09002651879237088,0.0008564727311672212,0.0,0.0016846826481610928,0.0
1000,12.5,2.840543647583192,-0.02069070667403139,0.02069070667403139,0.04094833236090244,9.23864803397727e-05,0.0,0.00015102138383053112,0.0
1001,12.5125,2.840285013749767,-0.04300324599409322,0.04300324599409322,0.05962206667001533,0.0003831132710927669,0.0,0.00031388051754577056,0.0
1002,12.525,2.8397474731748407,0.05110348335946924,0.05110348335946924,0.06169853689666106,0.0004154413269113749,0.0,0.0003730041171186271,0.0
1003,12.5375,2.840386266716834,0.011037682472654353,0.011037682472654353,0.058993759871317775,0.00037333131660150664,0.0,8.056399945944786e-05,0.0
1004,12.55,2.840524237747742,0.052516076707220805,0.052516076707220805,0.12734196731201192,0.0014374277996095106,0.0,0.0003833146302165192,0.0
1005,12.5625,2.8411806887065825,-0.06061592061076482,0.06061592061076482,0.1450316587233795,0.0017128342677698695,0.0,0.0004424353579130648,0.0
1006,12.575,2.840422989698948,-0.011038075934486358,0.011038075934486358,0.14456659411172504,0.0017055937908625213,0.0,8.05668713357588e-05,0.0
1007,12.5875,2.840285013749767,-0.04300324599409322,0.04300324599409322,0.14467385129236723,0.0017072636516090192,0.0,0.00031388051754577056,0.0
1008,12.6,2.8397474731748407,0.12430729918065708,0.12430729918065708,0.14553789030762074,0.001720715663179487,0.0,0.0009073184709568417,0.0
1009,12.6125,2.841301314414599,-0.06216613334853349,0.06216613334853349,0.13957606333895217,0.0016278974409142265,0.0,0.0004537503543787668,0.0
1010,12.625,2.840524237747742,0.0,0.0,0.1401393353304523,0.0016366668844384371,0.0,0.0,0.0
1011,12.6375,2.840524237747742,-0.3193861830378353,0.3193861830378353,0.14462096355804877,0.001706440255441221,0.0,0.0023311984505228703,0.0
1012,12.65,2.8365319104597693,0.20323282573937007,0.20323282573937007,0.09806559976131304,0.0009816312116305247,0.0,0.0014833955681886194,0.0
1013,12.6625,2.8390723207815114,-0.050959146770388486,0.050959146770388486,0.07783644994111233,0.0006666885381654522,0.0,0.0003719506049421816,0.0
1014,12.675,2.8384353314468815,-0.01923600888826371,0.01923600888826371,0.07870772244065878,0.0006802531660792631,0.0,0.0001404035506108676,0.0
1015,12.6875,2.8381948813357782,0.06209116930325109,0.06209116930325109,0.07848632552595748,0.0006768062917996867,0.0,0.00045320319211725294,0.0
1016,12.7,2.838971020952069,0.04305698741944752,0.04305698741944752,0.0830062700361775,0.0007471761996116773,0.0,0.0003142727759907766,0.0
1017,12.7125,2.839509233294812,0.07158962866785856,0.07158962866785856,0.12405111224684232,0.0013861932840009696,0.0,0.0005225324083736252,0.0
1018,12.725,2.84040410365316,-0.10104216124361187,0.10104216124361187,0.13342739129961584,0.0015321702735572095,0.0,0.00073750632381203,0.0
1019,12.7375,2.839141076637615,0.10779909073910687,0.10779909073910687,0.12855700892245106,0.0014563444845203555,0.0,0.0007868251247080733,0.0
1020,12.75,2.840488565271854,-0.11329955922739998,0.11329955922739998,0.13649501920887971,0.0015799294203096283,0.0,0.0008269730218246488,0.0
1021,12.7625,2.8390723207815114,0.0607287057201944,0.0607287057201944,0.13504040800152814,0.0015572829350857123,0.0,0.00044325857596790827,0.0
1022,12.775,2.839831429603014,-0.00957109294258629,0.00957109294258629,0.13764661743060255,0.0015978583706575485,0.0,6.985936844651915e-05,0.0
1023,12.7875,2.8397117909412315,0.09846224591925079,0.09846224591925079,0.14830886142983188,0.0017638562331530319,0.0,0.0007186755323562885,0.0
1024,12.8,2.840942569015222,-0.2642782716011993,0.2642782716011993,0.14583307698149275,0.0017253113521267151,0.0,0.0019289660291616159,0.0
1025,12.8125,2.837639090620207,0.1563284917330776,0.1563284917330776,0.11895094954717013,0.0013067901014639754,0.0,0.0011410410251139645,0.0
1026,12.825,2.8395931967668706,0.001343391719110798,0.001343391719110798,0.1292207240205469,0.001466677702143011,0.0,9.805410692000277e-06,0.0
1027,12.8375,2.8396099891633595,-0.16867877688120814,0.16867877688120814,0.14484022051324483,0.0017098538132159675,0.0,0.0012311857061611934,0.0
1028,12.85,2.8375015044523444,-0.09837155237271134,0.09837155237271134,0.13292669022925077,0.0015243749813620758,0.0,0.0007180135605290972,0.0
1029,12.8625,2.8362718600476855,-0.09681638122440717,0.09681638122440717,0.15230431824830326,0.0018260605206939279,0.0,0.0007066623726450707,0.0
1030,12.875,2.8350616552823804,0.15647051648258525,0.15647051648258525,0.15870392598289706,0.00192569444436224,0.0,0.001142077663182772,0.0
1031,12.8875,2.8370175367384127,0.06220094515100527,0.06220094515100527,0.14990526768668327,0.0017887102907351788,0.0,0.0004540044455833713,0.0
1032,12.9,2.8377950485528003,-0.11357526707335808,0.11357526707335808,0.15035275860735933,0.001795677167156665,0.0,0.0008289854122705384,0.0
1033,12.9125,2.8363753577143833,0.21172608311992747,0.21172608311992747,0.1450276734685548,0.0017127722223146682,0.0,0.0015453878192532244,0.0
1034,12.925,2.8390219337533824,-0.18506041282986274,0.18506041282986274,0.12861328576930484,0.0014572206449502225,0.0,0.001350755200299296,0.0
1035,12.9375,2.836708678593009,-0.044486556912879394,0.044486556912879394,0.1172620823419213,0.0012804965420471874,0.0,0.0003247071979069193,0.0
1036,12.95,2.836152596631598,0.2321503077112652,0.2321503077112652,0.11623813968960658,0.0012645550299588799,0.0,0.0016944641514463966,0.0
1037,12.9625,2.839054475477989,-0.15904734451044789,0.15904734451044789,0.08237739480409996,0.0007373853953205011,0.0,0.0011608859204739325,0.0
1038,12.975,2.8370663836716083,0.0525380604036485,0.0525380604036485,0.06221176197898825,0.000423431602377922,0.0,0.000383475089127301,0.0
1039,12.9875,2.837723109426654,-0.07031258424131437,0.07031258424131437,0.07004595271262153,0.0005454001970057551,0.0,0.0005132112663001247,0.0
1040,13.0,2.8368442021236375,0.017774523837665868,0.017774523837665868,0.06557369827564852,0.00047577276425078143,0.0,0.0001297361771728237,0.0
1041,13.0125,2.8370663836716083,0.09431194998889225,0.09431194998889225,0.07536356743686459,0.0006281888367951523,0.0,0.0006883825392466991,0.0
1042,13.025,2.8382452830464695,0.10917648935119928,0.10917648935119928,0.06758768046905159,0.0005071279592015854,0.0,0.0007968787515735842,0.0
1043,13.0375,2.8396099891633595,0.00814414222976012,0.00814414222976012,0.05948398044137272,0.0003809634404570778,0.0,5.94440609993626e-05,0.0
1044,13.05,2.8397117909412315,0.00957109294258629,0.00957109294258629,0.07193159140612329,0.0005747572434757752,0.0,6.985936844651915e-05,0.0
1045,13.0625,2.839831429603014,0.04438696910561646,0.04438696910561646,0.07513779367929772,0.0006246738205221816,0.0,0.000323980306906895,0.0
1046,13.075,2.840386266716834,-0.10511567482581086,0.10511567482581086,0.12702084991957607,0.0014324284016630439,0.0,0.0007672388828748033,0.0
1047,13.0875,2.8390723207815114,-0.009573652161414259,0.009573652161414259,0.1393332287204726,0.0016241168082809431,0.0,6.987804817433194e-05,0.0
1048,13.1,2.8389526501294937,-0.10655511638478998,0.10655511638478998,0.14402439312458998,0.0016971523966387663,0.0,0.0007777453609572094,0.0
1049,13.1125,2.837620711174684,0.0014703556418638186,0.0014703556418638186,0.1402472390820217,0.0016383468114891647,0.0,1.0732119847602931e-05,0.0
