,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
982,12.275,2.9299199329997685,-0.23239658444392575,0.23239658444392575,0.1451045714635708,0.0013589861046995613,0.0,0.0013558257280472906,0.0
983,12.2875,2.9270149756942194,0.28501915177287174,0.28501915177287174,0.12043163629113114,0.0010731956287804104,0.0,0.0016628312325868847,0.0
984,12.3,2.9305777150913803,-0.11563466488414775,0.11563466488414775,0.07345343972332752,0.0005290398134669109,0.0,0.0006746246037961164,0.0
985,12.3125,2.9291322817803285,0.06301209755520176,0.06301209755520176,0.06379457535021912,0.000417159673275377,0.0,0.00036761909925652245,0.0
986,12.325,2.9299199329997685,-0.06301209755520176,0.06301209755520176,0.06238236158770297,0.00040080177988051667,0.0,0.00036761909925652245,0.0
987,12.3375,2.9291322817803285,0.011476503357030765,0.011476503357030765,0.05987232369311682,0.000371727617465087,0.0,6.695510846992621e-05,0.0
988,12.35,2.9292757380722914,-0.07666312415267384,0.07666312415267384,0.06245320477728418,0.00040162236765106543,0.0,0.00044726060138701673,0.0
989,12.3625,2.928317449020383,0.07666312415267384,0.07666312415267384,0.05926408749278216,0.0003646823222073478,0.0,0.00044726060138701673,0.0
990,12.375,2.9292757380722914,-0.039946355807067846,0.039946355807067846,0.06927009994769673,0.0004805835330506065,0.0,0.00023305117445915843,0.0
991,12.3875,2.928776408624703,0.09148195000523884,0.09148195000523884,0.07138324587239467,0.0005050604335606289,0.0,0.0005337151652457546,0.0
992,12.4,2.9299199329997685,-0.05259368800796693,0.05259368800796693,0.06363646944792507,0.00041532830782386326,0.0,0.000306837019591824,0.0
993,12.4125,2.929262511899669,-0.050448131615148384,0.050448131615148384,0.0915070866216306,0.0007381580356436428,0.0,0.0002943196215185247,0.0
994,12.425,2.9286319102544796,0.03893087843270138,0.03893087843270138,0.12782119025238992,0.0011587899907263455,0.0,0.00022712677434927567,0.0
995,12.4375,2.9291185462348883,-0.05154969708566881,0.05154969708566881,0.12908505971829404,0.0011734295888785708,0.0,0.00030074626849198956,0.0
996,12.45,2.9284741750213175,0.05264854072088099,0.05264854072088099,0.12779194510520808,0.0011584512396019652,0.0,0.0003071570359965402,0.0
997,12.4625,2.9291322817803285,0.12714618377341225,0.12714618377341225,0.1327541925980313,0.0012159297302108448,0.0,0.0007417839965054058,0.0
998,12.475,2.930721609077496,-0.0630355431354701,0.0630355431354701,0.1492924472571285,0.0014074949265225954,0.0,0.0003677558831985622,0.0
999,12.4875,2.9299336647883027,-0.0010985430827403775,0.0010985430827403775,0.14873999802620527,0.0014010958204769119,0.0,6.409014050321243e-06,0.0
1000,12.5,2.9299199329997685,-0.1932813216111029,0.1932813216111029,0.1498515042645001,0.0014139705714787392,0.0,0.001127623236022846,0.0
1001,12.5125,2.9275039164796297,0.2574154078293134,0.2574154078293134,0.13343726514157275,0.0012238418665635586,0.0,0.0015017881332717294,0.0
1002,12.525,2.930721609077496,-0.06413408621821048,0.06413408621821048,0.10416710570523018,0.0008848010213184477,0.0,0.00037416489724888344,0.0
1003,12.5375,2.9299199329997685,0.0,0.0,0.10178340671334923,0.0008571902622183866,0.0,0.0,0.0
1004,12.55,2.9299199329997685,-0.11452084608794877,0.11452084608794877,0.11142174840705929,0.0009688326849972416,0.0,0.0006681264696523522,0.0
1005,12.5625,2.928488422423669,0.23126310837113806,0.23126310837113806,0.10380543212685002,0.000880611699562838,0.0,0.0013492129113172654,0.0
1006,12.575,2.9313792112783084,0.05153927955344528,0.05153927955344528,0.09043630204840332,0.0007257549700719657,0.0,0.0003006854915307222,0.0
1007,12.5875,2.9320234522727264,-0.05153927955344528,0.05153927955344528,0.0977242373338567,0.000810172266965943,0.0,0.0003006854915307222,0.0
1008,12.6,2.9313792112783084,-0.0125663228020656,0.0125663228020656,0.09772516650231682,0.0008101830296698763,0.0,7.331322791492594e-05,0.0
1009,12.6125,2.9312221322432825,-0.10307739639838331,0.10307739639838331,0.09772516650231682,0.0008101830296698763,0.0,0.0006013641996996659,0.0
1010,12.625,2.9299336647883027,-0.013630435958127407,0.013630435958127407,0.09076634622760382,0.0007295779235385407,0.0,7.952137420930627e-05,0.0
1011,12.6375,2.929763284338826,0.12821682060980777,0.12821682060980777,0.09253014431977474,0.000750008273339398,0.0,0.000748030202626092,0.0
1012,12.65,2.9313659945964488,0.0010573345487685515,0.0010573345487685515,0.08066525566765029,0.0006125754080998347,0.0,6.168599197806087e-06,0.0
1013,12.6625,2.9313792112783084,-0.18085320347360323,0.18085320347360323,0.0806653945947249,0.0006125770173139185,0.0,0.0010551163084259862,0.0
1014,12.675,2.9291185462348883,0.11673350851935993,0.11673350851935993,0.05230795518999876,0.00028410835127624863,0.0,0.000681035371300667,0.0
1015,12.6875,2.9305777150913803,0.0515533721521777,0.0515533721521777,0.05200621267648756,0.0002806132204400223,0.0,0.00030076770921039323,0.0
1016,12.7,2.9312221322432825,0.0125663228020656,0.0125663228020656,0.053721255621781455,0.00030047883173157334,0.0,7.331322791492594e-05,0.0
1017,12.7125,2.9313792112783084,-0.011468267746224114,0.011468267746224114,0.056677826978645304,0.00033472526124073414,0.0,6.690706106404647e-05,0.0
1018,12.725,2.9312358579314806,-0.052651427208019186,0.052651427208019186,0.06999664563933394,0.0004889992256927186,0.0,0.0003071738760612727,0.0
1019,12.7375,2.9305777150913803,0.0,0.0,0.08149837238481379,0.0006222255296370695,0.0,0.0,0.0
1020,12.75,2.9305777150913803,0.001138974060417297,0.001138974060417297,0.09363718589471591,0.0007628313094457033,0.0,6.644892558930306e-06,0.0
1021,12.7625,2.9305919522671355,0.050414398091760404,0.050414398091760404,0.09531677815393651,0.000782286289883092,0.0,0.00029412281665146294,0.0
1022,12.775,2.9312221322432825,-0.11564991940154812,0.11564991940154812,0.09624879548787843,0.0007930819927684826,0.0,0.0006747136002295615,0.0
1023,12.7875,2.929776508250763,0.06409654724937042,0.06409654724937042,0.09608813413758238,0.0007912210271621607,0.0,0.00037394589101916837,0.0
1024,12.8,2.9305777150913803,-0.05262256732894599,0.05262256732894599,0.11052156610017143,0.00095840573222079,0.0,0.0003070055045395939,0.0
1025,12.8125,2.9299199329997685,0.11674226228318929,0.11674226228318929,0.10894436538526617,0.0009401367690924672,0.0,0.0006810864416649131,0.0
1026,12.825,2.9313792112783084,-0.12927415515857632,0.12927415515857632,0.10090397889650474,0.0008470037119536547,0.0,0.0007541988018238982,0.0
1027,12.8375,2.929763284338826,0.13041281780278524,0.13041281780278524,0.0900338114880406,0.0007210928588154373,0.0,0.0007608418775484353,0.0
1028,12.85,2.931393444561361,0.05040061690923636,0.05040061690923636,0.08047911260100897,0.0006104192837784814,0.0,0.0002940424158061849,0.0
1029,12.8625,2.9320234522727264,-0.0630075472996694,0.0630075472996694,0.08168785535869623,0.0006244203406275725,0.0,0.00036759255259476864,0.0
1030,12.875,2.9312358579314806,0.11457615358782647,0.11457615358782647,0.08067763388043729,0.0006127187868789991,0.0,0.0006684491393312874,0.0
1031,12.8875,2.9326680598513284,-0.16722758079584565,0.16722758079584565,0.07323792251152698,0.0005265434438173833,0.0,0.0009756230153925601,0.0
1032,12.9,2.9305777150913803,0.0,0.0,0.06234688666021911,0.0004003908682342959,0.0,0.0,0.0
1033,12.9125,2.9305777150913803,-0.011430724674319492,0.011430724674319492,0.08902887299349167,0.0007094524986953562,0.0,6.668803089662808e-05,0.0
1034,12.925,2.9304348310329513,0.010373100949365721,0.010373100949365721,0.09186986953139395,0.0007423602069585668,0.0,6.0517744615025993e-05,0.0
1035,12.9375,2.9305644947948184,-0.06303892352441665,0.06303892352441665,0.11165144329142988,0.0009714932768506906,0.0,0.00036777560473756627,0.0
1036,12.95,2.929776508250763,0.06409654724937042,0.06409654724937042,0.11667005953081858,0.0010296246954876024,0.0,0.00037394589101916837,0.0
1037,12.9625,2.9305777150913803,0.0515533721521777,0.0515533721521777,0.11444805314972992,0.0010038868472458551,0.0,0.00030076770921039323,0.0
1038,12.975,2.9312221322432825,-0.0629840968264972,0.0629840968264972,0.11872866670068029,0.0010534698650506683,0.0,0.0003674557401070213,0.0
1039,12.9875,2.9304348310329513,0.12708969918200808,0.12708969918200808,0.13517668108917014,0.0012439897941615892,0.0,0.0007414544595526694,0.0
1040,13.0,2.9320234522727264,-0.179755521757059,0.179755521757059,0.14448150456644762,0.001351769023156008,0.0,0.0010487123196752097,0.0
1041,13.0125,2.929776508250763,-0.06513158278725228,0.06513158278725228,0.12975322428177022,0.0011811690437611609,0.0,0.0003799843954793839,0.0
1042,13.025,2.9289623634659225,0.17976477995997442,0.17976477995997442,0.15183436750992718,0.0014369383872911924,0.0,0.0010487663329892963,0.0
1043,13.0375,2.931209423215422,-0.11463319717272213,0.11463319717272213,0.14645882637744415,0.0013746726516647573,0.0,0.0006687819375099123,0.0
1044,13.05,2.929776508250763,0.0,0.0,0.14073944573964792,0.0013084241691467798,0.0,0.0,0.0
1045,13.0625,2.929776508250763,0.10316426510339483,0.10316426510339483,0.1425530363922263,0.001329431273980495,0.0,0.0006018710007161205,0.0
1046,13.075,2.9310660615645556,0.19333108121340814,0.19333108121340814,0.13785825284196782,0.001275050860146939,0.0,0.0011279135386931037,0.0
1047,13.0875,2.9334827000797232,-0.19227363846919587,0.19227363846919587,0.11997148780814457,0.0010678656567674695,0.0,0.00112174430827188,0.0
1048,13.1,2.9310792795988583,0.0,0.0,0.10874490875253615,0.0009378264316480266,0.0,0.0,0.0
1049,13.1125,2.9310792795988583,-0.23234528323460069,0.23234528323460069,0.11631334481048315,0.001025492812962093,0.0,0.001355526431482114,0.0
1050,13.125,2.9281749635584258,0.13959755530741802,0.13959755530741802,0.0992790668293143,0.000828182100752412,0.0,0.0008144265868243444,0.0
1051,13.1375,2.9299199329997685,0.0,0.0,0.08804913169817816,0.0006981040016840212,0.0,0.0,0.0
1052,13.15,2.9299199329997685,-0.06411094119041394,0.06411094119041394,0.08918286649700853,0.0007112362295871595,0.0,0.0003740298667610731,0.0
1053,13.1625,2.9291185462348883,0.0105405469637887,0.0105405469637887,0.08636877688676792,0.0006786401884850793,0.0,6.14946419948084e-05,0.0
1054,13.175,2.9292503030719357,-0.021976966242505114,0.021976966242505114,0.08628834063550715,0.000677708482777254,0.0,0.00012821589580291288,0.0
1055,13.1875,2.9289755909939044,0.12816992779807634,0.12816992779807634,0.0888754762020302,0.0007076756796128332,0.0,0.0007477566251087715,0.0
1056,13.2,2.9305777150913803,-0.11673350851935993,0.11673350851935993,0.07776028893526829,0.000578926723045771,0.0,0.000681035371300667,0.0
1057,13.2125,2.9291185462348883,0.1568586691175966,0.1568586691175966,0.06749315705660669,0.0004600009249832438,0.0,0.0009151297114188428,0.0
1058,13.225,2.9310792795988583,-0.05155588527255617,0.05155588527255617,0.046827956973179645,0.0002206326728668859,0.0,0.0003007823710148038,0.0
1059,13.2375,2.9304348310329513,-0.04009329957188612,0.04009329957188612,0.07710936566082544,0.0005713869767168594,0.0,0.0002339084595926446,0.0
1060,13.25,2.9299336647883027,-0.012572523003164804,0.012572523003164804,0.08630140379637266,0.0006778597954173865,0.0,7.334940052989566e-05,0.0
1061,13.2625,2.929776508250763,0.0,0.0,0.08817228922483765,0.0006995305546219285,0.0,0.0,0.0
1062,13.275,2.929776508250763,0.06409654724937042,0.06409654724937042,0.09103792145573984,0.0007327236219791356,0.0,0.00037394589101916837,0.0
1063,13.2875,2.9305777150913803,0.040125160598236675,0.040125160598236675,0.08936643630243075,0.0007133625474204185,0.0,0.00023409434011817574,0.0
1064,13.3,2.9310792795988583,-0.04118278432319045,0.04118278432319045,0.0926704449591477,0.0007516333976392805,0.0,0.00024026462639977782,0.0
1065,13.3125,2.9305644947948184,-0.07553073888065143,0.07553073888065143,0.09864675450938604,0.0008208579280271621,0.0,0.0004406541485015602,0.0
1066,13.325,2.9296203605588103,0.1807815893637965,0.1807815893637965,0.09601461661985733,0.0007903694622294847,0.0,0.0010546985042968959,0.0
1067,13.3375,2.9318801304258577,-0.11672230664032668,0.11672230664032668,0.0826835584108198,0.00063595372517026,0.0,0.0006809700183789272,0.0
1068,13.35,2.9304211015928536,-0.05262538032219766,0.05262538032219766,0.07383382634954709,0.0005334458913891683,0.0,0.00030702191583338535,0.0
1069,13.3625,2.929763284338826,0.06409683647937925,0.06409683647937925,0.07830794662972942,0.000585270327973476,0.0,0.0003739475784169769,0.0
1070,13.375,2.9305644947948184,0.04118278432319045,0.04118278432319045,0.08015384033827158,0.0006066516041683611,0.0,0.00024026462639977782,0.0
1071,13.3875,2.9310792795988583,-0.08013513564769426,0.08013513564769426,0.08700122815939827,0.0006859659707212602,0.0,0.0004675166758223984,0.0
1072,13.4,2.930077590403262,0.10412967000370088,0.10412967000370088,0.08521961782486223,0.0006653292989247775,0.0,0.0006075032728295419,0.0
1073,13.4125,2.9313792112783084,0.040073531803948015,0.040073531803948015,0.07728391202441147,0.0005734087746087832,0.0,0.00023379313238841448,0.0
1074,13.425,2.9318801304258577,-0.11672230664032668,0.11672230664032668,0.07608305624305556,0.0005594990738429284,0.0,0.0006809700183789272,0.0
1075,13.4375,2.9304211015928536,-0.050428181832735675,0.050428181832735675,0.06646681962744092,0.0004481126976489229,0.0,0.0002942032324230102,0.0
1076,13.45,2.9297907493199444,0.09063683241183895,0.09063683241183895,0.06657747214739969,0.00044939440313388667,0.0,0.0005287846617312615,0.0
1077,13.4625,2.9309237097250924,-0.0803021380259139,0.0803021380259139,0.061141452798831646,0.0003864281388497595,0.0,0.0004684909849826516,0.0
1078,13.475,2.9299199329997685,0.10417593948112369,0.10417593948112369,0.05415139697665564,0.0003054612264755647,0.0,0.0006077732137499871,0.0
1079,13.4875,2.9312221322432825,-0.0629840968264972,0.0629840968264972,0.0480488119724428,0.00023477402770890856,0.0,0.0003674557401070213,0.0
1080,13.5,2.9304348310329513,0.022942243563583986,0.022942243563583986,0.043408904411678044,0.00018102925106421288,0.0,0.00013384742360591758,0.0
1081,13.5125,2.930721609077496,-0.011511518889264494,0.011511518889264494,0.04494210975115805,0.00019878860886211403,0.0,6.715939270928951e-05,0.0
1082,13.525,2.9305777150913803,0.0515533721521777,0.0515533721521777,0.04497601877545764,0.000199181382406275,0.0,0.00030076770921039323,0.0
1083,13.5375,2.9312221322432825,0.05158270070637627,0.05158270070637627,0.05546124983336405,0.0003206334574519953,0.0,0.00030093881503126405,0.0
1084,13.55,2.9318669160021122,-0.05158270070637627,0.05158270070637627,0.05558322751149448,0.0003220463440194333,0.0,0.00030093881503126405,0.0
1085,13.5625,2.9312221322432825,0.0010980550558414848,0.0010980550558414848,0.05250750541653122,0.00028641977283237497,0.0,6.406166850879474e-06,0.0
1086,13.575,2.9312358579314806,-0.07657116080022064,0.07657116080022064,0.057340193304784466,0.0003423975542312974,0.0,0.0004467240776700616,0.0
1087,13.5875,2.930278718421478,0.023919733592201453,0.023919733592201453,0.05074193525614793,0.0002659688968876181,0.0,0.00013955020160878888,0.0
1088,13.6,2.9305777150913803,0.040125160598236675,0.040125160598236675,0.05492645827212266,0.0003144388829623154,0.0,0.00023409434011817574,0.0
1089,13.6125,2.9310792795988583,0.01252626660978251,0.01252626660978251,0.07972137053233794,0.0006016422386107319,0.0,7.307953594309696e-05,0.0
1090,13.625,2.9312358579314806,-0.10527399453696518,0.10527399453696518,0.08165936214707573,0.0006240902992906754,0.0,0.0006141793806008666,0.0
1091,13.6375,2.9299199329997685,0.05262256732894599,0.05262256732894599,0.07602409434143756,0.0005588161088934104,0.0,0.0003070055045395939,0.0
1092,13.65,2.9305777150913803,-0.0010576237249537712,0.0010576237249537712,0.08634057314435836,0.0006783135001154308,0.0,6.17028628160208e-06,0.0
1093,13.6625,2.9305644947948184,0.06517731867919707,0.06517731867919707,0.09038148582811506,0.0007251200251991818,0.0,0.00038025122340692123,0.0
1094,13.675,2.9313792112783084,-0.0125663228020656,0.0125663228020656,0.09149962818072704,0.0007380716433534454,0.0,7.331322791492594e-05,0.0
1095,13.6875,2.9312221322432825,0.06410560235551088,0.06410560235551088,0.09181989486595113,0.0007417813425745368,0.0,0.0003739987194456481,0.0
1096,13.7,2.9320234522727264,-0.16828154183663457,0.16828154183663457,0.09759101511229196,0.0008086291330891709,0.0,0.0009817719331956353,0.0
1097,13.7125,2.9299199329997685,0.05156494360399222,0.05156494360399222,0.0804884580199378,0.000610527533230955,0.0,0.00030083521825799187,0.0
1098,13.725,2.9305644947948184,-0.06303892352441665,0.06303892352441665,0.08270233620584796,0.0006361712313137449,0.0,0.00036777560473756627,0.0
1099,13.7375,2.929776508250763,0.12715890765484517,0.12715890765484517,0.08187382877106034,0.0006265744998168373,0.0,0.0007418582289466815,0.0
1100,13.75,2.9313659945964488,-0.07559144028761011,0.07559144028761011,0.07359483698977513,0.0005306776401701104,0.0,0.00044100828679270667,0.0
1101,13.7625,2.9304211015928536,0.07664877483637866,0.07664877483637866,0.0962934961751938,0.0007935997678370947,0.0,0.00044717688599051276,0.0
1102,13.775,2.9313792112783084,-0.025051977100218892,0.025051977100218892,0.1263812074551651,0.0011421104442492823,0.0,0.000146155827428367,0.0
1103,13.7875,2.9310660615645556,-0.11337739348295628,0.11337739348295628,0.1281593606269669,0.0011627070711878573,0.0,0.0006614554488008148,0.0
