,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
834,10.425,2.794215584262368,-0.1749222616221502,0.1749222616221502,0.11431154647237717,0.0009526955994294705,0.0,0.0011360705229180306,0.0
835,10.4375,2.7920290559920913,0.028007012077111426,0.028007012077111426,0.10153149128004013,0.0007589744305163097,0.0,0.00018189760731853304,0.0
836,10.45,2.792379143643055,0.013383208695003646,0.013383208695003646,0.12141967751833917,0.00106044125735412,0.0,8.69201481815773e-05,0.0
837,10.4625,2.7925464337517427,0.0777860346066106,0.0777860346066106,0.13296026756241877,0.0012353745076132579,0.0,0.0005051982531654043,0.0
838,10.475,2.7935187591843254,-0.12686172026953102,0.12686172026953102,0.1375966298204567,0.0013056528829891725,0.0,0.0008239309253627716,0.0
839,10.4875,2.791932987680956,0.18260772651295554,0.18260772651295554,0.16055454334921881,0.0016536508984645486,0.0,0.0011859854396152874,0.0
840,10.5,2.794215584262368,-0.11146323726549667,0.11146323726549667,0.15159549032614109,0.001517848807012999,0.0,0.0007239221415961518,0.0
841,10.5125,2.7928222937965494,-0.07114448924745886,0.07114448924745886,0.1546995180963122,0.0015648999252536315,0.0,0.00046206329801913565,0.0
842,10.525,2.791932987680956,0.09235751257016034,0.09235751257016034,0.162182352216853,0.001678325364408513,0.0,0.0005998358735358597,0.0
843,10.5375,2.793087456588083,-0.1904130974023488,0.1904130974023488,0.16962987535042007,0.0017912155566048261,0.0,0.001236679111796572,0.0
844,10.55,2.790707292870554,0.15383324597717518,0.15383324597717518,0.16138807299368407,0.001666285612056897,0.0,0.0009991033421290793,0.0
845,10.5625,2.7926302084452685,0.12683006536796881,0.12683006536796881,0.15194744702899893,0.0015231837967965584,0.0,0.0008237253357469206,0.0
846,10.575,2.794215584262368,-0.266182882407513,0.266182882407513,0.14651343593276914,0.0014408145921565101,0.0,0.0017287823951290546,0.0
847,10.5875,2.7908882982322742,0.10475224178701836,0.10475224178701836,0.11275480763805197,0.0009290984191247397,0.0,0.0006803361276043801,0.0
848,10.6,2.792197701254612,0.14152752014279457,0.14152752014279457,0.10649890903463921,0.0008342709734043183,0.0,0.0009191811398095753,0.0
849,10.6125,2.793966795256397,-0.15501914114445015,0.15501914114445015,0.09405128735079761,0.0006455888600259296,0.0,0.0010068053952029313,0.0
850,10.625,2.7920290559920913,0.16822408880599937,0.16822408880599937,0.09539003802069608,0.0006658817571028931,0.0,0.001092567788484621,0.0
851,10.6375,2.7941318571021663,-0.120131892551818,0.120131892551818,0.103429432685226,0.0007877435885526343,0.0,0.0007802226013135109,0.0
852,10.65,2.7926302084452685,0.0,0.0,0.09588131287956365,0.0006733285434027316,0.0,0.0,0.0
853,10.6625,2.7926302084452685,-0.05577766114498672,0.05577766114498672,0.09617318193272993,0.0006777527194565917,0.0,0.00036226010386836697,0.0
854,10.675,2.791932987680956,0.028861822189867326,0.028861822189867326,0.10205036145796009,0.0007668395090209084,0.0,0.00018744935678019928,0.0
855,10.6875,2.7922937604583296,0.0,0.0,0.10164797985478305,0.0007607401742885085,0.0,0.0,0.0
856,10.7,2.7922937604583296,-0.007684736297406403,0.007684736297406403,0.10192481188781044,0.0007649364179058936,0.0,4.991018468958637e-05,0.0
857,10.7125,2.792197701254612,0.16143064062049461,0.16143064062049461,0.1037789880292935,0.0007930421783344061,0.0,0.0010484462675246745,0.0
858,10.725,2.794215584262368,-0.2026979269518847,0.2026979269518847,0.0871960703720275,0.0005416768951482689,0.0,0.0013164655986672223,0.0
859,10.7375,2.7916818601754696,0.0489520226287965,0.0489520226287965,0.053443820268111876,3.0057403277810353e-05,0.0,0.0003179295158321341,0.0
860,10.75,2.7922937604583296,-0.021176357299061976,0.021176357299061976,0.082005500319782,0.0004629977906597718,0.0,0.00013753444008294242,0.0
861,10.7625,2.7920290559920913,0.11149488906617933,0.11149488906617933,0.08400773458826315,0.0004933478288318078,0.0,0.0007241277110726688,0.0
862,10.775,2.7934227421054185,-0.013314993765831673,0.013314993765831673,0.08189650775259961,0.00046134567201085717,0.0,8.647711154612251e-05,0.0
863,10.7875,2.7932563046833456,-0.021233081699492118,0.021233081699492118,0.09820083697919259,0.0007084880879539781,0.0,0.00013790284899019796,0.0
864,10.8,2.792990891162102,-0.05577045630179356,0.05577045630179356,0.10480949250566837,0.0008086626532642237,0.0,0.00036221331045340594,0.0
865,10.8125,2.7922937604583296,0.026915838955119398,0.026915838955119398,0.11770872824117412,0.0010041903710370633,0.0,0.00017481074708816766,0.0
866,10.825,2.7926302084452685,-0.05577766114498672,0.05577766114498672,0.13391458497057634,0.0012498401324513503,0.0,0.00036226010386836697,0.0
867,10.8375,2.791932987680956,0.18260772651295554,0.18260772651295554,0.1343399130258623,0.0012562872914660436,0.0,0.0011859854396152874,0.0
868,10.85,2.794215584262368,-0.05574600624342452,0.05574600624342452,0.11793312279914,0.0010075917629256497,0.0,0.0003620545142525159,0.0
869,10.8625,2.7935187591843254,0.09812756177158377,0.09812756177158377,0.12461515581345078,0.0011088785904680514,0.0,0.000637310708086557,0.0
870,10.875,2.79474535370647,-0.15384479279365593,0.15384479279365593,0.123274441639473,0.0010885559304284335,0.0,0.000999178335430193,0.0
871,10.8875,2.7928222937965494,-0.10575370653320704,0.10575370653320704,0.11522603565745063,0.000966557504657947,0.0,0.0006868403573538454,0.0
872,10.9,2.7915003724648844,0.1614709375552792,0.1614709375552792,0.11036199406105265,0.000892827946411482,0.0,0.0010487079846974814,0.0
873,10.9125,2.7935187591843254,-0.1826106056508081,0.1826106056508081,0.14818011185102173,0.001466078208175704,0.0,0.0011860041387998018,0.0
874,10.925,2.7912361266136902,0.06343435027208244,0.06343435027208244,0.1372248913710627,0.0013000180398008777,0.0,0.00041198813013428704,0.0
875,10.9375,2.7920290559920913,-0.015285795795989543,0.015285795795989543,0.15822732147769697,0.001618374670429023,0.0,9.927691228163878e-05,0.0
876,10.95,2.7918379835446414,0.12678068486216887,0.12678068486216887,0.17156750892151268,0.0018205863718844433,0.0,0.0008234046233543076,0.0
877,10.9625,2.7934227421054185,-0.0834878769890679,0.0834878769890679,0.17276469281812123,0.001838733387712206,0.0,0.0005422301037541358,0.0
878,10.975,2.792379143643055,0.09116924330161424,0.09116924330161424,0.17169592544668819,0.0018225329205487778,0.0,0.0005921184013469817,0.0
879,10.9875,2.7935187591843254,0.0490478334272737,0.0490478334272737,0.1771912821310929,0.0019058320068575713,0.0,0.0003185517798191063,0.0
880,11.0,2.7941318571021663,-0.3229449956190322,0.3229449956190322,0.1763616426575496,0.0018932562608085504,0.0,0.0020974362362132667,0.0
881,11.0125,2.7900950446569284,0.09128655654095041,0.09128655654095041,0.14712351396026707,0.001450062207040521,0.0,0.0005928803175943587,0.0
882,11.025,2.7912361266136902,0.2316584390780818,0.2316584390780818,0.14885120285739023,0.0014762506630081969,0.0,0.001504555918618908,0.0
883,11.0375,2.7941318571021663,-0.18822819766796783,0.18822819766796783,0.12431445906436082,0.0011043206034448793,0.0,0.0012224888071392754,0.0
884,11.05,2.7917790046313167,0.13918036424069413,0.13918036424069413,0.10984896701338452,0.0008850514385746512,0.0,0.0009039370273201692,0.0
885,11.0625,2.7935187591843254,-0.06344319859355352,0.06344319859355352,0.09832669468396213,0.0007103958497998974,0.0,0.0004120455974749638,0.0
886,11.075,2.792725719201906,-0.15378526623287314,0.15378526623287314,0.09585274651170657,0.0006728955319571944,0.0,0.0009987917272854727,0.0
887,11.0875,2.790803403373995,-0.007688840275292819,0.007688840275292819,0.08033944373193551,0.00043774356250380757,0.0,4.9936838863047355e-05,0.0
888,11.1,2.790707292870554,0.16920007407964732,0.16920007407964732,0.08166977504051469,0.00045790883818229287,0.0,0.001098906536279848,0.0
889,11.1125,2.7928222937965494,0.11146323726549667,0.11146323726549667,0.06550776727587489,0.00021292374312363336,0.0,0.0007239221415961518,0.0
890,11.125,2.794215584262368,-0.006698172816150816,0.006698172816150816,0.05512551341548904,5.5548651739592833e-05,0.0,4.35027344334096e-05,0.0
891,11.1375,2.7941318571021663,-0.09127727520514384,0.09127727520514384,0.06792793380064915,0.0002496088341571126,0.0,0.0005928200379482726,0.0
892,11.15,2.792990891162102,-0.01348778924420202,0.01348778924420202,0.06776755283236145,0.00024717776573209146,0.0,8.759936921446958e-05,0.0
893,11.1625,2.7928222937965494,0.01348778924420202,0.01348778924420202,0.07725293594837673,0.00039095801371767316,0.0,8.759936921446958e-05,0.0
894,11.175,2.792990891162102,0.042229441777870136,0.042229441777870136,0.10907273858576993,0.0008732853017248443,0.0,0.00027426825812916635,0.0
895,11.1875,2.7935187591843254,-0.042229441777870136,0.042229441777870136,0.13118462729947963,0.0012084592007441533,0.0,0.00027426825812916635,0.0
896,11.2,2.792990891162102,0.09797544802129465,0.09797544802129465,0.14666675568624019,0.0014431386260838205,0.0,0.0006363227723816822,0.0
897,11.2125,2.794215584262368,0.04903560449829314,0.04903560449829314,0.1564541625094196,0.0015914969752364773,0.0,0.00031847235639059107,0.0
898,11.225,2.794828529318597,-0.112462977054264,0.112462977054264,0.16109884620668072,0.001661901487699368,0.0,0.0007304151682359528,0.0
899,11.2375,2.7934227421054185,-0.09031853176711735,0.09031853176711735,0.15659365516609156,0.0015936114168487087,0.0,0.0005865932709897264,0.0
900,11.25,2.7922937604583296,0.1057663444804291,0.1057663444804291,0.1571721123210137,0.0016023797198435885,0.0,0.000686922437239939,0.0
901,11.2625,2.793615839764335,-0.21820332256485386,0.21820332256485386,0.1657542927964564,0.001732469145006896,0.0,0.0014171687495339053,0.0
902,11.275,2.7908882982322742,0.21043687616408846,0.21043687616408846,0.15920841130488497,0.0016332461138830097,0.0,0.0013667278808765387,0.0
903,11.2875,2.7935187591843254,-0.19025554400190714,0.19025554400190714,0.1456359817479935,0.001427514066627919,0.0,0.0012356558471053464,0.0
904,11.3,2.7911405648843015,0.1825741776893608,0.1825741776893608,0.13674889940345808,0.0012928029128730274,0.0,0.0011857675495125005,0.0
905,11.3125,2.7934227421054185,-0.11918035395698467,0.11918035395698467,0.13807874076404142,0.0013129607618779162,0.0,0.0007740426277699257,0.0
906,11.325,2.791932987680956,-0.03460921728574817,0.03460921728574817,0.14335089793543554,0.001392876570891696,0.0,0.00022477705933470973,0.0
907,11.3375,2.7915003724648844,0.09802773896172567,0.09802773896172567,0.14285325702433563,0.001385333287428015,0.0,0.0006366623872225175,0.0
908,11.35,2.792725719201906,0.18264123613462857,0.18264123613462857,0.13860551179927025,0.0013209456022528867,0.0,0.0011862030751127013,0.0
909,11.3625,2.795008734653589,-0.1749152685631472,0.1749152685631472,0.12569046764379987,0.0011251782590990821,0.0,0.0011360251049813733,0.0
910,11.375,2.7928222937965494,-0.10575370653320704,0.10575370653320704,0.11118329905407662,0.0009052773576924454,0.0,0.0006868403573538454,0.0
911,11.3875,2.7915003724648844,0.1269667298559085,0.1269667298559085,0.11187829030054187,0.0009158120944070719,0.0,0.0008246129328705694,0.0
912,11.4,2.793087456588083,-0.1904130974023488,0.1904130974023488,0.12806085706975637,0.0011611088246142468,0.0,0.001236679111796572,0.0
913,11.4125,2.790707292870554,0.16147410650816596,0.16147410650816596,0.10919386590621592,0.0008751213600008825,0.0,0.00104872856614852,0.0
914,11.425,2.792725719201906,-0.0076408605309907784,0.0076408605309907784,0.09308095652424478,0.0006308805024231394,0.0,4.9625224019440795e-05,0.0
915,11.4375,2.7926302084452685,-0.0067019754820663024,0.0067019754820663024,0.11324793943282571,0.0009365733530177557,0.0,4.352743167099975e-05,0.0
916,11.45,2.7925464337517427,0.0777860346066106,0.0777860346066106,0.12178348917270672,0.001065955945505903,0.0,0.0005051982531654043,0.0
917,11.4625,2.7935187591843254,-0.055717231022072156,0.055717231022072156,0.1186376198244097,0.0010182705890478501,0.0,0.0003618676273436359,0.0
918,11.475,2.7928222937965494,0.11146323726549667,0.11146323726549667,0.1336227201163189,0.0012454160200449091,0.0,0.0007239221415961518,0.0
919,11.4875,2.794215584262368,-0.2172169437987037,0.2172169437987037,0.12767938233548534,0.0011553263979876287,0.0,0.0014107624989499973,0.0
920,11.5,2.7915003724648844,-0.02113966809552892,0.02113966809552892,0.12071587431731459,0.0010497729482791282,0.0,0.00013729615410232044,0.0
921,11.5125,2.7912361266136902,0.0,0.0,0.1366918407918843,0.0012919380135620086,0.0,0.0,0.0
922,11.525,2.7912361266136902,0.1826106056508081,0.1826106056508081,0.15117161460357775,0.0015114236625818455,0.0,0.0011860041387998018,0.0
923,11.5375,2.7935187591843254,-0.12686172026953102,0.12686172026953102,0.1511711798677647,0.0015114170728192347,0.0,0.0008239309253627716,0.0
924,11.55,2.791932987680956,0.0,0.0,0.1484617363692263,0.0014703470966930172,0.0,0.0,0.0
925,11.5625,2.791932987680956,0.18260772651295554,0.18260772651295554,0.15360747622419121,0.0015483466612195107,0.0,0.0011859854396152874,0.0
926,11.575,2.794215584262368,0.0,0.0,0.15062424871928146,0.0015031266437244744,0.0,0.0,0.0
927,11.5875,2.794215584262368,-0.18260772651295554,0.18260772651295554,0.150649274852088,0.0015035059919845327,0.0,0.0011859854396152874,0.0
928,11.6,2.791932987680956,0.18260772651295554,0.18260772651295554,0.1379497597738169,0.0013110056570041241,0.0,0.0011859854396152874,0.0
929,11.6125,2.794215584262368,-0.18260772651295554,0.18260772651295554,0.12898719633197664,0.0011751503543249375,0.0,0.0011859854396152874,0.0
930,11.625,2.791932987680956,0.18260772651295554,0.18260772651295554,0.11265812652562719,0.0009276329185592975,0.0,0.0011859854396152874,0.0
931,11.6375,2.794215584262368,-0.09797544802129465,0.09797544802129465,0.1565794881946363,0.0015933966726845428,0.0,0.0006363227723816822,0.0
932,11.65,2.792990891162102,-0.11151213696095397,0.11151213696095397,0.18211328050019912,0.0019804400788182974,0.0,0.0007242397312618326,0.0
933,11.6625,2.79159698945009,0.1615080251395895,0.1615080251395895,0.1778154624047325,0.001915293384793913,0.0,0.0010489488580483655,0.0
934,11.675,2.793615839764335,-0.007766446400765403,0.007766446400765403,0.16881844114086944,0.0017789157675034044,0.0,5.044086865736667e-05,0.0
935,11.6875,2.7935187591843254,-0.06344319859355352,0.06344319859355352,0.1689755598864863,0.0017812973868783597,0.0,0.0004120455974749638,0.0
936,11.7,2.792725719201906,0.11918920483697804,0.11918920483697804,0.1681443594863881,0.001768697980171207,0.0,0.0007741001117274797,0.0
937,11.7125,2.794215584262368,-0.042176237618747336,0.042176237618747336,0.16284811133604163,0.0016884169980394183,0.0,0.00027392271219169945,0.0
938,11.725,2.793688381292134,-0.3576979773362865,0.3576979773362865,0.1621869733058766,0.0016783954112708959,0.0,0.002323147004793235,0.0
939,11.7375,2.7892171565754302,0.2806850101180558,0.2806850101180558,0.11767999934482648,0.0010037548959707752,0.0,0.0018229696052574549,0.0
940,11.75,2.792725719201906,0.0077259675714813625,0.0077259675714813625,0.09560656579263382,0.0006691639035764931,0.0,5.017797013132791e-05,0.0
941,11.7625,2.7928222937965494,0.03369660779195982,0.03369660779195982,0.09634534127667221,0.0006803623255064794,0.0,0.00021884991927138456,0.0
942,11.775,2.793243501393949,0.022020623230112335,0.022020623230112335,0.10447775350153002,0.0008036341250858553,0.0,0.00014301770807225136,0.0
943,11.7875,2.7935187591843254,-0.042229441777870136,0.042229441777870136,0.13400269325654757,0.0012511756853806925,0.0,0.00027426825812916635,0.0
944,11.8,2.792990891162102,-0.01348778924420202,0.01348778924420202,0.13316833738129932,0.001238528447711518,0.0,8.759936921446958e-05,0.0
945,11.8125,2.7928222937965494,-0.0077259675714813625,0.0077259675714813625,0.1330829291215164,0.0012372338220099084,0.0,5.017797013132791e-05,0.0
946,11.825,2.792725719201906,0.16822480933527117,0.16822480933527117,0.13308289923676148,0.0012372333690142392,0.0,0.0010925724681180708,0.0
947,11.8375,2.794828529318597,-0.20278150882138135,0.20278150882138135,0.1367544446766231,0.0012928869685976158,0.0,0.0013170084392256792,0.0
948,11.85,2.7922937604583296,0.034556699486110176,0.034556699486110176,0.11811108278431756,0.001010289295591161,0.0,0.00022443597110760846,0.0
949,11.8625,2.792725719201906,-0.11916740705725459,0.11916740705725459,0.12480411072819647,0.0011117427852156898,0.0,0.000773958541324838,0.0
950,11.875,2.7912361266136902,0.23835661189423263,0.23835661189423263,0.11959969532793503,0.0010328538117586091,0.0,0.0015480586530523177,0.0
951,11.8875,2.794215584262368,0.0,0.0,0.08486667672486446,0.0005063677471519528,0.0,0.0,0.0
952,11.9,2.794215584262368,0.0,0.0,0.10381399065873533,0.0007935727511831502,0.0,0.0,0.0
953,11.9125,2.794215584262368,0.007721848257453701,0.007721848257453701,0.10530470708150426,0.0008161691581305943,0.0,5.015121635397521e-05,0.0
954,11.925,2.7943121073655863,-0.19032957477040924,0.19032957477040924,0.10526931160579289,0.0008156326304845201,0.0,0.0012361366559692627,0.0
955,11.9375,2.791932987680956,-0.05574888538127709,0.05574888538127709,0.09126243514000612,0.0006033151998523396,0.0,0.0003620732134370302,0.0
956,11.95,2.7912361266136902,0.11916740705725459,0.11916740705725459,0.09258486767679529,0.000623360745272926,0.0,0.000773958541324838,0.0
957,11.9625,2.792725719201906,0.06344319859355352,0.06344319859355352,0.09518338112385434,0.0006627492341976593,0.0,0.0004120455974749638,0.0
