,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
541,6.7625,2.9017823345038884,0.03916781351932741,0.03916781351932741,0.10483585634304708,0.0006367153633297207,0.0,0.0001658736005498003,0.0
542,6.775,2.90227193217288,0.06125449606781075,0.06125449606781075,0.15019288112185414,0.001079542712062292,0.0,0.00025940952276076474,0.0
543,6.7875,2.9030376133737277,0.12299409510845294,0.12299409510845294,0.16212936977700812,0.0011960804181864386,0.0,0.0005208734307299675,0.0
544,6.8,2.9045750395625833,-0.1692158207832506,0.1692158207832506,0.15737027056501893,0.001149616627920699,0.0,0.0007166199729136551,0.0
545,6.8125,2.9024598418027927,-0.060896949185469396,0.060896949185469396,0.14761353962257956,0.0010543602190930144,0.0,0.00025789533079010365,0.0
546,6.825,2.9016986299379743,-0.05396825286617002,0.05396825286617002,0.1531762435500372,0.001108669721182122,0.0,0.00022855267154180993,0.0
547,6.8375,2.901024026777147,0.1688067636176882,0.1688067636176882,0.15198325939816068,0.0010970224402673848,0.0,0.0007148876376417603,0.0
548,6.85,2.9031341113223683,0.0613184122554955,0.0613184122554955,0.14045036038239922,0.0009844250395503874,0.0,0.0002596802044055151,0.0
549,6.8625,2.903900591475562,-0.3067130185236877,0.3067130185236877,0.14387645475028335,0.0010178745061509087,0.0,0.0012989132695118925,0.0
550,6.875,2.900066678744016,0.18323853668203327,0.18323853668203327,0.0976524811444706,0.0005665830076549446,0.0,0.0007760054265966963,0.0
551,6.8875,2.9023571604525413,0.0544362336949078,0.0544362336949078,0.07487745935456219,0.0003442270977218033,0.0,0.0002305345453835221,0.0
552,6.9,2.9030376133737277,0.06948981350490158,0.06948981350490158,0.07236173696805022,0.00031966572757023194,0.0,0.00029428565273127596,0.0
553,6.9125,2.903906236042539,-0.13074430957271233,0.13074430957271233,0.06810653939133172,0.0002781216035801603,0.0,0.0005536951754920407,0.0
554,6.925,2.90227193217288,0.00041074436474275444,0.00041074436474275444,0.0659874276135953,0.00025743240152646977,0.0,1.7394804704071998e-06,0.0
555,6.9375,2.9022770664774393,-0.03892125636635768,0.03892125636635768,0.10273290250162934,0.0006161839136007447,0.0,0.0001648294441614378,0.0
556,6.95,2.90179055077286,0.10748484396067681,0.10748484396067681,0.11677481751986464,0.0007532772090489643,0.0,0.0004551925795779544,0.0
557,6.9625,2.9031341113223683,-0.06897433195906189,0.06897433195906189,0.12814903153199816,0.0008643253445797452,0.0,0.0002921026158869238,0.0
558,6.975,2.90227193217288,-0.04627500503680437,0.04627500503680437,0.1321456603463411,0.0009033450234575938,0.0,0.0001959721774391938,0.0
559,6.9875,2.90169349460992,0.0,0.0,0.13643472208469531,0.000945219768271834,0.0,0.0,0.0
560,7.0,2.90169349460992,-0.006860905740779799,0.006860905740779799,0.14238776445494628,0.0010033402023736458,0.0,2.9055569765066696e-05,0.0
561,7.0125,2.9016077332881602,0.12174068197285948,0.12174068197285948,0.15539482471102384,0.0011303300575524827,0.0,0.0005155652929735745,0.0
562,7.025,2.903129491812821,-0.2227057204872196,0.2227057204872196,0.15129737198072302,0.0010903260198545789,0.0,0.000943146844334927,0.0
563,7.0375,2.9003456703067307,0.1617817486623352,0.1617817486623352,0.1346673270924065,0.0009279644292716408,0.0,0.0006851370741086288,0.0
564,7.05,2.90236794216501,0.18395521707084583,0.18395521707084583,0.12337672436824539,0.0008177326031252938,0.0,0.0007790405298065578,0.0
565,7.0625,2.9046673823783955,-0.11436725316038121,0.11436725316038121,0.1048422480015873,0.0006367777660384339,0.0,0.0004843392153443014,0.0
566,7.075,2.9032377917138907,0.10656940849425922,0.10656940849425922,0.09812612056109422,0.0005712072194091662,0.0,0.000451315759218535,0.0
567,7.0875,2.904569909320069,-0.11523340057983944,0.11523340057983944,0.1184418883580703,0.0007695530684782832,0.0,0.0004880073034544932,0.0
568,7.1,2.903129491812821,-0.17616265402043751,0.17616265402043751,0.11756676028321288,0.0007610090635070482,0.0,0.0007460394410415509,0.0
569,7.1125,2.9009274586375655,0.06904737082354728,0.06904737082354728,0.09985203068020576,0.0005880575354500452,0.0,0.0002924119315812064,0.0
570,7.125,2.90179055077286,0.10748484396067681,0.10748484396067681,0.1031210488097751,0.0006199734434783049,0.0,0.0004551925795779544,0.0
571,7.1375,2.9031341113223683,-0.0535308437934745,0.0535308437934745,0.1031210488097751,0.0006199734434783049,0.0,0.0002267002674558542,0.0
572,7.15,2.90246497577495,-0.0004107177725742872,0.0004107177725742872,0.10825839811824867,0.0006701301454418654,0.0,1.7393678539925024e-06,0.0
573,7.1625,2.9024598418027927,0.04663236170518559,0.04663236170518559,0.11040594105003113,0.0006910969250621845,0.0,0.0001974855638638821,0.0
574,7.175,2.9030427463241075,-0.21576608139014297,0.21576608139014297,0.10920175826990408,0.0006793403102817055,0.0,0.0009137578430065723,0.0
575,7.1875,2.9003456703067307,0.10782594425513992,0.10782594425513992,0.08683724624382987,0.0004609922679552699,0.0,0.00045663712112641925,0.0
576,7.2,2.90169349460992,0.014871446845781122,0.014871446845781122,0.1015670267761698,0.0006048012962669432,0.0,6.297978396157981e-05,0.0
577,7.2125,2.9018793876954923,0.10037789015008514,0.10037789015008514,0.11141166079477345,0.0007009159158426453,0.0,0.0004250950093645378,0.0
578,7.225,2.9031341113223683,-0.10748484396067681,0.10748484396067681,0.11224412279979638,0.000709043365656707,0.0,0.0004551925795779544,0.0
579,7.2375,2.90179055077286,0.10748484396067681,0.10748484396067681,0.1131528269156429,0.0007179151784875766,0.0,0.0004551925795779544,0.0
580,7.25,2.9031341113223683,-0.061293532588670985,0.061293532588670985,0.11319338567539682,0.0007183111596644129,0.0,0.0002595748403439081,0.0
581,7.2625,2.90236794216501,-0.0076807993703909005,0.0076807993703909005,0.12617015221643366,0.0008450052528178488,0.0,3.25277755430157e-05,0.0
582,7.275,2.90227193217288,-0.10714694809578873,0.10714694809578873,0.1487004953920227,0.0010649723292108935,0.0,0.0004537616086177751,0.0
583,7.2875,2.9009325953216827,0.1839229811579557,0.1839229811579557,0.16152296630098026,0.0011901600112624573,0.0,0.0007789040124353378,0.0
584,7.3,2.903231632586157,-0.13036386690519208,0.13036386690519208,0.1487577958698786,0.001065531762260433,0.0,0.0005520840210926966,0.0
585,7.3125,2.9016020842498422,-0.10754162155812708,0.10754162155812708,0.14714966888072994,0.0010498313803570165,0.0,0.000455433029673924,0.0
586,7.325,2.9002578139803656,0.11485445036434783,0.11485445036434783,0.1437962741728081,0.001017091691301029,0.0,0.0004864024695098642,0.0
587,7.3375,2.90169349460992,-0.10782594425513992,0.10782594425513992,0.14055697427470767,0.0009854659267668493,0.0,0.00045663712112641925,0.0
588,7.35,2.9003456703067307,0.16913371968495738,0.16913371968495738,0.14296876121116822,0.0010090125597302993,0.0,0.0007162722791426902,0.0
589,7.3625,2.9024598418027927,-0.2227160408122586,0.2227160408122586,0.14416339084572663,0.0010206759057360992,0.0,0.0009431905503608511,0.0
590,7.375,2.8996758912926395,0.20809401478398826,0.20809401478398826,0.1218584570784276,0.0008029095347715789,0.0,0.0008812670502541812,0.0
591,7.3875,2.9022770664774393,-0.046274923157199055,0.046274923157199055,0.0989973381191406,0.0005797130454257617,0.0,0.00019597183068343377,0.0
592,7.4,2.9016986299379743,0.11483851075151819,0.11483851075151819,0.11302593216039251,0.0007166762862033134,0.0,0.00048633496609995036,0.0
593,7.4125,2.9031341113223683,0.0613184122554955,0.0613184122554955,0.13001773453201174,0.0008825697686595906,0.0,0.0002596802044055151,0.0
594,7.425,2.903900591475562,-0.07630662604736216,0.07630662604736216,0.12958772402833407,0.0008783715124424034,0.0,0.0003231544901539474,0.0
595,7.4375,2.90294675864997,0.13075497533353797,0.13075497533353797,0.13318703243529026,0.0009135120933534334,0.0,0.0005537403444200912,0.0
596,7.45,2.904581195841639,-0.1770602941303423,0.1770602941303423,0.14915556262411991,0.0010694152179776815,0.0,0.0007498408990155671,0.0
597,7.4625,2.90236794216501,-0.04619131137200583,0.04619131137200583,0.14065050237982968,0.0009863790555054545,0.0,0.0001956177392340463,0.0
598,7.475,2.90179055077286,0.05395400016720231,0.05395400016720231,0.14548760824269666,0.001033604436253819,0.0,0.0002284923121221002,0.0
599,7.4875,2.90246497577495,0.16104805370325437,0.16104805370325437,0.1551538070015278,0.0011279769659682305,0.0,0.0006820299151014526,0.0
600,7.5,2.9044780764462406,-0.21500205387045668,0.21500205387045668,0.16317258379234412,0.0012062654710823188,0.0,0.0009105222272235528,0.0
601,7.5125,2.90179055077286,0.05354328239462802,0.05354328239462802,0.1728676438237896,0.001300919777674627,0.0,0.00022675294426810768,0.0
602,7.525,2.9024598418027927,0.11571153917969923,0.11571153917969923,0.17595001066212282,0.0013310133815099046,0.0,0.0004900321949149636,0.0
603,7.5375,2.903906236042539,-0.23057674123133864,0.23057674123133864,0.1711499156638724,0.0012841493433128292,0.0,0.0009764801972468772,0.0
604,7.55,2.901024026777147,-0.10785083876061918,0.10785083876061918,0.15521429150671023,0.0011285674851480036,0.0,0.00045674254802893744,0.0
605,7.5625,2.8996758912926395,0.11491857946442252,0.11491857946442252,0.15166269284150682,0.0010938927015098797,0.0,0.0004866740528272265,0.0
606,7.575,2.9011123735359448,0.16173902291388487,0.16173902291388487,0.14773811813926538,0.0010555764975972162,0.0,0.0006849561328434713,0.0
607,7.5875,2.9031341113223683,-0.2153071800865547,0.2153071800865547,0.13753309341108538,0.0009559433301624379,0.0,0.000911814420469452,0.0
608,7.6,2.9004427715712864,0.26886674135390365,0.26886674135390365,0.11454564181416647,0.0007315134365698969,0.0,0.0011386363048950126,0.0
609,7.6125,2.90380360583821,-0.10709040506082346,0.10709040506082346,0.06665791518168737,0.00026397847092992613,0.0,0.00045352215188141493,0.0
610,7.625,2.90246497577495,-0.007762688795196482,0.007762688795196482,0.06529065748226004,0.0002506297315665255,0.0,3.2874572888053894e-05,0.0
611,7.6375,2.90236794216501,-0.10751323102901722,0.10751323102901722,0.08850291131442041,0.00047725440266721655,0.0,0.00045531279729785223,0.0
612,7.65,2.901024026777147,0.05396825286617002,0.05396825286617002,0.08154956432368632,0.0004093678464448804,0.0,0.00022855267154180993,0.0
613,7.6625,2.9016986299379743,-0.06169370403270591,0.06169370403270591,0.07928646953742999,0.00038727291696007317,0.0,0.0002612695450592104,0.0
614,7.675,2.9009274586375655,-0.05357157257598999,0.05357157257598999,0.07861681493872726,0.00038073497996009905,0.0,0.00022687275167682097,0.0
615,7.6875,2.9002578139803656,0.0,0.0,0.07931779942944628,0.0003875787953347088,0.0,0.0,0.0
616,7.7,2.9002578139803656,0.05357157257598999,0.05357157257598999,0.08100676166744528,0.00040406838374157426,0.0,0.00022687275167682097,0.0
617,7.7125,2.9009274586375655,-0.10012538759408329,0.10012538759408329,0.10964821702663675,0.0006836991532288898,0.0,0.000424025674511537,0.0
618,7.725,2.8996758912926395,0.16917275841763058,0.16917275841763058,0.11844736269514818,0.0007696065152417357,0.0,0.0007164376060927434,0.0
619,7.7375,2.90179055077286,0.04582165305112795,0.04582165305112795,0.11710052452073368,0.0007564571347244655,0.0,0.00019405225596735973,0.0
620,7.75,2.902363321435999,0.0008214621360380647,0.0008214621360380647,0.13043109161322064,0.0008866054350474155,0.0,3.478848318983303e-06,0.0
621,7.7625,2.9023735897126994,-0.054407608222355464,0.054407608222355464,0.1322181248395882,0.0009040525050346672,0.0,0.00023041331803450626,0.0
622,7.775,2.90169349460992,-0.06128287778835784,0.06128287778835784,0.13259357557484805,0.000907718086154364,0.0,0.00025952971783304316,0.0
623,7.7875,2.9009274586375655,-0.04654306646678208,0.04654306646678208,0.1318605027046051,0.0009005609871792754,0.0,0.00019710740329337607,0.0
624,7.8,2.9003456703067307,0.21576608139014297,0.21576608139014297,0.13222913462909552,0.0009041599952397988,0.0,0.0009137578430065723,0.0
625,7.8125,2.9030427463241075,-0.161497563756825,0.161497563756825,0.11547730272616516,0.0007406093800007129,0.0,0.0006839335661957957,0.0
626,7.825,2.901024026777147,0.161497563756825,0.161497563756825,0.12927854285262877,0.0008753529308448827,0.0,0.0006839335661957957,0.0
627,7.8375,2.9030427463241075,-0.1688120801939874,0.1688120801939874,0.1213216421835941,0.0007976685314694765,0.0,0.0007149101530587343,0.0
628,7.85,2.9009325953216827,0.06128276930333243,0.06128276930333243,0.10565333177199983,0.0006446964969826121,0.0,0.00025952925840474854,0.0
629,7.8625,2.9016986299379743,-0.06128276930333243,0.06128276930333243,0.10340832292464354,0.0006227781431971922,0.0,0.00025952925840474854,0.0
630,7.875,2.9009325953216827,-0.04695400119615556,0.04695400119615556,0.11883217357120994,0.0007733634808019969,0.0,0.00019884768994783795,0.0
631,7.8875,2.9003456703067307,0.05426851763331797,0.05426851763331797,0.11769498909416252,0.0007622609803746312,0.0,0.00022982427681077653,0.0
632,7.9,2.901024026777147,-0.11557988181195356,0.11557988181195356,0.11767936529021507,0.0007621084428633436,0.0,0.0004894746329868231,0.0
633,7.9125,2.899579278254498,0.23044508386359297,0.23044508386359297,0.1120206135459425,0.00070686121171729,0.0,0.0009759226353187367,0.0
634,7.925,2.9024598418027927,0.10064520286427125,0.10064520286427125,0.08694506237078188,0.00046204489276656667,0.0,0.0004262270644472886,0.0
635,7.9375,2.903717906838596,0.006855919969126489,0.006855919969126489,0.08155979975909353,0.0004094677765162773,0.0,2.903445528811879e-05,0.0
636,7.95,2.90380360583821,0.0009031600025366515,0.0009031600025366515,0.08316794822184784,0.0004251683680696852,0.0,3.824834424811511e-06,0.0
637,7.9625,2.903814895338242,-0.17657296400653166,0.17657296400653166,0.09148830488645669,0.0005064012421452282,0.0,0.0007477770819415565,0.0
638,7.975,2.9016077332881602,0.007271731985127872,0.007271731985127872,0.06954683373378119,0.0002921834105036036,0.0,3.0795396991233926e-05,0.0
639,7.9875,2.9016986299379743,0.05399678197800739,0.05399678197800739,0.0720697989818877,0.0003168154937853414,0.0,0.00022867349080833902,0.0
640,8.0,2.9023735897126994,-0.054407608222355464,0.054407608222355464,0.07141260903640649,0.0003103992510403559,0.0,0.00023041331803450626,0.0
641,8.0125,2.90169349460992,-0.11485445036434783,0.11485445036434783,0.06882729923809477,0.0002851584886838787,0.0,0.0004864024695098642,0.0
642,8.025,2.9002578139803656,0.05357157257598999,0.05357157257598999,0.059651520648629205,0.00019557400369736154,0.0,0.00022687275167682097,0.0
643,8.0375,2.9009274586375655,-0.04654306646678208,0.04654306646678208,0.058903322439292916,0.00018826923379716172,0.0,0.00019710740329337607,0.0
644,8.05,2.9003456703067307,0.10782594425513992,0.10782594425513992,0.0606720815902706,0.0002055378912806194,0.0,0.00045663712112641925,0.0
645,8.0625,2.90169349460992,0.053955804407195274,0.053955804407195274,0.10874967502230407,0.0006749265545973893,0.0,0.0002284999529822095,0.0
646,8.075,2.90236794216501,-0.053955804407195274,0.053955804407195274,0.14501729839235564,0.0010290127315482087,0.0,0.0002284999529822095,0.0
647,8.0875,2.90169349460992,-0.04648968591801861,0.04648968591801861,0.15574299104249545,0.001133729256998112,0.0,0.00019688133951735364,0.0
648,8.1,2.9011123735359448,-0.007725215897700366,0.007725215897700366,0.1563501271275179,0.0011396568164921813,0.0,3.271587716643422e-05,0.0
649,8.1125,2.9010158083372235,0.06132209333319594,0.06132209333319594,0.15817052143888805,0.001157429595691944,0.0,0.0002596957935731814,0.0
650,8.125,2.9017823345038884,0.046478954568840436,0.046478954568840436,0.16126702200727405,0.001187661189226447,0.0,0.00019683589282612943,0.0
651,8.1375,2.902363321435999,0.06211487548892336,0.06211487548892336,0.16042760278352372,0.0011794658150558247,0.0,0.0002630531837057005,0.0
652,8.15,2.9031397573796105,-0.2771092869576819,0.2771092869576819,0.170686480835,0.0012796247604597716,0.0,0.0011735430457658037,0.0
653,8.1625,2.8996758912926395,0.2766576023783074,0.2766576023783074,0.15197793553528294,0.0010969704626058283,0.0,0.0011716301856706977,0.0
654,8.175,2.9031341113223683,-0.16946423881158523,0.16946423881158523,0.1182955221604661,0.000768124073619268,0.0,0.0007176720100099055,0.0
655,8.1875,2.9010158083372235,-0.06063954854862885,0.06063954854862885,0.11077203448738467,0.0006946711494969276,0.0,0.0002568052528260763,0.0
656,8.2,2.9002578139803656,0.06811821897507286,0.06811821897507286,0.13270860321282327,0.0009088411180155573,0.0,0.0002884770230755809,0.0
657,8.2125,2.901109291717554,0.10804400681909243,0.10804400681909243,0.13227721942045303,0.0009046294541775277,0.0,0.00045756060445055415,0.0
658,8.225,2.9024598418027927,0.0,0.0,0.12806569724584155,0.0008635117396050534,0.0,0.0,0.0
659,8.2375,2.9024598418027927,-0.1761622257941653,0.1761622257941653,0.1352487563617324,0.0009336410093177686,0.0,0.0007460376275261351,0.0
660,8.25,2.9002578139803656,0.1688102547715431,0.1688102547715431,0.12768902912596936,0.0008598342729791334,0.0,0.0007149024224920737,0.0
661,8.2625,2.90236794216501,0.060923971824884404,0.060923971824884404,0.1277425234071928,0.0008603565455673831,0.0,0.00025800977022629823,0.0
662,8.275,2.903129491812821,-0.12219260503830043,0.12219260503830043,0.12594362963782058,0.0008427936793426379,0.0,0.0005174791630444479,0.0
663,8.2875,2.9016020842498422,-0.21542096644935782,0.21542096644935782,0.12134866903332557,0.0007979323986051527,0.0,0.0009122962996451253,0.0
664,8.3,2.8989093221692253,0.06103775097102471,0.06103775097102471,0.10282665252905654,0.0006170992089996746,0.0,0.00025849161883978954,0.0
