,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1029,12.8625,2.897890856829262,-0.5627319225613547,0.5627319225613547,0.42096223006028843,0.005055661624947499,0.0,0.0035338274144573103,0.0
1030,12.875,2.890856707797245,-0.6744193378438723,0.6744193378438723,0.3715827556983155,0.004408979273255624,0.0,0.004235198767585418,0.0
1031,12.8875,2.8824264660741967,0.2197092208701079,0.2197092208701079,0.2850207788286485,0.003275348275913891,0.0,0.0013797235180579097,0.0
1032,12.9,2.885172831335073,0.38234906783856104,0.38234906783856104,0.30671516762592194,0.0035594618382231457,0.0,0.002401064456535764,0.0
1033,12.9125,2.889952194683055,0.21035961308076168,0.21035961308076168,0.3014406752099537,0.003490386150326273,0.0,0.0013210101254178947,0.0
1034,12.925,2.8925816898465646,-0.2922338848338413,0.2922338848338413,0.29416413387752766,0.0033950912748372743,0.0,0.0018351617746487322,0.0
1035,12.9375,2.8889287662861416,0.326251951182428,0.326251951182428,0.27543700351157663,0.0031498374550675804,0.0,0.002048787429476154,0.0
1036,12.95,2.893006915675922,0.4643380620280979,0.4643380620280979,0.25348411269087967,0.0028623385044247193,0.0,0.002915936536356643,0.0
1037,12.9625,2.898811141451273,-0.05986299549622487,0.05986299549622487,0.1932685235627832,0.0020737444724101338,0.0,0.00037592588249341606,0.0
1038,12.975,2.8980628540075704,0.01209311835921767,0.01209311835921767,0.232234663290784,0.002584051947352865,0.0,7.594200981093445e-05,0.0
1039,12.9875,2.8982140179870606,-0.3885497899073087,0.3885497899073087,0.2323459061163508,0.0025855088031208917,0.0,0.0024400035690286793,0.0
1040,13.0,2.893357145613219,-0.34717301541292045,0.34717301541292045,0.24177924421743316,0.002709049471512664,0.0,0.002180166914721681,0.0
1041,13.0125,2.8890174829205577,0.09787554713284408,0.09787554713284408,0.20830786281414232,0.0022707023258629147,0.0,0.0006146359888181787,0.0
1042,13.025,2.8902409272597183,0.00804272299912867,0.00804272299912867,0.2138917169836857,0.0023438294701373704,0.0,5.050645588372216e-05,0.0
1043,13.0375,2.8903414612972074,0.11640255803165189,0.11640255803165189,0.3167318194561502,0.0036906416866388497,0.0,0.0007309813682026547,0.0
1044,13.05,2.891796493272603,0.01995119935376266,0.01995119935376266,0.3509619835220897,0.004138925984577982,0.0,0.00012528895625241946,0.0
1045,13.0625,2.892045883264525,-0.3690871323941636,0.3690871323941636,0.3521151824519152,0.004154028482236046,0.0,0.002317782543491165,0.0
1046,13.075,2.887432294109598,-0.023657843384476962,0.023657843384476962,0.4514838155743087,0.005455377720604672,0.0,0.0001485658306684867,0.0
1047,13.0875,2.887136571067292,0.43214766226327583,0.43214766226327583,0.4538194128096471,0.0054859651161221264,0.0,0.002713788208510775,0.0
1048,13.1,2.892538416845583,0.002967294666653686,0.002967294666653686,0.44092641362814405,0.005317116112790559,0.0,1.863392997515701e-05,0.0
1049,13.1125,2.892575508028916,0.16864053426985492,0.16864053426985492,0.5064511501023308,0.006175239679811543,0.0,0.0010590238785086247,0.0
1050,13.125,2.8946835147072894,0.660772060764856,0.660772060764856,0.5063311464672023,0.006173668090928122,0.0,0.00414949699745123,0.0
1051,13.1375,2.90294316546685,0.4431610349414328,0.4431610349414328,0.6592543620891385,0.008176377637444367,0.0,0.0027829496630779145,0.0
1052,13.15,2.908482678403618,-0.08297200153510431,0.08297200153510431,0.6567838850182192,0.008144023831684674,0.0,0.0005210451405041396,0.0
1053,13.1625,2.907445528384429,-0.8803667323326536,0.8803667323326536,0.7081294351027568,0.008816454259643064,0.0,0.005528501172161834,0.0
1054,13.175,2.896440944230271,-0.13219335570465063,0.13219335570465063,0.6362774309587048,0.00787546767333317,0.0,0.0008301439560633204,0.0
1055,13.1875,2.894788527283963,-0.3073498728424795,0.3073498728424795,0.6944351521585991,0.008637111502080587,0.0,0.001930086712580807,0.0
1056,13.2,2.890946653873432,-0.7047142161739117,0.7047142161739117,0.7007198306057226,0.008719416765357,0.0,0.004425443655547447,0.0
1057,13.2125,2.882137726171258,-0.16573270450145117,0.16573270450145117,0.671501534960583,0.0083367687849083,0.0,0.0010407633744565555,0.0
1058,13.225,2.88006606736499,1.3647638582163424,1.3647638582163424,0.6891543039202699,0.008567952577207128,0.0,0.008570404029104294,0.0
1059,13.2375,2.897125615592694,0.4127732602518108,0.4127732602518108,0.5794390851308447,0.007131102618395634,0.0,0.0025921214072829363,0.0
1060,13.25,2.9022852813458417,-0.753353937371628,0.753353937371628,0.5660267694803036,0.006955452554505826,0.0,0.004730889949437607,0.0
1061,13.2625,2.8928683571286964,0.04752853569964799,0.04752853569964799,0.6584435639893215,0.008165759281766997,0.0,0.00029846830380609267,0.0
1062,13.275,2.893462463824942,0.7978751622537672,0.7978751622537672,0.6705871303138963,0.008324793579522705,0.0,0.005010473031018639,0.0
1063,13.2875,2.903435903353114,-0.4057200364055191,0.4057200364055191,0.6090675832767886,0.007519122683527646,0.0,0.0025478287791432697,0.0
1064,13.3,2.898364402898045,-0.4193690142107087,0.4193690142107087,0.6224739799179195,0.007694695231020722,0.0,0.0026335412294477742,0.0
1065,13.3125,2.8931222902204112,-0.4686385329874909,0.4686385329874909,0.6128807676370019,0.007569060822022625,0.0,0.0029429425076941294,0.0
1066,13.325,2.8872643085580676,-0.8655104729678698,0.8655104729678698,0.5981832363067427,0.0073765793457103435,0.0,0.005435207270545942,0.0
1067,13.3375,2.876445427645969,-0.21788751113181348,0.21788751113181348,0.5372906827192359,0.006579119667103122,0.0,0.0013682835986997418,0.0
1068,13.35,2.8737218337568216,1.213604194323068,1.213604194323068,0.5339522811609886,0.006535399368366168,0.0,0.007621156007426681,0.0
1069,13.3625,2.88889188618586,0.3624532256375801,0.3624532256375801,0.3369326447926932,0.003955195277043462,0.0,0.0022761231305069795,0.0
1070,13.375,2.8934225515063297,0.08255027431502526,0.08255027431502526,0.3116124597006905,0.003623597643570483,0.0,0.0005183967902826791,0.0
1071,13.3875,2.8944544299352675,0.5446953509538233,0.5446953509538233,0.3102942459934443,0.003606334083128638,0.0,0.003420561881342708,0.0
1072,13.4,2.9012631218221903,0.2847142556947091,0.2847142556947091,0.24341237927647866,0.002730437297816204,0.0,0.0017879402282373145,0.0
1073,13.4125,2.904822050018374,-0.27789362258491934,0.27789362258491934,0.22324654124305185,0.002466341907336781,0.0,0.0017451082165795748,0.0
1074,13.425,2.9013483797360626,-0.4426885215645626,0.4426885215645626,0.216662134427849,0.002380111348207329,0.0,0.0027799823874393097,0.0
1075,13.4375,2.8958147732165056,-0.13735011491871063,0.13735011491871063,0.15331767920913297,0.001550541131092461,0.0,0.0008625272212554843,0.0
1076,13.45,2.8940978967800217,-0.316518070634757,0.316518070634757,0.15699676310797386,0.0015987230661680266,0.0,0.0019876608920445372,0.0
1077,13.4625,2.8901414208970873,0.0014436359683145383,0.0014436359683145383,0.1252622477697116,0.0011831222264686596,0.0,9.065702791670427e-06,0.0
1078,13.475,2.890159466346691,0.01600313209628723,0.01600313209628723,0.13707314909090434,0.0013377998843554259,0.0,0.00010049599934127711,0.0
1079,13.4875,2.8903595054978948,-0.020725917540076466,0.020725917540076466,0.13857640224684506,0.001357486754226617,0.0,0.00013015400878545018,0.0
1080,13.5,2.890100431528644,-0.07601093165714445,0.07601093165714445,0.19729328680151206,0.002126453485413086,0.0,0.0004773312181506312,0.0
1081,13.5125,2.8891502948829295,0.2324920730178448,0.2324920730178448,0.19632982034381977,0.0021138357578514393,0.0,0.0014599968978743923,0.0
1082,13.525,2.8920564457956526,0.09210737880845699,0.09210737880845699,0.1826379835612614,0.0019345250356549953,0.0,0.0005784132146362129,0.0
1083,13.5375,2.8932077880307583,0.16732733492958118,0.16732733492958118,0.257496373474407,0.002914883783057549,0.0,0.0010507772878261836,0.0
1084,13.55,2.895299379717378,-0.16889306012345173,0.16889306012345173,0.25630970171148787,0.0028993429192422414,0.0,0.0010606096829539062,0.0
1085,13.5625,2.893188216465835,0.157446574963771,0.157446574963771,0.24926046068748617,0.0028070248088948612,0.0,0.0009887283813345756,0.0
1086,13.575,2.895156298652882,0.05975841949673821,0.05975841949673821,0.3557778476464214,0.004201995395048453,0.0,0.0003752691692005249,0.0
1087,13.5875,2.8959032788965913,0.39774280347479873,0.39774280347479873,0.47960615662551936,0.005823672885368172,0.0,0.002497733585869393,0.0
1088,13.6,2.9008750639400263,-0.05238053498896278,0.05238053498896278,0.46159696550085555,0.005587821325199788,0.0,0.0003289377465657373,0.0
1089,13.6125,2.900220307252664,-0.11199304210901317,0.11199304210901317,0.46216473061731317,0.005595256877835038,0.0,0.0007032906195048007,0.0
1090,13.625,2.8988203942263016,-0.5215992367097044,0.5215992367097044,0.4631001165599853,0.005607506857993039,0.0,0.003275523580846424,0.0
1091,13.6375,2.8923004037674303,-0.15205487077473379,0.15205487077473379,0.4617898757902354,0.0055903477125543236,0.0,0.000954869715582791,0.0
1092,13.65,2.890399717882746,-0.0037119164203147648,0.0037119164203147648,0.5265395328326455,0.006438320701907853,0.0,2.3309983813566898e-05,0.0
1093,13.6625,2.890353318927492,0.7350960623470115,0.7350960623470115,0.5265939628016717,0.006439033526433168,0.0,0.004616234681618336,0.0
1094,13.675,2.89954201970683,0.9116603410690871,0.9116603410690871,0.5483192343723219,0.006723551535018373,0.0,0.0057250178580231246,0.0
1095,13.6875,2.9109377739701934,-0.15032259446922325,0.15032259446922325,0.48000068199573637,0.0058288396595696105,0.0,0.0009439914176714786,0.0
1096,13.7,2.909058741539328,-0.08330400819609451,0.08330400819609451,0.5792560935850097,0.007128706128665248,0.0,0.0005231300661914,0.0
1097,13.7125,2.908017441436877,-0.13952160883253129,0.13952160883253129,0.6867785151218349,0.008536838825853014,0.0,0.0008761637050150314,0.0
1098,13.725,2.9062734213264703,-0.5122217636259307,0.5122217636259307,0.6860388301945376,0.008527151780892002,0.0,0.0032166352005481447,0.0
1099,13.7375,2.899870649281146,-0.7314865725031439,0.7314865725031439,0.6918154218706991,0.00860280304972731,0.0,0.00459356791321393,0.0
1100,13.75,2.890727067124857,-0.021733718317271666,0.021733718317271666,0.7169395234901977,0.008931832739276923,0.0,0.00013648276653310663,0.0
1101,13.7625,2.890455395645891,-0.8527534637079626,0.8527534637079626,0.7884315087217901,0.00986810445407449,0.0,0.005355096178138116,0.0
1102,13.775,2.8797959773495414,-0.5187465209020559,0.5187465209020559,0.7348430988156683,0.009166301136212394,0.0,0.003257609179827838,0.0
1103,13.7875,2.8733116458382657,0.9293506444393884,0.9293506444393884,0.730251484568817,0.009106168541899029,0.0,0.0058361089060224875,0.0
1104,13.8,2.884928528893758,1.0468793687919487,1.0468793687919487,0.686194900550893,0.008529195705951582,0.0,0.006574162340440882,0.0
1105,13.8125,2.8980145210036574,-0.10650192930231839,0.10650192930231839,0.5783696796861489,0.007117097495076205,0.0,0.0006688076904329033,0.0
1106,13.825,2.8966832468873784,0.5710039810365686,0.5710039810365686,0.5785228921475203,0.007119103992636342,0.0,0.0035857740445341163,0.0
1107,13.8375,2.9038207966503355,0.9045563691590175,0.9045563691590175,0.5475734352099054,0.006713784416950127,0.0,0.0056804065436817,0.0
1108,13.85,2.9151277512648233,-0.9281422645993587,0.9281422645993587,0.44538781356786317,0.0053755433974494934,0.0,0.005828520557761848,0.0
1109,13.8625,2.9035259729573313,-0.2723041632430423,0.2723041632430423,0.30848587874992633,0.003582651385066924,0.0,0.0017100076938219271,0.0
1110,13.875,2.9001221709167933,-0.46398357692009284,0.46398357692009284,0.33717415732200695,0.003958358167949808,0.0,0.002913710451177428,0.0
1111,13.8875,2.894322376205292,-0.6037071367282465,0.6037071367282465,0.3470600372837771,0.004087825404789096,0.0,0.0037911423620031093,0.0
1112,13.9,2.886776036996189,-0.07169917369047596,0.07169917369047596,0.3737548678856174,0.0044374256395965485,0.0,0.0004502543669960629,0.0
1113,13.9125,2.885879797325058,-0.11296310819421507,0.11296310819421507,0.3768576801797537,0.004478060619558502,0.0,0.0007093824120409669,0.0
1114,13.925,2.8844677584726304,-0.2173223136964353,0.2173223136964353,0.37717944470816894,0.004482274504874519,0.0,0.0013647342884302454,0.0
1115,13.9375,2.881751229551425,0.08056876071794505,0.08056876071794505,0.5407315519630223,0.006624181900818384,0.0,0.0005059533393414035,0.0
1116,13.95,2.8827583390603992,0.18919282925747183,0.18919282925747183,0.566403477989045,0.006960385995930281,0.0,0.0011880875774839311,0.0
1117,13.9625,2.8851232494261176,0.4715215341222745,0.4715215341222745,0.6039182973684563,0.007451686722255071,0.0,0.0029610470936213638,0.0
1118,13.975,2.891017268602646,0.5190325775521742,0.5190325775521742,0.6545877785233957,0.00811526323163803,0.0,0.003259405549985186,0.0
1119,13.9875,2.8975051758220483,0.7199990008651724,0.7199990008651724,0.6288089877029016,0.007777659616229599,0.0,0.0045214285979338735,0.0
1120,14.0,2.906505163332863,0.154184468238725,0.154184468238725,0.6463765497462366,0.00800772752364389,0.0,0.0009682430992461114,0.0
1121,14.0125,2.908432469185847,0.12125033200810265,0.12125033200810265,0.6494962428018654,0.008048583577051467,0.0,0.0007614242769665636,0.0
1122,14.025,2.9099480983359483,-1.117246262134799,1.117246262134799,0.6514588848276922,0.008074286685016675,0.0,0.00701605029240445,0.0
1123,14.0375,2.8959825200592633,0.4836006967753548,0.4836006967753548,0.5483162048657626,0.006723511860063312,0.0,0.0030369014647984136,0.0
1124,14.05,2.902027528768955,-0.6221167147642603,0.6221167147642603,0.569708696007078,0.007003671717140832,0.0,0.00390675028994177,0.0
1125,14.0625,2.894251069834402,-0.8558477413110666,0.8558477413110666,0.5745187585534343,0.007066665149117463,0.0,0.005374527531831398,0.0
1126,14.075,2.8835529730680136,-0.0686984887059694,0.0686984887059694,0.6023997790957679,0.007431799937708303,0.0,0.00043141075348266116,0.0
1127,14.0875,2.882694241959189,0.8352327637335932,0.8352327637335932,0.6239104138789143,0.007713507024867227,0.0,0.005245070200567674,0.0
1128,14.1,2.893134651505859,0.23688531626333997,0.23688531626333997,0.6523894839182739,0.008086473975710946,0.0,0.001487585457891827,0.0
1129,14.1125,2.8960957179591507,-0.18742496277091902,0.18742496277091902,0.7373664174119353,0.00919934696395734,0.0,0.0011769857813980701,0.0
1130,14.125,2.893752905924514,-0.5081880217338863,0.5081880217338863,0.8319726732988816,0.010438327265636057,0.0,0.0031913042265808785,0.0
1131,14.1375,2.8874005556528406,0.6520800075321631,0.6520800075321631,0.8207058309055888,0.010290774699935858,0.0,0.004094912896620762,0.0
1132,14.15,2.8955515557469926,0.6565513321733718,0.6565513321733718,0.9190984149154835,0.011579341426064467,0.0,0.004122991789895772,0.0
1133,14.1625,2.90375844739916,0.9974892860106621,0.9974892860106621,0.9983346618181849,0.012617033364837662,0.0,0.006264003947896879,0.0
1134,14.175,2.916227063474293,-0.4644880707681409,0.4644880707681409,0.9502367543370093,0.011987134640250629,0.0,0.0029168785568404985,0.0
1135,14.1875,2.9104209625896913,-0.9941812928529714,0.9941812928529714,0.9376807816754954,0.011822699395982827,0.0,0.006243230509535187,0.0
1136,14.2,2.897993696429029,-1.000446006268838,1.000446006268838,0.8791465783025282,0.011056125089942997,0.0,0.006282571473011973,0.0
1137,14.2125,2.8854881213506687,-1.1058401699084186,1.1058401699084186,0.8233242038811576,0.01032506537668618,0.0,0.006944422649142366,0.0
1138,14.225,2.8716651192268134,-0.3305923767490171,0.3305923767490171,0.7695887114633917,0.009621335840172473,0.0,0.00207604430658348,0.0
1139,14.2375,2.8675327145174507,1.3396563065073508,1.3396563065073508,0.7642241033183613,0.00955107998070943,0.0,0.00841273436263986,0.0
1140,14.25,2.8842784183487926,1.2831606513910998,1.2831606513910998,0.6003881176028365,0.007405454862110279,0.0,0.00805795460545314,0.0
1141,14.2625,2.9003179264911814,0.49518402048985166,0.49518402048985166,0.4038045051692909,0.004830961017548219,0.0,0.0031096420811588792,0.0
1142,14.275,2.9065077267473045,-0.1615922031874817,0.1615922031874817,0.37949931075500787,0.004512655881958097,0.0,0.0010147619758042398,0.0
1143,14.2875,2.904487824207461,-0.370977230566254,0.370977230566254,0.42806665669666805,0.005148702455859511,0.0,0.0023296519265290903,0.0
1144,14.3,2.899850608825383,-0.4905145460669402,0.4905145460669402,0.42731180022210036,0.005138816721625385,0.0,0.003080318852699252,0.0
1145,14.3125,2.893719176999546,-0.7335630867933673,0.7335630867933673,0.4072636071960403,0.00487626203102201,0.0,0.0046066079467203,0.0
1146,14.325,2.884549638414629,0.208482329734494,0.208482329734494,0.316215826096254,0.0036838841461071495,0.0,0.001309221216547132,0.0
1147,14.3375,2.88715566753631,-0.07809169541193484,0.07809169541193484,0.3079924705842281,0.003576189624243009,0.0,0.0004903979373198919,0.0
1148,14.35,2.886179521343661,-0.2593043585617849,0.2593043585617849,0.3075744956102894,0.0035707157498733946,0.0,0.0016283719018517122,0.0
1149,14.3625,2.8829382168616386,0.30479567237179594,0.30479567237179594,0.3862139975310474,0.004600592610554535,0.0,0.0019140469194156393,0.0
1150,14.375,2.886748162766286,0.5829946190373292,0.5829946190373292,0.3721599288796082,0.004416538035576093,0.0,0.0036610725011972027,0.0
1151,14.3875,2.8940355955042527,0.3639486253131352,0.3639486253131352,0.3314743568540878,0.003883712570393449,0.0,0.002285513897508421,0.0
