,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1394,17.425,2.8416639473884375,0.061260485165703926,0.061260485165703926,0.09397842783857029,0.0024513703763161016,0.0,0.0012301573883982514,0.0
1395,17.4375,2.842429703453009,0.05373876275019285,0.05373876275019285,0.1077328255241096,0.002971297807323333,0.0,0.001079115450387257,0.0
1396,17.45,2.8431014379873862,-0.06934068846696562,0.06934068846696562,0.11355029627620056,0.003191202938194628,0.0,0.0013924140496688966,0.0
1397,17.4625,2.842234679381549,0.12310867686082361,0.12310867686082361,0.11807177188694894,0.0033621183975556597,0.0,0.0024721163733299797,0.0
1398,17.475,2.8437735378423095,-0.11564310571998249,0.11564310571998249,0.11608717282847844,0.0032870989373335103,0.0,0.0023222019958535844,0.0
1399,17.4875,2.8423279990208097,0.0002935848672080965,0.0002935848672080965,0.13413081395973692,0.003969163262785926,0.0,5.895408639697631e-06,0.0
1400,17.5,2.84233166883165,-0.1690627720877913,0.1690627720877913,0.14018520664357467,0.004198024235573286,0.0,0.003394909746867598,0.0
1401,17.5125,2.8402183841805524,-0.04577494001388516,0.04577494001388516,0.1282065482102642,0.003745221194063728,0.0,0.000919195799857824,0.0
1402,17.525,2.839646197430379,0.16108439221081738,0.16108439221081738,0.1319136378798037,0.0038853522017939695,0.0,0.0032346977778216516,0.0
1403,17.5375,2.841659752333014,0.11483170003948828,0.11483170003948828,0.12575028595478946,0.003652372480978192,0.0,0.002305908349302331,0.0
1404,17.55,2.8430951485835076,-0.11483170003948828,0.11483170003948828,0.1442813534500999,0.004352861919842383,0.0,0.002305908349302331,0.0
1405,17.5625,2.841659752333014,0.10694883519096976,0.10694883519096976,0.15193483962500284,0.0046421699285347775,0.0,0.002147614395068701,0.0
1406,17.575,2.842996612772901,-0.2224681468572598,0.2224681468572598,0.1577577272039591,0.004862279819871829,0.0,0.004467330511658064,0.0
1407,17.5875,2.8402157609371854,0.1152676080157633,0.1152676080157633,0.14183232477293128,0.00426028664190622,0.0,0.0023146617148074524,0.0
1408,17.6,2.8416566060373825,0.05350173496552202,0.05350173496552202,0.14721793278324455,0.004463867009526248,0.0,0.0010743557512144575,0.0
1409,17.6125,2.8423253777244515,-0.09904370737618962,0.09904370737618962,0.1566904656785621,0.004821936465273617,0.0,0.0019888733834479097,0.0
1410,17.625,2.841087331382249,-0.115080814587607,0.115080814587607,0.16408282454045275,0.005101373648930682,0.0,0.0023109107599279866,0.0
1411,17.6375,2.839648821199904,0.23069051913637395,0.23069051913637395,0.16977225483692648,0.005316438746332241,0.0,0.004632442034721481,0.0
1412,17.65,2.8425324526891087,-0.176983082925517,0.176983082925517,0.1504884706172898,0.0045874960024449895,0.0,0.003553955645199687,0.0
1413,17.6625,2.8403201641525397,-0.16082441777967915,0.16082441777967915,0.1427586879493403,0.004295303924196699,0.0,0.0032294772924403446,0.0
1414,17.675,2.8383098589302937,-0.10641118000279448,0.10641118000279448,0.13711910322908827,0.004082123030159367,0.0,0.0021368178677419023,0.0
1415,17.6875,2.836979719180259,0.16043787744013827,0.16043787744013827,0.1328376648442361,0.003920281173369645,0.0,0.0032217152668325816,0.0
1416,17.7,2.8389851926482605,0.16091206933310787,0.16091206933310787,0.12015022778174783,0.00344068572260696,0.0,0.003231237402660877,0.0
1417,17.7125,2.8409965935149244,-0.16964617934892345,0.16964617934892345,0.1134079359725205,0.003185821602809248,0.0,0.003406625010806263,0.0
1418,17.725,2.838876016273063,0.16863912805774817,0.16863912805774817,0.09866001024329508,0.0026283380028444734,0.0,0.0033864026507811284,0.0
1419,17.7375,2.8409840053737847,0.06173658421019468,0.06173658421019468,0.0953386657438171,0.0025027884766068305,0.0,0.001239717821287502,0.0
1420,17.75,2.841755712676412,-0.11484388190979189,0.11484388190979189,0.09923891773690224,0.002650221177435132,0.0,0.002306152970573579,0.0
1421,17.7625,2.8403201641525397,0.11505362765610982,0.11505362765610982,0.09311107720082513,0.0024185838160336814,0.0,0.0023103648255535093,0.0
1422,17.775,2.841758334498241,0.04557316180548554,0.04557316180548554,0.08375571388518917,0.002064943465794878,0.0,0.0009151439391321191,0.0
1423,17.7875,2.8423279990208097,0.0078847191064213,0.0078847191064213,0.09997084972621245,0.0026778888025521634,0.0,0.0001583311891502805,0.0
1424,17.8,2.84242655800964,0.11530375406461957,0.11530375406461957,0.10799103959714584,0.0029810585095156796,0.0,0.0023153875551095928,0.0
1425,17.8125,2.8438678549354477,-0.06131335584491637,0.06131335584491637,0.1271448124528038,0.0037050867179924656,0.0,0.001231219072067372,0.0
1426,17.825,2.8431014379873862,0.15259247697350986,0.15259247697350986,0.12667208601328,0.0036872172736961734,0.0,0.003064173626036549,0.0
1427,17.8375,2.845008843949555,-0.0994113609814562,0.0994113609814562,0.12070978554081378,0.003461837461477881,0.0,0.0019962561489886427,0.0
1428,17.85,2.843766201937287,-0.06131554813716633,0.06131554813716633,0.1413069587652903,0.004240427379077251,0.0,0.0012312630949722105,0.0
1429,17.8625,2.8429997575855723,0.0003354462520022139,0.0003354462520022139,0.17357029534494384,0.005460007769806891,0.0,6.736017258022699e-06,0.0
1430,17.875,2.8430039506637224,-0.16096621561512592,0.16096621561512592,0.18449547338728217,0.00587298839481976,0.0,0.0032323247014097952,0.0
1431,17.8875,2.8409918729685333,0.11578134349591096,0.11578134349591096,0.18631092485145698,0.005941613938261702,0.0,0.002324977916105508,0.0
1432,17.9,2.842439139762232,-0.22209201990275318,0.22209201990275318,0.18177750720807484,0.0057702470603442045,0.0,0.004459777594784969,0.0
1433,17.9125,2.8396629895134478,0.052909733843051754,0.052909733843051754,0.17446435954994682,0.00549380412468119,0.0,0.0010624679159683445,0.0
1434,17.925,2.840324361186486,0.10716689615613006,0.10716689615613006,0.20184828285900194,0.006528938721083389,0.0,0.0021519932260016853,0.0
1435,17.9375,2.8416639473884375,-0.23034116621584388,0.23034116621584388,0.2132998274690437,0.00696181643091022,0.0,0.004625426760924904,0.0
1436,17.95,2.8387846828107395,0.2916016513815478,0.2916016513815478,0.1980427962640676,0.006385088229460855,0.0,0.005855584149323156,0.0
1437,17.9625,2.842429703453009,-0.17690554179651485,0.17690554179651485,0.17050227680901758,0.005344034171243302,0.0,0.0035523985600331444,0.0
1438,17.975,2.8402183841805524,0.17690554179651485,0.17690554179651485,0.1586161405950512,0.004894728544954275,0.0,0.0035523985600331444,0.0
1439,17.9875,2.842429703453009,-0.00746530400785872,0.00746530400785872,0.15862115394250498,0.0048949180535697735,0.0,0.0001499090132418307,0.0
1440,18.0,2.8423363871529106,-0.1687686887891715,0.1687686887891715,0.1644970589315941,0.0051170320461753245,0.0,0.0033890043293439997,0.0
1441,18.0125,2.840226778543046,0.2919567986106486,0.2919567986106486,0.1544422858220819,0.0047369534362856685,0.0,0.005862715777266776,0.0
1442,18.025,2.843876238525679,-0.22252514571011517,0.22252514571011517,0.12183689938527437,0.003504443282466988,0.0,0.004468475092210775,0.0
1443,18.0375,2.8410946742043026,0.05338646723480167,0.05338646723480167,0.10149486157630916,0.002735497691298955,0.0,0.0010720410870356484,0.0
1444,18.05,2.8417620050447376,-0.06190428941671655,0.06190428941671655,0.10101408369850665,0.0027173238960804427,0.0,0.0012430854700796674,0.0
1445,18.0625,2.8409882014270287,0.0,0.0,0.10559992453039374,0.0028906724132051046,0.0,0.0,0.0
1446,18.075,2.8409882014270287,0.17694149904581735,0.17694149904581735,0.1078022016567496,0.002973920281621474,0.0,0.0035531206090958687,0.0
1447,18.0875,2.8431999701651014,-0.12346913021751504,0.12346913021751504,0.10772710260468046,0.002971081476309451,0.0,0.002479354552373249,0.0
1448,18.1,2.8416566060373825,-0.053178645507934164,0.053178645507934164,0.11667728802833005,0.003309405772345249,0.0,0.0010678678678375923,0.0
1449,18.1125,2.8409918729685333,0.11477480328853318,0.11477480328853318,0.11721782842305503,0.0033298386393606086,0.0,0.002304765819033856,0.0
1450,18.125,2.84242655800964,-0.11477480328853318,0.11477480328853318,0.11115863229234448,0.003100796092370608,0.0,0.002304765819033856,0.0
1451,18.1375,2.8409918729685333,-0.045510661566829924,0.045510661566829924,0.10526329158838266,0.002877947413918786,0.0,0.0009138888865455962,0.0
1452,18.15,2.840422989698948,0.10682758394345626,0.10682758394345626,0.10402634298716736,0.002831189749699581,0.0,0.002145179577297053,0.0
1453,18.1625,2.841758334498241,-0.06131692237662634,0.06131692237662634,0.10406995917579484,0.002832838477140933,0.0,0.0012312906907514568,0.0
1454,18.175,2.8409918729685333,-0.17657521262350429,0.17657521262350429,0.10193960775670044,0.0027523094590191964,0.0,0.0035457652976343358,0.0
1455,18.1875,2.8387846828107395,0.1769528563347933,0.1769528563347933,0.09161844403965397,0.0023621610672760356,0.0,0.003553348672143495,0.0
1456,18.2,2.8409965935149244,-0.061962943818265614,0.061962943818265614,0.06884603962872782,0.0015013456398088943,0.0,0.0012442632953161552,0.0
1457,18.2125,2.840222056717196,-0.045858841383363824,0.045858841383363824,0.06532647094330976,0.001368303077953438,0.0,0.0009208806035168505,0.0
1458,18.225,2.839648821199904,0.05446290162350209,0.05446290162350209,0.06604307442392669,0.0013953912729617673,0.0,0.0010936567127167703,0.0
1459,18.2375,2.840329607470198,-0.0004197026969521289,0.0004197026969521289,0.07513706726584261,0.001739151606492512,0.0,8.427951104040216e-06,0.0
1460,18.25,2.840324361186486,0.10716689615613006,0.10716689615613006,0.07518864018692062,0.0017411011048986704,0.0,0.0021519932260016853,0.0
1461,18.2625,2.8416639473884375,0.015772849572854852,0.015772849572854852,0.0676357075485298,0.001455594101754662,0.0,0.0003167308810182951,0.0
1462,18.275,2.841861108008098,-0.12327550844467794,0.12327550844467794,0.06999963336312497,0.0015449524221968814,0.0,0.0024754664791109163,0.0
1463,18.2875,2.8403201641525397,0.04559623273415525,0.04559623273415525,0.06829304507390838,0.001480441995402092,0.0,0.0009156072210222883,0.0
1464,18.3,2.8408901170617167,0.007846749224960092,0.007846749224960092,0.08917325262513837,0.002269730840992362,0.0,0.00015756872489473687,0.0
1465,18.3125,2.8409882014270287,-0.05344298195911534,0.05344298195911534,0.0979758555796516,0.002602476399536773,0.0,0.001073175945917025,0.0
1466,18.325,2.8403201641525397,0.11505362765610982,0.11505362765610982,0.10329732044503283,0.002803632104054591,0.0,0.0023103648255535093,0.0
1467,18.3375,2.841758334498241,-0.007886573218165438,0.007886573218165438,0.09590244080388488,0.002524099632889244,0.0,0.0001583684211319535,0.0
1468,18.35,2.841659752333014,-0.0534303491584609,0.0534303491584609,0.10117505793798266,0.0027234088533939207,0.0,0.0010729222696195034,0.0
1469,18.3625,2.8409918729685333,-0.053400942563790466,0.053400942563790466,0.10636687336461045,0.00291966370356946,0.0,0.0010723317627111166,0.0
1470,18.375,2.840324361186486,-0.11536369298116966,0.11536369298116966,0.10692023614762777,0.0029405812673019447,0.0,0.0023165911743895777,0.0
1471,18.3875,2.8388823150242213,0.16847091222459198,0.16847091222459198,0.1006240004520898,0.002702578431769657,0.0,0.003383024748215667,0.0
1472,18.4,2.8409882014270287,0.11506852660890132,0.11506852660890132,0.09083527974268805,0.0023325568192175275,0.0,0.002310664007918884,0.0
1473,18.4125,2.84242655800964,-0.10688637610638096,0.10688637610638096,0.09916045790740272,0.0026472553319999777,0.0,0.0021463601688873108,0.0
1474,18.425,2.84109047830831,0.03811654712826851,0.03811654712826851,0.09423064763703877,0.002460904490049395,0.0,0.0007654094142943581,0.0
1475,18.4375,2.8415669351474135,-0.09151563587725065,0.09151563587725065,0.09577323099283738,0.002519215396832184,0.0,0.0018377039509865,0.0
1476,18.45,2.840422989698948,0.10712122766317833,0.10712122766317833,0.10016999450076056,0.002685416637168882,0.0,0.0021510761677402362,0.0
1477,18.4625,2.8417620050447376,-0.06161056609634841,0.06161056609634841,0.11027212885235947,0.0030672855405697785,0.0,0.0012371872811946399,0.0
1478,18.475,2.8409918729685333,0.0534303491584609,0.0534303491584609,0.10973924812204691,0.0030471422151055194,0.0,0.0010729222696195034,0.0
1479,18.4875,2.841659752333014,0.11571221585203517,0.11571221585203517,0.12342547018712265,0.003564492552152307,0.0,0.0023235897801541466,0.0
1480,18.5,2.8431061550311645,-0.16091846614894934,0.16091846614894934,0.11901053283919594,0.0033976043258667796,0.0,0.003231365855614658,0.0
1481,18.5125,2.8410946742043026,-0.0616250414253372,0.0616250414253372,0.10939083757905353,0.003033972012913036,0.0,0.0012374779568701082,0.0
1482,18.525,2.840324361186486,0.0616250414253372,0.0616250414253372,0.12132055681191638,0.0034849251128005743,0.0,0.0012374779568701082,0.0
1483,18.5375,2.8410946742043026,-0.12356067253708858,0.12356067253708858,0.1213180342631606,0.0034848297584038086,0.0,0.0024811927921532624,0.0
1484,18.55,2.839550165797589,0.16876692283400274,0.16876692283400274,0.11525516956479002,0.003255648536569401,0.0,0.0033889688676137742,0.0
1485,18.5625,2.841659752333014,0.05345973502365098,0.05345973502365098,0.09864422791039035,0.0026277414178110855,0.0,0.0010735123602640725,0.0
1486,18.575,2.8423279990208097,-0.16847538428908848,0.16847538428908848,0.0968167544821926,0.0025586614343410872,0.0,0.003383114550690572,0.0
1487,18.5875,2.840222056717196,0.06947372728912882,0.06947372728912882,0.08789249297542884,0.0022213170834701917,0.0,0.0013950855709535417,0.0
1488,18.6,2.84109047830831,0.09120054881606166,0.09120054881606166,0.11737613389222444,0.0033358227149836495,0.0,0.0018313767618488056,0.0
1489,18.6125,2.842230485168511,-0.16067427610519047,0.16067427610519047,0.11904690855062923,0.003398979357375172,0.0,0.0032264623328023476,0.0
1490,18.625,2.840222056717196,0.061585300106976604,0.061585300106976604,0.10633011213672149,0.002918274099225165,0.0,0.001236679920806996,0.0
1491,18.6375,2.8409918729685333,-0.061585300106976604,0.061585300106976604,0.10633194172114291,0.002918343259005898,0.0,0.001236679920806996,0.0
1492,18.65,2.840222056717196,0.007596772465099377,0.007596772465099377,0.1040788451065624,0.002833174372558654,0.0,0.00015254900039796335,0.0
1493,18.6625,2.84031701637301,0.0005875850780867609,0.0005875850780867609,0.10526405833950171,0.0028779763977353563,0.0,1.179915769791613e-05,0.0
1494,18.675,2.840324361186486,0.12327532638416017,0.12327532638416017,0.11965533703240863,0.0034219784493540067,0.0,0.0024754628231964965,0.0
1495,18.6875,2.841865302766288,-0.2307447305397048,0.2307447305397048,0.11356800418548588,0.0031918723115829596,0.0,0.004633530641156159,0.0
1496,18.7,2.8389809936345416,0.1071336414398516,0.1071336414398516,0.08060862778842487,0.0019459810490567381,0.0,0.002151325445868727,0.0
1497,18.7125,2.8403201641525397,0.05373670527948349,0.05373670527948349,0.07361996338841705,0.0016818038447369919,0.0,0.0010790741348020525,0.0
1498,18.725,2.8409918729685333,0.06161056609634841,0.06161056609634841,0.09109176770546835,0.0023422522730368427,0.0,0.0012371872811946399,0.0
1499,18.7375,2.8417620050447376,0.0003775413680529027,0.0003775413680529027,0.08992794503978037,0.0022982588287179164,0.0,7.581319378715455e-06,0.0
1500,18.75,2.8417667243118383,0.045195561584918664,0.045195561584918664,0.09986468812026898,0.00267387580741332,0.0,0.0009075614379499181,0.0
1501,18.7625,2.84233166883165,-0.16092037432880346,0.16092037432880346,0.0986166335024847,0.0026266983267255605,0.0,0.003231404173325326,0.0
1502,18.775,2.8403201641525397,0.061960804141030223,0.061960804141030223,0.09023416617760621,0.0023098342370454863,0.0,0.001244220328961044,0.0
1503,18.7875,2.8410946742043026,0.04520625029691416,0.04520625029691416,0.0965642509537891,0.0025491165953852443,0.0,0.0009077760754605118,0.0
1504,18.8,2.841659752333014,-0.0534303491584609,0.0534303491584609,0.09527997213931315,0.002500569810569686,0.0,0.0010729222696195034,0.0
1505,18.8125,2.8409918729685333,0.16096621561512592,0.16096621561512592,0.09343381234718763,0.002430783467329238,0.0,0.0032323247014097952,0.0
1506,18.825,2.8430039506637224,-0.04593977685708239,0.04593977685708239,0.07410215783223964,0.0017000311873043965,0.0,0.0009225058497209753,0.0
1507,18.8375,2.842429703453009,-0.1228312159499012,0.1228312159499012,0.08036690802795896,0.0019368438453088155,0.0,0.0024665447460625878,0.0
1508,18.85,2.840894313253635,0.007804777191857681,0.007804777191857681,0.08827551838003357,0.0022357957556141577,0.0,0.0001567258943737678,0.0
1509,18.8625,2.8409918729685333,0.11502643875804353,0.11502643875804353,0.09844371551686393,0.002620161886083505,0.0,0.00230981885168882,0.0
1510,18.875,2.842429703453009,-0.11532016207841167,0.11532016207841167,0.09301390910866411,0.002414910783038113,0.0,0.0023157170405738474,0.0
1511,18.8875,2.8409882014270287,0.00851782218191488,0.00851782218191488,0.09296779222961016,0.0024131675274626395,0.0,0.00017104438304401897,0.0
1512,18.9,2.8410946742043026,-0.008224098861546736,0.008224098861546736,0.10267283379042487,0.0027800260000686652,0.0,0.0001651461941589916,0.0
1513,18.9125,2.8409918729685333,0.00037764371128901075,0.00037764371128901075,0.10500164786757817,0.002868057068248465,0.0,7.583374509159008e-06,0.0
1514,18.925,2.8409965935149244,-0.09925796684559174,0.09925796684559174,0.10504643651897215,0.0028697501157369807,0.0,0.0019931758774390422,0.0
1515,18.9375,2.8397558689293545,0.16049088923065113,0.16049088923065113,0.09901140250286232,0.0026416209163510895,0.0,0.0032227797841245234,0.0
