,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.883023499828047,-0.007980438220833719,0.007980438220833719,0.12029624304986399,0.0010144090596052213,0.0,5.8366162622610544e-05,0.0
200,2.5,2.8829237443502866,0.11546202864966659,0.11546202864966659,0.12134650292009203,0.0010283036989130116,0.0,0.0008444493089752814,0.0
201,2.5125,2.8843670197084075,-0.17755761745934961,0.17755761745934961,0.12891218292379206,0.0011283954930960546,0.0,0.001298594950395219,0.0
202,2.525,2.8821475494901656,0.12429848057269766,0.12429848057269766,0.1207475287508103,0.0010203794410481024,0.0,0.0009090760594963361,0.0
203,2.5375,2.8837012804973243,-0.0004960683765631302,0.0004960683765631302,0.11866471418604879,0.0009928243968702363,0.0,3.628072386154412e-06,0.0
204,2.55,2.8836950796426173,0.05375520526321509,0.05375520526321509,0.11869342351164004,0.000993204213080651,0.0,0.0003931469632850373,0.0
205,2.5625,2.8843670197084075,0.05328816691701377,0.05328816691701377,0.11747567165235848,0.0009770937024053885,0.0,0.00038973120649185534,0.0
206,2.575,2.88503312179487,-0.22286319700789647,0.22286319700789647,0.11599377860412718,0.0009574886789425523,0.0,0.001629944276142628,0.0
207,2.5875,2.8822473318322714,0.04576012266578999,0.04576012266578999,0.08512376931439722,0.0005490872378632073,0.0,0.0003346736967613643,0.0
208,2.6,2.882819333365594,-0.1687557321747235,0.1687557321747235,0.09427304487428669,0.0006701295507572951,0.0,0.0012342210083018008,0.0
209,2.6125,2.8807098867134098,0.12336784777179588,0.12336784777179588,0.07617607723168855,0.0004307118170262533,0.0,0.0009022697333402653,0.0
210,2.625,2.882251984810557,0.10705560153542848,0.10705560153542848,0.07781994404372851,0.00045245970730638284,0.0,0.0007829676110474844,0.0
211,2.6375,2.88359017982975,-0.007400082451525236,0.007400082451525236,0.08079181678439035,0.0004917767382343426,0.0,5.412164142301025e-05,0.0
212,2.65,2.883497678799106,0.024266422376690855,0.024266422376690855,0.0904775584226977,0.0006199163447333576,0.0,0.00017747621314947396,0.0
213,2.6625,2.8838010090788146,-0.00847435489578885,0.00847435489578885,0.09896747538952744,0.0007322355310139647,0.0,6.197849820804141e-05,0.0
214,2.675,2.8836950796426173,0.0,0.0,0.1057917225492662,0.0008225183795923792,0.0,0.0,0.0
215,2.6875,2.8836950796426173,-0.12338879984429951,0.12338879984429951,0.13008089976555384,0.0011438572844388907,0.0,0.0009024229695457452,0.0
216,2.7,2.8821527196445635,-0.06165710958306647,0.06165710958306647,0.12398881163067756,0.001063260691476621,0.0,0.00045093875614131635,0.0
217,2.7125,2.881382005774775,0.1313195242617482,0.1313195242617482,0.12448476812921723,0.0010698220548638246,0.0,0.0009604255426194279,0.0
218,2.725,2.883023499828047,-0.12341755777416807,0.12341755777416807,0.11550262037998744,0.0009509907953606588,0.0,0.0009026332950899009,0.0
219,2.7375,2.88148078035587,0.11543711955333436,0.11543711955333436,0.10710950785981899,0.0008399523043706912,0.0,0.0008442671324672904,0.0
220,2.75,2.8829237443502866,0.11599931081569537,0.11599931081569537,0.09908452677853911,0.0007337840875920999,0.0,0.0008483788047509392,0.0
221,2.7625,2.884373735735483,0.1060680615954368,0.1060680615954368,0.09161670757584216,0.0006349869639671292,0.0,0.0007757450857751999,0.0
222,2.775,2.885699586505426,-0.21408693419029845,0.21408693419029845,0.09058787637271969,0.0006213758198291714,0.0,0.0015657577279035286,0.0
223,2.7875,2.883023499828047,0.053312994037000294,0.053312994037000294,0.0626244422994003,0.00025142754200761986,0.0,0.0003899127834532309,0.0
224,2.8,2.8836899122535096,-0.06919144350941764,0.06919144350941764,0.05972070165273226,0.00021301187930114875,0.0,0.0005060422663784425,0.0
225,2.8125,2.882825019209642,0.0,0.0,0.06807198715913688,0.000323497010797866,0.0,0.0,0.0
226,2.825,2.882825019209642,0.016870816268728106,0.016870816268728106,0.07063107692415313,0.000357353040385513,0.0,0.00012338731015373964,0.0
227,2.8375,2.883035904413001,-0.009386306750052142,0.009386306750052142,0.07998254501707176,0.0004810703029723456,0.0,6.864819838703257e-05,0.0
228,2.85,2.8829185755786253,0.045418733916733345,0.045418733916733345,0.12606635273642433,0.0010907459692919026,0.0,0.00033217689762658087,0.0
229,2.8625,2.8834863097525845,-0.09874599536217943,0.09874599536217943,0.1384746607429043,0.0012549043543329044,0.0,0.0007221940279663495,0.0
230,2.875,2.882251984810557,0.1075103474635597,0.1075103474635597,0.13534248401542398,0.0012134665472622174,0.0,0.0007862934653500698,0.0
231,2.8875,2.8835958641538517,-0.00045474592813121717,0.00045474592813121717,0.13615725020524302,0.0012242456721708558,0.0,3.3258543025853737e-06,0.0
232,2.9,2.88359017982975,0.11543535720960563,0.11543535720960563,0.14755122494026388,0.00137498471658547,0.0,0.0008442542432953149,0.0
233,2.9125,2.88503312179487,-0.05328816691701377,0.05328816691701377,0.1737829857350368,0.0017220234495539772,0.0,0.00038973120649185534,0.0
234,2.925,2.8843670197084075,-0.10748159042883287,0.10748159042883287,0.1727587620875602,0.001708473262066468,0.0,0.0007860831463526709,0.0
235,2.9375,2.883023499828047,0.2757757150897433,0.2757757150897433,0.1946438016309112,0.001998006109423158,0.0,0.0020169281170894296,0.0
236,2.95,2.886470696266669,-0.16829412466091043,0.16829412466091043,0.24579734680607598,0.0026747529600567566,0.0,0.0012308449707367588,0.0
237,2.9625,2.8843670197084075,-0.05375520526321509,0.05375520526321509,0.24195379075196835,0.002623903806866219,0.0,0.0003931469632850373,0.0
238,2.975,2.8836950796426173,-0.11544758656480525,0.11544758656480525,0.24195344603716712,0.0026238992463874624,0.0,0.0008443436845659067,0.0
239,2.9875,2.882251984810557,0.16081276186053373,0.16081276186053373,0.239241484373906,0.0025880207650746546,0.0,0.001176128872978418,0.0
240,3.0,2.884262144333814,-0.2841806096323296,0.2841806096323296,0.23340826847959717,0.0025108489782117585,0.0,0.002078398606318683,0.0
241,3.0125,2.8807098867134098,-0.0003724375293145954,0.0003724375293145954,0.21180207135350163,0.0022250051367109576,0.0,2.723879165681707e-06,0.0
242,3.025,2.8807052312442933,-0.2754582533952643,0.2754582533952643,0.23570076591497452,0.0025411780671178085,0.0,0.0020146063121491897,0.0
243,3.0375,2.8772620030768525,0.5062541402318033,0.5062541402318033,0.21463968617769502,0.0022625459735973992,0.0,0.003702567535702621,0.0
244,3.05,2.88359017982975,0.11543535720960563,0.11543535720960563,0.120452229827153,0.0010164727202940228,0.0,0.0008442542432953149,0.0
245,3.0625,2.88503312179487,-0.05374279126538539,0.05374279126538539,0.11540649653220564,0.0009497191041995794,0.0,0.00039305617160216534,0.0
246,3.075,2.884361336904053,0.05374279126538539,0.05374279126538539,0.1285872001822964,0.0011240960638763526,0.0,0.00039305617160216534,0.0
247,3.0875,2.88503312179487,-0.06167819688450038,0.06167819688450038,0.12717559553270283,0.001105420935932024,0.0,0.0004510929813643812,0.0
248,3.1,2.884262144333814,0.06167819688450038,0.06167819688450038,0.14945059498284027,0.0014001128419206706,0.0,0.0004510929813643812,0.0
249,3.1125,2.88503312179487,-0.29250300459292333,0.29250300459292333,0.1688115179196973,0.0016562523446278861,0.0,0.002139265722163465,0.0
250,3.125,2.8813768342374586,0.0,0.0,0.1461579836455759,0.0013565525306025808,0.0,0.0,0.0
251,3.1375,2.8813768342374586,0.06165722021655995,0.06165722021655995,0.151751741969664,0.0014305563619317534,0.0,0.0004509395652763905,0.0
252,3.15,2.8821475494901656,0.06168208707677536,0.06168208707677536,0.17093183340247725,0.0016843035152829678,0.0,0.0004511214328840436,0.0
253,3.1625,2.8829185755786253,0.16916369729958802,0.16916369729958802,0.1880962293850869,0.0019113835912480382,0.0,0.0012372047240030307,0.0
254,3.175,2.88503312179487,0.0,0.0,0.19606435619510817,0.0020167996421916403,0.0,0.0,0.0
255,3.1875,2.88503312179487,-0.23043217202452837,0.23043217202452837,0.20023744867597743,0.002072008468562528,0.0,0.0016853011393226378,0.0
256,3.2,2.8821527196445635,0.23043217202452837,0.23043217202452837,0.18738053980158775,0.0019019152216559444,0.0,0.0016853011393226378,0.0
257,3.2125,2.88503312179487,-0.16875019556668036,0.16875019556668036,0.2202102249293078,0.00233624261658817,0.0,0.0012341805154671367,0.0
258,3.225,2.8829237443502866,0.11546202864966659,0.11546202864966659,0.2164847353031623,0.002286955448652326,0.0,0.0008444493089752814,0.0
259,3.2375,2.8843670197084075,-0.23089914820300095,0.23089914820300095,0.22085008590900904,0.00234470779532355,0.0,0.0016887164414425718,0.0
260,3.25,2.88148078035587,0.23044452385462932,0.23044452385462932,0.20582458609219081,0.0021459247071640175,0.0,0.0016853914763322617,0.0
261,3.2625,2.884361336904053,-0.23044452385462932,0.23044452385462932,0.19333852095005458,0.0019807376173384406,0.0,0.0016853914763322617,0.0
262,3.275,2.88148078035587,0.1150236178204267,0.1150236178204267,0.17634336754746405,0.0017558965725613133,0.0,0.0008412429239313964,0.0
263,3.2875,2.8829185755786253,-0.1150236178204267,0.1150236178204267,0.17513015549941885,0.0017398461222972337,0.0,0.0008412429239313964,0.0
264,3.3,2.88148078035587,0.4001844545214084,0.4001844545214084,0.1738643885520616,0.0017231003856659434,0.0,0.002926810571712825,0.0
265,3.3125,2.8864830860373876,-0.12434391079061413,0.12434391079061413,0.10599506801627745,0.0008252085822737232,0.0,0.0009094083203839616,0.0
266,3.325,2.884928787152505,-0.16912846795790415,0.16912846795790415,0.11491157724123549,0.0009431714627734585,0.0,0.0012369470687930146,0.0
267,3.3375,2.882814681303031,-0.04501571939790949,0.04501571939790949,0.11632500981721915,0.000961870773663924,0.0,0.00032922938894422074,0.0
268,3.35,2.882251984810557,0.11503419543618776,0.11503419543618776,0.11536622256263229,0.0009491862910391632,0.0,0.000841320284951504,0.0
269,3.3625,2.8836899122535096,-0.053312994037000294,0.053312994037000294,0.10799521179965284,0.0008516699155318301,0.0,0.0003899127834532309,0.0
270,3.375,2.883023499828047,0.09909156046134626,0.09909156046134626,0.10855047835624042,0.0008590159341146292,0.0,0.000724721371480145,0.0
271,3.3875,2.884262144333814,0.09847063819815816,0.09847063819815816,0.11741668766263952,0.0009763133610010259,0.0,0.0007201801609868884,0.0
272,3.4,2.885493027311291,-0.09053523257904317,0.09053523257904317,0.11830693702153511,0.000988091106763282,0.0,0.0006621433512246725,0.0
273,3.4125,2.884361336904053,-0.17668938075914298,0.17668938075914298,0.11593955236110343,0.0009567712811734953,0.0,0.0012922449677204725,0.0
274,3.425,2.8821527196445635,0.17668938075914298,0.17668938075914298,0.10003981338553863,0.0007464222576451358,0.0,0.0012922449677204725,0.0
275,3.4375,2.884361336904053,-0.01578841942908582,0.01578841942908582,0.08107989098866467,0.0004955878780062557,0.0,0.00011547103435326595,0.0
276,3.45,2.8841639816611893,0.007853013809970832,0.007853013809970832,0.11468855163217721,0.0009402208974113905,0.0,5.743422459105009e-05,0.0
277,3.4625,2.884262144333814,0.06167819688450038,0.06167819688450038,0.1405575667600665,0.0012824606084000157,0.0,0.0004510929813643812,0.0
278,3.475,2.88503312179487,-0.16076975734584664,0.16076975734584664,0.13897325966262097,0.0012615006762005704,0.0,0.0011758143528445262,0.0
279,3.4875,2.883023499828047,0.10665500003828043,0.10665500003828043,0.1278339459505001,0.0011141307246735855,0.0,0.0007800377503703647,0.0
280,3.5,2.8843566873285256,-0.06132059990203942,0.06132059990203942,0.12407646845865435,0.0010644203663743566,0.0,0.0004484776408211534,0.0
281,3.5125,2.88359017982975,-0.06121284960865836,0.06121284960865836,0.12220024661884832,0.0010395984851766646,0.0,0.0004476895924744229,0.0
282,3.525,2.882825019209642,0.06121284960865836,0.06121284960865836,0.12178383824809627,0.0010340895208904369,0.0,0.0004476895924744229,0.0
283,3.5375,2.88359017982975,-0.2299682486998833,0.2299682486998833,0.11999074250746308,0.001010367374337295,0.0,0.0016819081647188162,0.0
284,3.55,2.8807155767210015,0.2299682486998833,0.2299682486998833,0.12946143707431035,0.0011356619692569512,0.0,0.0016819081647188162,0.0
285,3.5625,2.88359017982975,-0.01616473299726806,0.01616473299726806,0.10074516992434028,0.0007557539239954003,0.0,0.00011822326152548819,0.0
286,3.575,2.8833881206672842,-0.045502984135232794,0.045502984135232794,0.10742915695745693,0.0008441811709994578,0.0,0.0003327930745604605,0.0
287,3.5875,2.882819333365594,0.061667717132500854,0.061667717132500854,0.10790129327327008,0.0008504274001454959,0.0,0.0004510163360859487,0.0
288,3.6,2.88359017982975,0.007978593900759279,0.007978593900759279,0.11437237652309236,0.0009360379906629098,0.0,5.835267390401964e-05,0.0
289,3.6125,2.8836899122535096,0.05416859639183258,0.05416859639183258,0.11437643390579189,0.0009360916686817902,0.0,0.00039617036289943993,0.0
290,3.625,2.8843670197084075,-0.016697700130343662,0.016697700130343662,0.11291001601703565,0.000916691377176474,0.0,0.00012212119864382694,0.0
291,3.6375,2.884158298456778,-0.2679277488893561,0.2679277488893561,0.11275557666147555,0.0009146481884369394,0.0,0.0019595308089675836,0.0
292,3.65,2.8808092015956612,0.0,0.0,0.064001487157073,0.0002696454537363194,0.0,0.0,0.0
293,3.6625,2.8808092015956612,0.10673694114466059,0.10673694114466059,0.06676265745553527,0.0003061749512940876,0.0,0.0007806370392575308,0.0
294,3.675,2.8821434133599695,0.053701435444928336,0.053701435444928336,0.059288067990348366,0.00020728825902236256,0.0,0.00039275370944715654,0.0
295,3.6875,2.882814681303031,0.12373244808173922,0.12373244808173922,0.060253650826291555,0.00022006264525527739,0.0,0.0009049362937964133,0.0
296,3.7,2.884361336904053,0.008431069467214058,0.008431069467214058,0.1263107753272495,0.0010939796106357862,0.0,6.166192356721652e-05,0.0
297,3.7125,2.884466725272393,-0.016366475086329046,0.016366475086329046,0.13178258981006052,0.001166370159635145,0.0,0.00011969873332943238,0.0
298,3.725,2.884262144333814,0.0,0.0,0.13347484833413223,0.0011887582584991002,0.0,0.0,0.0
299,3.7375,2.884262144333814,0.053331425495279916,0.053331425495279916,0.133510809339795,0.0011892340123739208,0.0,0.00039004758475881735,0.0
300,3.75,2.884928787152505,-0.053744735348359995,0.053744735348359995,0.1321726374572183,0.001171530379047254,0.0,0.0003930703899520739,0.0
301,3.7625,2.8842569779606504,0.06209150673758046,0.06209150673758046,0.13213217310590264,0.0011709950471905462,0.0,0.00045411578655763776,0.0
302,3.775,2.88503312179487,0.06170302767120717,0.06170302767120717,0.1302957856899844,0.0011467001640888914,0.0,0.0004512745851428795,0.0
303,3.7875,2.8858044096407602,-0.3374922145995285,0.3374922145995285,0.12848689092009502,0.0011227690008731588,0.0,0.00246830123059623,0.0
304,3.8,2.881585756958266,0.1066254896287333,0.1066254896287333,0.05363637664425281,0.0001325179902926741,0.0,0.0007798219214503198,0.0
305,3.8125,2.8829185755786253,0.062120325119359165,0.062120325119359165,0.08477407338625226,0.000544460860214481,0.0,0.00045432655422613814,0.0
306,3.825,2.8836950796426173,-0.008764050546403723,0.008764050546403723,0.0902077867802449,0.0006163473426476758,0.0,6.409723191500873e-05,0.0
307,3.8375,2.8835855290107872,0.0,0.0,0.09275434609444473,0.0006500375979356534,0.0,0.0,0.0
308,3.85,2.8835855290107872,-0.05294277284004778,0.05294277284004778,0.11028647575792411,0.0008819826858866631,0.0,0.00038720511377523544,0.0
309,3.8625,2.8829237443502866,0.0,0.0,0.11508985407774236,0.0009455300146046915,0.0,0.0,0.0
310,3.875,2.8829237443502866,-0.007898011251583625,0.007898011251583625,0.12205869229660299,0.0010377257617623819,0.0,5.776332030260105e-05,0.0
311,3.8875,2.882825019209642,0.06960483463803513,0.06960483463803513,0.1598775186387218,0.0015380580756625673,0.0,0.0005090656659928452,0.0
312,3.9,2.8836950796426173,0.21411972349682173,0.21411972349682173,0.15808367119247516,0.0015143259842580028,0.0,0.0015659975375410273,0.0
313,3.9125,2.8863715761863276,-0.10707635131659288,0.10707635131659288,0.14050601464345264,0.0012817785885626328,0.0,0.0007831193677641348,0.0
314,3.925,2.88503312179487,-0.06167819688450038,0.06167819688450038,0.13661452592628845,0.0012302952998756221,0.0,0.0004510929813643812,0.0
315,3.9375,2.884262144333814,-0.168753975140028,0.168753975140028,0.13489211358186742,0.0012075082745465295,0.0,0.0012342081579582566,0.0
316,3.95,2.8821527196445635,-0.1070676394073189,0.1070676394073189,0.1224372351201564,0.0010427337756310688,0.0,0.0007830556518754369,0.0
317,3.9625,2.880814374151972,-0.11498347197822056,0.11498347197822056,0.11797942354261526,0.0009837581966073957,0.0,0.0008409493111384664,0.0
318,3.975,2.8793770807522443,0.29216836137589297,0.29216836137589297,0.11284496693300901,0.0009158307962998041,0.0,0.002136818257514875,0.0
319,3.9875,2.883029185269443,-0.016788152307931625,0.016788152307931625,0.05912945997714078,0.00020518992012804094,0.0,0.00012278273455959733,0.0
320,4.0,2.882819333365594,0.06212246306063207,0.06212246306063207,0.061769188429271725,0.0002401127766063215,0.0,0.0004543421903885341,0.0
321,4.0125,2.8835958641538517,-0.053273383184304635,0.053273383184304635,0.0578006158791168,0.00018760969073746135,0.0,0.0003896230833883874,0.0
322,4.025,2.882929946864048,0.007939072431604188,0.007939072431604188,0.05471775886676804,0.00014682436946761432,0.0,5.806362755945067e-05,0.0
323,4.0375,2.883029185269443,0.053271549853946,0.053271549853946,0.06647041875990777,0.00030230871648627606,0.0,0.0003896096750447737,0.0
324,4.05,2.8836950796426173,0.05375520526321509,0.05375520526321509,0.08730957993094467,0.0005780048905061398,0.0,0.0003931469632850373,0.0
