,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
698,8.725,2.866725063191232,0.11125123497187417,0.11125123497187417,0.16942601554234707,0.006674374664306784,0.0,0.002675881266001079,0.0
699,8.7375,2.8681157036283804,0.3260428169965124,0.3260428169965124,0.1879332100214178,0.007600458924841318,0.0,0.007842176908290081,0.0
700,8.75,2.872191238840837,-0.17993084642625945,0.17993084642625945,0.17664107513455016,0.007035410105670639,0.0,0.004327804372234321,0.0
701,8.7625,2.8699421032605086,0.05314066658058891,0.05314066658058891,0.1710890612451892,0.006757592055883522,0.0,0.0012781711070601338,0.0
702,8.775,2.870606361592766,-0.05314066658058891,0.05314066658058891,0.19458407199150118,0.007933262397374513,0.0,0.0012781711070601338,0.0
703,8.7875,2.8699421032605086,-0.20595061349396815,0.20595061349396815,0.19371928838225203,0.007889989361572163,0.0,0.004953647377570809,0.0
704,8.8,2.867367720591834,-0.16471482065238519,0.16471482065238519,0.1823907111098767,0.007323116996446252,0.0,0.003961819416457486,0.0
705,8.8125,2.865308785333679,-0.05823267481954275,0.05823267481954275,0.17754571273623992,0.007080677401335576,0.0,0.0014006471358105964,0.0
706,8.825,2.864580876898435,-0.25551236912125574,0.25551236912125574,0.18095877897634852,0.007251464331180658,0.0,0.006145736377092576,0.0
707,8.8375,2.861386972284419,0.2708677582897323,0.2708677582897323,0.16196523846658487,0.0063010437291921295,0.0,0.0065150733846185615,0.0
708,8.85,2.864772819263041,-0.13011644446507376,0.13011644446507376,0.13424111891355556,0.004913752382344656,0.0,0.00312963857192942,0.0
709,8.8625,2.8631463637072274,0.2674993158961314,0.2674993158961314,0.12636476099642063,0.004519626135622389,0.0,0.006434053592803044,0.0
710,8.875,2.866490105155929,-0.011727889532586744,0.011727889532586744,0.08391146729905759,0.0023952994503736633,0.0,0.0002820862159230226,0.0
711,8.8875,2.8663435065367717,-0.09126513935378,0.09126513935378,0.08937179779005511,0.00266852974093705,0.0,0.0021951637363621045,0.0
712,8.9,2.8652026922948495,0.11480348878571078,0.11480348878571078,0.11637558557316388,0.004019776299081363,0.0,0.0027613222000718723,0.0
713,8.9125,2.866637735904671,-0.11480348878571078,0.11480348878571078,0.11536263957460999,0.003969089343417011,0.0,0.0027613222000718723,0.0
714,8.925,2.8652026922948495,0.11480348878571078,0.11480348878571078,0.11040369038604501,0.003720947746509175,0.0,0.0027613222000718723,0.0
715,8.9375,2.866637735904671,-0.08759485581876447,0.08759485581876447,0.10275633572969908,0.0033382806280555163,0.0,0.002106883880819438,0.0
716,8.95,2.8655428002069363,0.022567402074358256,0.022567402074358256,0.09797835060285442,0.0030991943187803402,0.0,0.0005428046569402665,0.0
717,8.9625,2.865824892732866,0.011854795893846415,0.011854795893846415,0.11780727262080765,0.004091416700457889,0.0,0.00028513864365307853,0.0
718,8.975,2.865973077681539,0.08778960394291602,0.08778960394291602,0.12324529507802352,0.004363530715996879,0.0,0.0021115680792208108,0.0
719,8.9875,2.8670704477308253,0.22973244237466162,0.22973244237466162,0.1298410848181431,0.004693578421013842,0.0,0.0055256621546578176,0.0
720,9.0,2.8699421032605086,0.10631055721031402,0.10631055721031402,0.10282166073779413,0.003341549435863449,0.0,0.0025570451284350616,0.0
721,9.0125,2.8712709852256375,0.06498716001843263,0.06498716001843263,0.1235818234520533,0.004380370309419032,0.0,0.0015631100550740132,0.0
722,9.025,2.872083324725868,-0.011788065628692834,0.011788065628692834,0.1376100084473804,0.0050823287474054376,0.0,0.0002835336073903809,0.0
723,9.0375,2.8719359739055093,0.0,0.0,0.15202338083841282,0.005803561634845671,0.0,0.0,0.0
724,9.05,2.8719359739055093,-0.186385777355369,0.186385777355369,0.17493627921910254,0.006950103568988107,0.0,0.004483062232975389,0.0
725,9.0625,2.869606151688567,-0.10308894411046765,0.10308894411046765,0.16205012970367583,0.006305291614446491,0.0,0.0024795569626420077,0.0
726,9.075,2.8683175398871863,0.145125638477559,0.145125638477559,0.15816934388558487,0.006111100394988353,0.0,0.0034906486864323153,0.0
727,9.0875,2.870131610368156,0.04985667418143436,0.04985667418143436,0.1496746447071762,0.005686032877813005,0.0,0.0011991825570381118,0.0
728,9.1,2.8707548187954237,0.22114095039412973,0.22114095039412973,0.14902335884578105,0.005653443087608508,0.0,0.005319014449187259,0.0
729,9.1125,2.8735190806753503,-0.18312757756408615,0.18312757756408615,0.13453806512586738,0.004928611318082232,0.0,0.004404694062189811,0.0
730,9.125,2.8712299859557993,0.18312757756408615,0.18312757756408615,0.11805761602245768,0.004103943671212908,0.0,0.004404694062189811,0.0
731,9.1375,2.8735190806753503,-0.24481165765514845,0.24481165765514845,0.10564573681242896,0.003482863799109001,0.0,0.005888356462592943,0.0
732,9.15,2.870458934954661,0.0,0.0,0.06479310267265129,0.0014386327558242864,0.0,0.0,0.0
733,9.1625,2.870458934954661,-0.026185966920415638,0.026185966920415638,0.06549347336450602,0.0014736787091696104,0.0,0.0006298405436324276,0.0
734,9.175,2.870131610368156,-0.011879155176330869,0.011879155176330869,0.06497001367845827,0.00144748523198854,0.0,0.000285724547689738,0.0
735,9.1875,2.8699831209284516,0.030485827331823145,0.030485827331823145,0.06645165510227742,0.0015216253078334549,0.0,0.0007332633588866932,0.0
736,9.2,2.8703641937700994,-0.12666315893063995,0.12666315893063995,0.06853975500625906,0.0016261120498779012,0.0,0.003046578082128295,0.0
737,9.2125,2.8687809042834664,-0.015250820608798676,0.015250820608798676,0.05188693031517614,0.0007928188753077107,0.0,0.0003668218619644511,0.0
738,9.225,2.8685902690258565,-0.10640995118112784,0.10640995118112784,0.051691314290357664,0.0007830304159116856,0.0,0.002559435811689242,0.0
739,9.2375,2.8672601446360924,0.06503647670594859,0.06503647670594859,0.06711703873885996,0.001554920538709921,0.0,0.001564296249548695,0.0
740,9.25,2.8680731005949167,-0.027018349231369143,0.027018349231369143,0.06867187840790677,0.0016327233924480892,0.0,0.0006498615009961304,0.0
741,9.2625,2.8677353712295246,0.011805331668846009,0.011805331668846009,0.07524350265580254,0.001961561876801064,0.0,0.0002839489005185478,0.0
742,9.275,2.867882937875385,-0.04121738268409558,0.04121738268409558,0.12175742684387333,0.004289079055862544,0.0,0.0009913851489905003,0.0
743,9.2875,2.867367720591834,0.05643040024661872,0.05643040024661872,0.12624752793017285,0.00451375989276267,0.0,0.0013572977494680828,0.0
744,9.3,2.8680731005949167,0.0,0.0,0.12987403554157156,0.004695227247170331,0.0,0.0,0.0
745,9.3125,2.8680731005949167,-0.008396130865016005,0.008396130865016005,0.17244343680073101,0.006825363855993929,0.0,0.00020194876303413384,0.0
746,9.325,2.867968148959104,0.16119775754781074,0.16119775754781074,0.18198381105881098,0.007302756064197509,0.0,0.0038772249103807338,0.0
747,9.3375,2.8699831209284516,0.07693362894272582,0.07693362894272582,0.17753644761303286,0.007080213782455704,0.0,0.0018504536733040667,0.0
748,9.35,2.8709447912902357,0.09108267485057553,0.09108267485057553,0.17556390927489052,0.006981509642813124,0.0,0.0021907749909611343,0.0
749,9.3625,2.872083324725868,-0.27100859073769357,0.27100859073769357,0.17258948851945843,0.006832672159696602,0.0,0.0065184607709180475,0.0
750,9.375,2.8686957173416467,0.10299228694439222,0.10299228694439222,0.14379186968677007,0.005391663822534272,0.0,0.002477232106652846,0.0
751,9.3875,2.8699831209284516,0.10302914377486871,0.10302914377486871,0.14577131681822028,0.005490713672314005,0.0,0.002478118609191188,0.0
752,9.4,2.8712709852256375,-0.32086724716361203,0.32086724716361203,0.14687514739974689,0.005545948415159794,0.0,0.0077176910060864825,0.0
753,9.4125,2.8672601446360924,0.1646858941993301,0.1646858941993301,0.10399857760023838,0.0034004413540037097,0.0,0.003961123660101688,0.0
754,9.425,2.869318718313584,-0.11486243505590465,0.11486243505590465,0.08948864215676919,0.002674376533602919,0.0,0.002762740011030576,0.0
755,9.4375,2.867882937875385,0.01862126023961963,0.01862126023961963,0.09144610738361177,0.0027723264275845588,0.0,0.00044788969252454767,0.0
756,9.45,2.8681157036283804,-0.0034082426770964958,0.0034082426770964958,0.09120880790253263,0.0027604521635134207,0.0,8.197709204696515e-05,0.0
757,9.4625,2.8680731005949167,-0.02360970517607086,0.02360970517607086,0.0912496097421824,0.0027624938528436555,0.0,0.0005678747547605082,0.0
758,9.475,2.867777979280216,0.12325912266945238,0.12325912266945238,0.0974616256061058,0.0030733378397200042,0.0,0.0029647021653135017,0.0
759,9.4875,2.869318718313584,0.11488803854717844,0.11488803854717844,0.12564025888370348,0.004483372666515002,0.0,0.002763355841521456,0.0
760,9.5,2.8707548187954237,-0.13001135356482507,0.13001135356482507,0.12318945639981903,0.0043607365960629954,0.0,0.003127110862719956,0.0
761,9.5125,2.8691296768758634,0.06827552420705985,0.06827552420705985,0.13848181127132297,0.005125953018737098,0.0,0.0016422037579921062,0.0
762,9.525,2.8699831209284516,-0.12659686738381026,0.12659686738381026,0.14920583816741279,0.005662574197557522,0.0,0.003044983598181212,0.0
763,9.5375,2.868400660086154,0.0,0.0,0.14372732146415235,0.005388433884410513,0.0,0.0,0.0
764,9.55,2.868400660086154,0.008436422875952587,0.008436422875952587,0.14373212078781367,0.0053886740384818934,0.0,0.00020291789058819623,0.0
765,9.5625,2.8685061153721034,-0.09967765888088564,0.09967765888088564,0.15713701261903662,0.006059443417012077,0.0,0.002397506689302279,0.0
766,9.575,2.8672601446360924,0.2559032254854898,0.2559032254854898,0.15319105534595068,0.005861991073412446,0.0,0.00615513748821746,0.0
767,9.5875,2.870458934954661,-0.09121733128615972,0.09121733128615972,0.1292124135185359,0.004662120244234297,0.0,0.002194013828115772,0.0
768,9.6,2.869318718313584,0.22116851298271456,0.22116851298271456,0.1268161564339645,0.004542213579141135,0.0,0.005319677401058807,0.0
769,9.6125,2.872083324725868,-0.17129771722874665,0.17129771722874665,0.12222530749827554,0.004312491405602559,0.0,0.004120155183509075,0.0
770,9.625,2.8699421032605086,0.056462847674829675,0.056462847674829675,0.106390614041652,0.0035201368217053822,0.0,0.001358078194424955,0.0
771,9.6375,2.870647888856444,-0.0033221810942407615,0.0033221810942407615,0.10699583777380263,0.0035504217021652767,0.0,7.990708736482136e-05,0.0
772,9.65,2.870606361592766,-0.17982246450408468,0.17982246450408468,0.13503185229159445,0.004953320007600296,0.0,0.004325197505396447,0.0
773,9.6625,2.868358580786465,0.01180276685108339,0.01180276685108339,0.15554895470120478,0.005979978350376263,0.0,0.0002838872099871714,0.0
774,9.675,2.8685061153721034,0.1063637521344063,0.1063637521344063,0.1560748854575536,0.0060062954778121085,0.0,0.0025583246045762557,0.0
775,9.6875,2.8698356622737835,0.05841677267838463,0.05841677267838463,0.1518537963019589,0.005795075768972395,0.0,0.0014050751676586064,0.0
776,9.7,2.8705658719322633,-0.199421706987728,0.199421706987728,0.15134014628287823,0.005769373159177496,0.0,0.004796610211988446,0.0
777,9.7125,2.8680731005949167,0.01955514338156661,0.01955514338156661,0.13393369121763002,0.004898368962087685,0.0,0.0004703520086040224,0.0
778,9.725,2.8683175398871863,0.06497095909416828,0.06497095909416828,0.13377576053825724,0.004890466245304325,0.0,0.001562720380750471,0.0
779,9.7375,2.8691296768758634,0.2330128141246135,0.2330128141246135,0.1329631074792135,0.004849801777866717,0.0,0.005604563618658956,0.0
780,9.75,2.872042337052421,-0.28289773442541133,0.28289773442541133,0.11015247300034259,0.003708377042336008,0.0,0.006804425568259865,0.0
781,9.7625,2.8685061153721034,0.038084718732704914,0.038084718732704914,0.0480609144224597,0.0006013682963014438,0.0,0.0009160364413350532,0.0
782,9.775,2.8689821743562622,0.030247188529450852,0.030247188529450852,0.0480491516565584,0.000600779697506858,0.0,0.0007275234756326297,0.0
783,9.7875,2.8693602642128804,0.04654712381025661,0.04654712381025661,0.07150455623795209,0.0017744681802135552,0.0,0.0011195792713814593,0.0
784,9.8,2.8699421032605086,0.006645851935687119,0.006645851935687119,0.08882015002974403,0.0026409257565102938,0.0,0.00015985000702075877,0.0
785,9.8125,2.8700251764097047,-0.006645851935687119,0.006645851935687119,0.08918334493333742,0.0026590997203763227,0.0,0.00015985000702075877,0.0
786,9.825,2.8699421032605086,-0.04987079575396791,0.04987079575396791,0.12138515245571639,0.004270450762316371,0.0,0.0011995222175497327,0.0
787,9.8375,2.869318718313584,-0.09964941749338152,0.09964941749338152,0.12156068986940435,0.004279234505100032,0.0,0.0023968274105529933,0.0
788,9.85,2.8680731005949167,0.037965795649306244,0.037965795649306244,0.11711904076925005,0.004056978164349848,0.0,0.0009131760321805657,0.0
789,9.8625,2.868547673040533,-0.037965795649306244,0.037965795649306244,0.11642200048400211,0.004022098861716668,0.0,0.0009131760321805657,0.0
790,9.875,2.8680731005949167,0.15280162668279473,0.15280162668279473,0.11564560947907351,0.003983248916604887,0.0,0.0036752761473465997,0.0
791,9.8875,2.8699831209284516,-0.1561267902800978,0.1561267902800978,0.11510259605688307,0.003956076987109131,0.0,0.0037552549716595297,0.0
792,9.9,2.8680315360499504,-0.023693185634066083,0.023693185634066083,0.10333056865475444,0.003367014754904179,0.0,0.0005698826766832004,0.0
793,9.9125,2.8677353712295246,0.23300141015354825,0.23300141015354825,0.11070677186474437,0.0037361136857551477,0.0,0.005604289323523812,0.0
794,9.925,2.870647888856444,-0.05318143423938437,0.05318143423938437,0.07602315827770396,0.002000575180567699,0.0,0.0012791516751810817,0.0
795,9.9375,2.8699831209284516,0.038065122096746506,0.038065122096746506,0.07716822494212883,0.0020578733419062993,0.0,0.0009155650913221657,0.0
796,9.95,2.870458934954661,0.011794131048397105,0.011794131048397105,0.13652427296265135,0.005027999467802931,0.0,0.00028367949649409465,0.0
797,9.9625,2.870606361592766,0.0,0.0,0.14676602585926674,0.005540488066145889,0.0,0.0,0.0
798,9.975,2.870606361592766,-0.1494855917300697,0.1494855917300697,0.1559920161847525,0.006002148769929948,0.0,0.0035955168906547977,0.0
799,9.9875,2.86873779169614,0.061679535009702136,0.061679535009702136,0.14737902607473705,0.00557116207521265,0.0,0.001483553079386901,0.0
800,10.0,2.8695087858837613,-0.11485482310757078,0.11485482310757078,0.15902909821996708,0.0061541217701567025,0.0,0.0027625569238949634,0.0
801,10.0125,2.8680731005949167,-0.049778581699122526,0.049778581699122526,0.1593339096606168,0.006169374275226328,0.0,0.0011973042299302232,0.0
802,10.025,2.8674508683236777,-0.06505059352054587,0.06505059352054587,0.1624928864486392,0.006327446785140774,0.0,0.0015646357956195863,0.0
803,10.0375,2.866637735904671,0.3208122361418475,0.3208122361418475,0.16265953166364888,0.006335785569870592,0.0,0.007716367848077491,0.0
804,10.05,2.870647888856444,-0.15280777282431046,0.15280777282431046,0.1285113439875,0.004627039321571119,0.0,0.003675423978019619,0.0
805,10.0625,2.86873779169614,0.1494855917300697,0.1494855917300697,0.11884812565898525,0.004143500100633745,0.0,0.0035955168906547977,0.0
806,10.075,2.870606361592766,-0.03798009796881274,0.03798009796881274,0.12898541756820503,0.00465076156007262,0.0,0.0009135200401265222,0.0
807,10.0875,2.870131610368156,-0.17989379942164874,0.17989379942164874,0.12873369555029632,0.004638165604533336,0.0,0.0043269132955139206,0.0
808,10.1,2.867882937875385,0.11818610699961596,0.11818610699961596,0.1219138735203344,0.004296907514403216,0.0,0.0028426829571988493,0.0
809,10.1125,2.8693602642128804,0.10300997148508628,0.10300997148508628,0.11452946376704341,0.003927397935109928,0.0,0.0024776574658064146,0.0
810,10.125,2.870647888856444,-0.0683012479709788,0.0683012479709788,0.10866524171874467,0.003633957254765289,0.0,0.0016428224813526081,0.0
811,10.1375,2.8697941232568067,-0.15289483051372343,0.15289483051372343,0.1264058871180667,0.0045216840517477265,0.0,0.0036775179416526555,0.0
812,10.15,2.867882937875385,0.06502235730092565,0.06502235730092565,0.1313398938068785,0.004768577547196106,0.0,0.001563956641171336,0.0
813,10.1625,2.8686957173416467,0.20602143071926093,0.20602143071926093,0.12989184152891917,0.004696118243622794,0.0,0.004955350715844034,0.0
814,10.175,2.8712709852256375,0.030389130294530275,0.030389130294530275,0.10997795742631129,0.003699644431539094,0.0,0.0007309375438911544,0.0
815,10.1875,2.871650849354319,-0.1366996875048443,0.1366996875048443,0.11535007633682261,0.0039684606896905165,0.0,0.003287982672326216,0.0
816,10.2,2.8699421032605086,0.0,0.0,0.1060149175914896,0.00350133729108892,0.0,0.0,0.0
817,10.2125,2.8699421032605086,-0.011838400296149132,0.011838400296149132,0.11209596415216966,0.0038056276854969997,0.0,0.00028474428692765305,0.0
818,10.225,2.8697941232568067,0.19500658654745706,0.19500658654745706,0.11459721371024653,0.003930788084606842,0.0,0.004690415093559008,0.0
819,10.2375,2.87223170558865,-0.18316818625130793,0.18316818625130793,0.10062379604201495,0.003231570157056637,0.0,0.004405670806631355,0.0
820,10.25,2.8699421032605086,-0.03466539013977865,0.03466539013977865,0.08875081538351742,0.0026374563098228014,0.0,0.0008337927042077629,0.0
821,10.2625,2.8695087858837613,-0.06504548336916827,0.06504548336916827,0.08965457167657144,0.002682679505553675,0.0,0.0015645128832012095,0.0
822,10.275,2.8686957173416467,0.10299228694439222,0.10299228694439222,0.1107462143570603,0.0037380873545017185,0.0,0.002477232106652846,0.0
