,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1059,13.2375,2.924625856157701,-0.10767332604196156,0.10767332604196156,0.11718533513999731,0.0010093244674944097,0.0,0.0005995970049499403,0.0
1060,13.25,2.9232799395821765,-0.06144207635774279,0.06144207635774279,0.11288423154520472,0.000961795059495021,0.0,0.0003421505243336771,0.0
1061,13.2625,2.9225119136277047,0.22281123442812856,0.22281123442812856,0.11636813769210168,0.0010002940151788422,0.0,0.0012407617907172351,0.0
1062,13.275,2.9252970540580563,-0.007376078753971171,0.007376078753971171,0.09274368369222871,0.0007392316417260813,0.0,4.107493370672356e-05,0.0
1063,13.2875,2.9252048530736317,0.007376078753971171,0.007376078753971171,0.1233124665574559,0.0010770324225780415,0.0,4.107493370672356e-05,0.0
1064,13.3,2.9252970540580563,0.10772131222648085,0.10772131222648085,0.13809826695872077,0.0012404231255409013,0.0,0.0005998642240800109,0.0
1065,13.3125,2.9266435704608873,-0.046582161845272196,0.046582161845272196,0.13283636029115153,0.0011822763491739251,0.0,0.00025940059393757134,0.0
1066,13.325,2.9260612934378214,-0.17596337719528066,0.17596337719528066,0.13590115943836184,0.001216143956845663,0.0,0.0009798816273776994,0.0
1067,13.3375,2.9238617512228804,0.0606392679570078,0.0606392679570078,0.12746434430560777,0.0011229128081828921,0.0,0.000337679950884114,0.0
1068,13.35,2.924619742072343,0.1008200310164753,0.1008200310164753,0.17340784879353913,0.0016306121745437586,0.0,0.0005614332802618177,0.0
1069,13.3625,2.925879992460049,-0.10061622804695247,0.10061622804695247,0.18073874808634047,0.001711622384089011,0.0,0.000560298369187573,0.0
1070,13.375,2.924622289609462,0.22998042283468578,0.22998042283468578,0.17721915174971045,0.0016727290334430567,0.0,0.0012806846207672543,0.0
1071,13.3875,2.9274970448948956,-0.1759992669471444,0.1759992669471444,0.16264160692405277,0.0015116396617555388,0.0,0.0009800814854903533,0.0
1072,13.4,2.9252970540580563,-0.014100331023882973,0.014100331023882973,0.1502889341093657,0.0013751362706716666,0.0,7.852006213152673e-05,0.0
1073,13.4125,2.9251207999202578,-0.09358904835771398,0.09358904835771398,0.16163142810607514,0.0015004766659955367,0.0,0.0005211663385370996,0.0
1074,13.425,2.9239509368157863,-0.11483632515240316,0.11483632515240316,0.15967880211044017,0.001478899143954656,0.0,0.0006394853688647515,0.0
1075,13.4375,2.9225154827513813,0.3380267806696935,0.3380267806696935,0.1556057286717971,0.0014338895865212747,0.0,0.0018823589159253046,0.0
1076,13.45,2.9267408175097525,-0.17588172999797536,0.17588172999797536,0.1014435066250886,0.0008353691619194949,0.0,0.0009794269612429527,0.0
1077,13.4625,2.9245422958847778,0.006684821833857768,0.006684821833857768,0.09839168651586072,0.0008016449792962616,0.0,3.7225553417408536e-05,0.0
1078,13.475,2.924625856157701,-0.11513605575505181,0.11513605575505181,0.09974682696143397,0.000816619978552756,0.0,0.0006411544690796918,0.0
1079,13.4875,2.923186655460763,0.007177274486984686,0.007177274486984686,0.10883457560729175,0.0009170442774949667,0.0,3.996785874732358e-05,0.0
1080,13.5,2.92327637139185,0.1688267100373153,0.1688267100373153,0.11146957662036215,0.0009461623946174317,0.0,0.0009401398973639633,0.0
1081,13.5125,2.9253867052673166,-0.06115325262836535,0.06115325262836535,0.13755971839391817,0.0012344718867716288,0.0,0.0003405421608748786,0.0
1082,13.525,2.924622289609462,0.05398115588754138,0.05398115588754138,0.1658589270981813,0.0015471927052595267,0.0,0.0003006031352769011,0.0
1083,13.5375,2.9252970540580563,-0.053695832028424206,0.053695832028424206,0.16584835271336565,0.0015470758528659096,0.0,0.00029901426143361755,0.0
1084,13.55,2.924625856157701,0.16141714425490505,0.16141714425490505,0.16584935588970595,0.001547086938480688,0.0,0.0008988784855136285,0.0
1085,13.5625,2.9266435704608873,-0.04682660515626935,0.04682660515626935,0.1677038954637838,0.0015675805550897084,0.0,0.0002607618175808052,0.0
1086,13.575,2.926058237896434,-0.16858408645180845,0.16858408645180845,0.16695914032491113,0.0015593506275664614,0.0,0.0009387888071678321,0.0
1087,13.5875,2.9239509368157863,-0.06852391249402956,0.06852391249402956,0.16115335506736095,0.0014951937129092485,0.0,0.0003815869185917034,0.0
1088,13.6,2.923094387909611,0.2836902094249183,0.2836902094249183,0.16443982806358268,0.0015315109306822674,0.0,0.0015797765905226375,0.0
1089,13.6125,2.9266405155274224,-0.2691315308457831,0.2691315308457831,0.13168464407549377,0.0011695492923367483,0.0,0.0014987041430282936,0.0
1090,13.625,2.92327637139185,0.053720614177166226,0.053720614177166226,0.09867586491814935,0.0008047852968750671,0.0,0.0002991522649922347,0.0
1091,13.6375,2.9239478790690647,-0.053720614177166226,0.053720614177166226,0.09867526944935444,0.0008047787166384649,0.0,0.0002991522649922347,0.0
1092,13.65,2.92327637139185,0.17608008432809186,0.17608008432809186,0.14784789259016687,0.0013481615057648372,0.0,0.0009805315306533038,0.0
1093,13.6625,2.9254773724459513,-0.014099461865839658,0.014099461865839658,0.15427852517425042,0.0014192233049163663,0.0,7.851522207894587e-05,0.0
1094,13.675,2.9253011291726283,0.11480848703932622,0.11480848703932622,0.15537573271617564,0.0014313480128595342,0.0,0.0006393303476553399,0.0
1095,13.6875,2.92673623526062,-0.11513449620508709,0.11513449620508709,0.1554083299768692,0.0014317082293642106,0.0,0.0006411457844637122,0.0
1096,13.7,2.9252970540580563,-0.053695832028424206,0.053695832028424206,0.15000347607871334,0.0013719818125409661,0.0,0.00029901426143361755,0.0
1097,13.7125,2.924625856157701,0.10770528098397847,0.10770528098397847,0.15491586281923472,0.0014262662138568773,0.0,0.0005997749514129225,0.0
1098,13.725,2.9259721721700007,0.053711863270926585,0.053711863270926585,0.17076213253636208,0.0016013756484600271,0.0,0.00029910353410070604,0.0
1099,13.7375,2.9266435704608873,-0.31601175409655013,0.31601175409655013,0.16970293272763953,0.001589670945526901,0.0,0.0017597645419760327,0.0
1100,13.75,2.9226934235346804,0.21574778791379146,0.21574778791379146,0.1340641477141381,0.001195844031997073,0.0,0.001201427802158452,0.0
1101,13.7625,2.925390270883603,0.05400772835510992,0.05400772835510992,0.11028003687601694,0.0009330173683248951,0.0,0.00030075110852667347,0.0
1102,13.775,2.9260653674880417,-0.1151609064272563,0.1151609064272563,0.12397817160488972,0.0010843888059130168,0.0,0.0006412928542227214,0.0
1103,13.7875,2.924625856157701,-0.007092439099523062,0.007092439099523062,0.12400248261789268,0.0010846574551167454,0.0,3.949543864008241e-05,0.0
1104,13.8,2.924537200668957,0.12192742150915592,0.12192742150915592,0.1262905664005919,0.0011099419583257275,0.0,0.0006789733302161396,0.0
1105,13.8125,2.9260612934378214,-0.22997103816468467,0.22997103816468467,0.11985161673709412,0.001038788251166839,0.0,0.0012806323606557488,0.0
1106,13.825,2.923186655460763,0.0,0.0,0.09066667493213457,0.0007162796261326089,0.0,0.0,0.0
1107,13.8375,2.923186655460763,0.11513605575505181,0.11513605575505181,0.09263390089051503,0.000738018485274727,0.0,0.0006411544690796918,0.0
1108,13.85,2.924625856157701,-0.007418533423368956,0.007418533423368956,0.09159952403249443,0.0007265880887203381,0.0,4.131134966555751e-05,0.0
1109,13.8625,2.924533124489909,-0.16907997732140245,0.16907997732140245,0.10131342995579058,0.0008339317477884446,0.0,0.000941550258783757,0.0
1110,13.875,2.9224196247733913,0.11537011595912361,0.11537011595912361,0.08183773812631935,0.0006187153312031704,0.0,0.0006424578726476723,0.0
1111,13.8875,2.9238617512228804,0.06805758167487852,0.06805758167487852,0.07094809669455074,0.0004983791897523532,0.0,0.0003789900770826945,0.0
1112,13.9,2.9247124709938164,0.046766645139193486,0.046766645139193486,0.07015663841262249,0.0004896331684656753,0.0,0.00026042792015256534,0.0
1113,13.9125,2.9252970540580563,-0.06111436545179316,0.06111436545179316,0.08069110520304267,0.0006060444473625831,0.0,0.00034032561109917505,0.0
1114,13.925,2.924533124489909,-0.05370986136227884,0.05370986136227884,0.08067298924834071,0.0006058442567409551,0.0,0.00029909238613608474,0.0
1115,13.9375,2.9238617512228804,-0.108313327920051,0.108313327920051,0.08133165641389413,0.0006131228678595742,0.0,0.000603160962927009,0.0
1116,13.95,2.9225078346238798,0.12266434253511704,0.12266434253511704,0.10648836026810542,0.0008911173906732626,0.0,0.0006830769987503384,0.0
1117,13.9625,2.9240411389055687,-0.0072161671825909934,0.0072161671825909934,0.10351386132052831,0.000858247646674464,0.0,4.018443925669582e-05,0.0
1118,13.975,2.9239509368157863,0.0,0.0,0.12080291050254881,0.0010493005367951862,0.0,0.0,0.0
1119,13.9875,2.9239509368157863,-0.06114250840187907,0.06114250840187907,0.12920531566638738,0.0011421514375946388,0.0,0.000340482329844683,0.0
1120,14.0,2.923186655460763,0.12206524264428253,0.12206524264428253,0.12967797921037483,0.0011473746129805596,0.0,0.000679740810360744,0.0
1121,14.0125,2.9247124709938164,-0.060922734242403465,0.060922734242403465,0.12377671307522872,0.001082162585493028,0.0,0.0003392584805160609,0.0
1122,14.025,2.9239509368157863,-0.06114250840187907,0.06114250840187907,0.1276929590582524,0.0011254391188409943,0.0,0.000340482329844683,0.0
1123,14.0375,2.923186655460763,0.222556144165047,0.222556144165047,0.13925013037943904,0.001253151809069746,0.0,0.0012393412777326543,0.0
1124,14.05,2.925968607262826,-0.10024634573259306,0.10024634573259306,0.12105639898762262,0.0010521017149962431,0.0,0.0005582386173806358,0.0
1125,14.0625,2.9247155279411685,-0.17628914507710647,0.17628914507710647,0.12269910807004468,0.0010702544956679918,0.0,0.0009816957205559442,0.0
1126,14.075,2.9225119136277047,0.12963550163636484,0.12963550163636484,0.1302513048223666,0.0011537101560169674,0.0,0.0007218970693452483,0.0
1127,14.0875,2.9241323573981592,-0.06868277730813332,0.06868277730813332,0.14514910574345835,0.0013183385223575336,0.0,0.00038247158399798447,0.0
1128,14.1,2.9232738226818076,0.054169130718300096,0.054169130718300096,0.14878015549641552,0.0013584634906059915,0.0,0.00030164990470134495,0.0
1129,14.1125,2.9239509368157863,-0.10765740241307498,0.10765740241307498,0.15915889884622697,0.0014731539453514601,0.0,0.0005995083315473503,0.0
1130,14.125,2.922605219285623,0.16858013665547844,0.16858013665547844,0.1647412445642203,0.00153484173811827,0.0,0.0009387668120634113,0.0
1131,14.1375,2.9247124709938164,0.10790579552040214,0.10790579552040214,0.20842576051759987,0.0020175781187341184,0.0,0.000600891550295005,0.0
1132,14.15,2.9260612934378214,-0.11512030626875003,0.11512030626875003,0.21489611258501903,0.0020890788386154968,0.0,0.0006410667654193407,0.0
1133,14.1625,2.924622289609462,-0.21531491580002893,0.21531491580002893,0.21441227678160482,0.0020837322040138497,0.0,0.001199017281071389,0.0
1134,14.175,2.9219308531619617,0.22277398233654822,0.22277398233654822,0.20400945157786177,0.0019687756323903123,0.0,0.0012405543461869993,0.0
1135,14.1875,2.9247155279411685,-0.11513252394546925,0.11513252394546925,0.1891564587567898,0.0018046424186124734,0.0,0.0006411348016046949,0.0
1136,14.2,2.92327637139185,0.1688267100373153,0.1688267100373153,0.18546359222932476,0.0017638343431958115,0.0,0.0009401398973639633,0.0
1137,14.2125,2.9253867052673166,0.1614159128565973,0.1614159128565973,0.17559594753254495,0.0016547917915692748,0.0,0.0008988716282652795,0.0
1138,14.225,2.927404404178024,-0.39853760471121547,0.39853760471121547,0.16608146006795715,0.0015496518090873435,0.0,0.002219323605287736,0.0
1139,14.2375,2.922422684119134,0.18318294997460072,0.18318294997460072,0.09053565171412671,0.0007148317521512363,0.0,0.0010200850312719139,0.0
1140,14.25,2.9247124709938164,0.10766135220940498,0.10766135220940498,0.06330986882657161,0.0004139728413051732,0.0,0.0005995303266517712,0.0
1141,14.2625,2.926058237896434,-0.10741679642123358,0.10741679642123358,0.06648049726052647,0.00044900991705344316,0.0,0.0005981684766604966,0.0
1142,14.275,2.9247155279411685,-0.05395112284798387,0.05395112284798387,0.07893362200667316,0.0005866233536708501,0.0,0.0003004358912506396,0.0
1143,14.2875,2.9240411389055687,0.04677738017058175,0.04677738017058175,0.07833591376897596,0.0005800183700735007,0.0,0.0002604876999783129,0.0
1144,14.3,2.924625856157701,0.0,0.0,0.07661272157852397,0.0005609762096427421,0.0,0.0,0.0
1145,14.3125,2.924625856157701,0.006929186889230721,0.006929186889230721,0.07661306869093315,0.0005609800454134818,0.0,3.85863412810522e-05,0.0
1146,14.325,2.9247124709938164,-0.06116735398013162,0.06116735398013162,0.08036712573247651,0.0006024643074983379,0.0,0.0003406206866211856,0.0
1147,14.3375,2.9239478790690647,-0.006890227694746898,0.006890227694746898,0.097745690651557,0.0007945063925768942,0.0,3.836939046150885e-05,0.0
1148,14.35,2.9238617512228804,0.12199632355489598,0.12199632355489598,0.12711368011690927,0.0011190377884517692,0.0,0.0006793570228332374,0.0
1149,14.3625,2.9253867052673166,-0.16132343131140203,0.16132343131140203,0.13483572756494955,0.0012043703863907976,0.0,0.0008983566292441607,0.0
1150,14.375,2.923370162375924,0.04646195518898111,0.04646195518898111,0.12366054397495235,0.0010808788571562721,0.0,0.00025873120297755685,0.0
1151,14.3875,2.9239509368157863,0.0072161671825909934,0.0072161671825909934,0.12401585121725979,0.0010848051850190128,0.0,4.018443925669582e-05,0.0
1152,14.4,2.9240411389055687,0.0006522979270684459,0.0006522979270684459,0.1263568251042642,0.0011106741510969415,0.0,3.6324305915178317e-06,0.0
1153,14.4125,2.924049292629657,-0.06901097351153851,0.06901097351153851,0.12740912422512504,0.001122302597878216,0.0,0.00038429919969289666,0.0
1154,14.425,2.923186655460763,0.16883188778347602,0.16883188778347602,0.126890863722858,0.0011165755526398632,0.0,0.0009401687305133093,0.0
1155,14.4375,2.9252970540580563,-0.2299495951137942,0.2299495951137942,0.11197439664836951,0.0009517409156989687,0.0,0.0012805129514244793,0.0
1156,14.45,2.922422684119134,0.17625376308537,0.17625376308537,0.07997445174434556,0.0005981250578659368,0.0,0.0009814986899908617,0.0
1157,14.4625,2.924625856157701,-0.053993547353172744,0.053993547353172744,0.13190130956162305,0.0011719435574509606,0.0,0.0003006721392350087,0.0
1158,14.475,2.9239509368157863,0.05350442052453275,0.05350442052453275,0.1445888691736304,0.001312147619972441,0.0,0.0002979483543174804,0.0
1159,14.4875,2.924619742072343,0.06885492173484664,0.06885492173484664,0.14334611327762942,0.001298414527819955,0.0,0.00038343019915802794,0.0
1160,14.5,2.9254804285940286,0.04622474419242906,0.04622474419242906,0.1463019059947796,0.0013310775583466185,0.0,0.00025741025369232373,0.0
1161,14.5125,2.926058237896434,-0.060894707070211496,0.060894707070211496,0.15028613163741933,0.0013751053019145534,0.0,0.0003391024064992058,0.0
1162,14.525,2.9252970540580563,0.0,0.0,0.1602662932485421,0.001485391223343927,0.0,0.0,0.0
1163,14.5375,2.9252970540580563,0.06113915038120865,0.06113915038120865,0.16171862238958648,0.0015014402076970763,0.0,0.00034046363014243963,0.0
1164,14.55,2.9260612934378214,-0.3450822065245518,0.3450822065245518,0.17102165070688227,0.0016042434577880431,0.0,0.0019216482400943263,0.0
1165,14.5625,2.9217477658562645,0.17600905702401803,0.17600905702401803,0.12096451428915629,0.0010510863417958407,0.0,0.0009801360031781356,0.0
1166,14.575,2.9239478790690647,0.0002446197377281578,0.0002446197377281578,0.10376476076318755,0.0008610202146245613,0.0,1.362206105124709e-06,0.0
1167,14.5875,2.9239509368157863,-0.10765740241307498,0.10765740241307498,0.10597479711863472,0.0008854422536004898,0.0,0.0005995083315473503,0.0
1168,14.6,2.922605219285623,0.10765740241307498,0.10765740241307498,0.10070601287012212,0.0008272194764249997,0.0,0.0005995083315473503,0.0
1169,14.6125,2.9239509368157863,0.1688285297628056,0.1688285297628056,0.09973889634512953,0.0008165323411616276,0.0,0.0009401500308110659,0.0
1170,14.625,2.9260612934378214,0.061163915895434684,0.061163915895434684,0.08215574731468235,0.0006222294963768619,0.0,0.00034060154106896,0.0
1171,14.6375,2.9268258423865143,-0.16882515562766542,0.16882515562766542,0.08215375543811246,0.0006222074851157778,0.0,0.0009401312413726905,0.0
1172,14.65,2.9247155279411685,-0.0464090391356109,0.0464090391356109,0.056449191167626575,0.00033815882278232596,0.0,0.0002584365310445826,0.0
1173,14.6625,2.9241354149519734,-0.007542083712372971,0.007542083712372971,0.054011909050624356,0.0003112256012042954,0.0,4.1999360206057e-05,0.0
1174,14.675,2.9240411389055687,-0.06089594587137981,0.06089594587137981,0.05718565824704117,0.0003462971629836628,0.0,0.00033910930497162747,0.0
1175,14.6875,2.9232799395821765,-0.05365131429165615,0.05365131429165615,0.0530385973061254,0.0003004700055774203,0.0,0.0002987663569375414,0.0
1176,14.7,2.9226092981535308,0.10019624554796991,0.10019624554796991,0.06418430875111447,0.0004236358524437265,0.0,0.0005579596260858394,0.0
1177,14.7125,2.9238617512228804,-0.054007660969404014,0.054007660969404014,0.05768237618354297,0.0003517861517848607,0.0,0.00030075073327804947,0.0
1178,14.725,2.923186655460763,0.06114250840187907,0.06114250840187907,0.08072797342543396,0.0006064518601917857,0.0,0.000340482329844683,0.0
1179,14.7375,2.9239509368157863,0.000326159252388436,0.000326159252388436,0.1384815229386087,0.0012446583013358654,0.0,1.8162725909721066e-06,0.0
