,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.9578845809802634,-0.10988934400284478,0.10988934400284478,0.19150423490418772,0.0033232755850512844,0.0,0.0012568015736053057,0.0
200,2.5,2.956510964180228,-0.38406633545228885,0.38406633545228885,0.1882449716227568,0.003248887960439504,0.0,0.004392556704613361,0.0
201,2.5125,2.9517101349870742,-0.0012115985980187816,0.0012115985980187816,0.21481479633971762,0.003855302961739535,0.0,1.3857021701108405e-05,0.0
202,2.525,2.951694990004599,-0.054063818486334014,0.054063818486334014,0.21562267756960818,0.003873741596630552,0.0,0.0006183264880257835,0.0
203,2.5375,2.95101919227352,-0.09680859850600854,0.09680859850600854,0.21529842923848122,0.0038663411318462897,0.0,0.0011071974270564946,0.0
204,2.55,2.9498090847921947,-0.006385268344644146,0.006385268344644146,0.22077158256964918,0.00399125735992802,0.0,7.302814823640371e-05,0.0
205,2.5625,2.9497292689378867,0.3464946255657608,0.3464946255657608,0.23547812926452746,0.004326911457314692,0.0,0.003962850034354159,0.0
206,2.575,2.9540604517574587,0.03758711951995508,0.03758711951995508,0.2705387532265287,0.005127115769988413,0.0,0.0004298829098365291,0.0
207,2.5875,2.954530290751458,-0.046626674398773105,0.046626674398773105,0.271358935269571,0.005145835151843433,0.0,0.0005332680642341739,0.0
208,2.6,2.9539474573214735,-0.4828879467428493,0.4828879467428493,0.2956079511012626,0.005699281293236787,0.0,0.005522776906610135,0.0
209,2.6125,2.947911357987188,-0.05275800240404749,0.05275800240404749,0.24156447831557354,0.004465822925757557,0.0,0.0006033919034038721,0.0
210,2.625,2.9472518829571372,0.04248638454239284,0.04248638454239284,0.24160590946146832,0.00446676852734354,0.0,0.0004859156766674041,0.0
211,2.6375,2.947782962763917,-0.16871671241077024,0.16871671241077024,0.2485206434320674,0.0046245865955633686,0.0,0.0019296086583780185,0.0
212,2.65,2.9456740038587825,0.231774962376754,0.231774962376754,0.2412561432957444,0.004458785657599323,0.0,0.0026508042256569845,0.0
213,2.6625,2.948571190888492,0.5118482847773365,0.5118482847773365,0.24447086108134028,0.004532156600422552,0.0,0.005853995540629306,0.0
214,2.675,2.9549692944482087,0.070487088037261,0.070487088037261,0.16799555941110667,0.0027867265625581687,0.0,0.0008061589953780415,0.0
215,2.6875,2.9558503830486744,0.33490470106389836,0.33490470106389836,0.1675638206568785,0.002776872795738269,0.0,0.0038302963688092054,0.0
216,2.7,2.960036691811973,0.030585299511933783,0.030585299511933783,0.12002728217217247,0.0016919251021014206,0.0,0.00034980327623752904,0.0
217,2.7125,2.9604190080558723,0.05425452276345055,0.05425452276345055,0.1206124616647529,0.001705280915567792,0.0,0.0006205075678906986,0.0
218,2.725,2.9610971895904155,-0.17005249387459287,0.17005249387459287,0.11907737717045697,0.0016702449951008465,0.0,0.0019448859562903767,0.0
219,2.7375,2.958971533416983,-0.0012086252861820412,0.0012086252861820412,0.1274178222829785,0.0018606027068144638,0.0,1.3823016010846594e-05,0.0
220,2.75,2.9589564256009058,-0.2573158275428611,0.2573158275428611,0.13306409135984457,0.0019894700330412105,0.0,0.002942914437281993,0.0
221,2.7625,2.95573997775662,-0.0981871434633419,0.0981871434633419,0.09889442259254808,0.0012096003895386512,0.0,0.0011229638099335948,0.0
222,2.775,2.9545126384633282,-0.061720642172709006,0.061720642172709006,0.09260258239311564,0.0010659989046450454,0.0,0.0007058973816840927,0.0
223,2.7875,2.9537411304361694,0.05284386979358402,0.05284386979358402,0.13274561012949337,0.0019822011933791194,0.0,0.0006043739665080808,0.0
224,2.8,2.954401678808589,0.045409251169559184,0.045409251169559184,0.15094271848102694,0.0023975219417169073,0.0,0.0005193444263773486,0.0
225,2.8125,2.9549692944482087,0.0,0.0,0.15968766553677463,0.00259711178232262,0.0,0.0,0.0
226,2.825,2.9549692944482087,0.2129903474932604,0.2129903474932604,0.19593984801214703,0.003424511568249643,0.0,0.0024359650730587743,0.0
227,2.8375,2.9576316737918744,0.10847796351221461,0.10847796351221461,0.18190587224876428,0.003104207858253252,0.0,0.0012406596515866077,0.0
228,2.85,2.958987648335777,0.052951585320997197,0.052951585320997197,0.1810720373842063,0.0030851768719422227,0.0,0.0006056059061978027,0.0
229,2.8625,2.9596495431522896,0.001329176125715037,0.001329176125715037,0.18168054667755568,0.0030990651518931996,0.0,1.5201752831958088e-05,0.0
230,2.875,2.959666157853861,0.2760049050514013,0.2760049050514013,0.19889332418163488,0.0034919200767452325,0.0,0.0031566609314039053,0.0
231,2.8875,2.9631162191670035,-0.20997840985465643,0.20997840985465643,0.1746738172215597,0.0029391474295359862,0.0,0.0024015176205041343,0.0
232,2.9,2.9604914890438203,-0.1542516456603238,0.1542516456603238,0.16212529892475216,0.0026527469801414364,0.0,0.0017641720656015954,0.0
233,2.9125,2.9585633434730663,-0.32115134767817466,0.32115134767817466,0.16507210727905375,0.002720003306106734,0.0,0.0036729996233023803,0.0
234,2.925,2.954548951627089,-0.05425372504983983,0.05425372504983983,0.11981872594510824,0.0016871651299881854,0.0,0.0006204984444608488,0.0
235,2.9375,2.953870780063966,0.09667553712716881,0.09667553712716881,0.18059563031969172,0.0030743036202845807,0.0,0.0011056756075222226,0.0
236,2.95,2.9550792242780557,-0.06760012527141868,0.06760012527141868,0.17735106126720232,0.0030002513686365894,0.0,0.0007731408771976596,0.0
237,2.9625,2.954234222712163,0.22892713603436476,0.22892713603436476,0.17575284917293243,0.0029637746587015887,0.0,0.002618233709735288,0.0
238,2.975,2.9570958119125925,-0.0616263885220647,0.0616263885220647,0.16719984630638787,0.0027685656462340022,0.0,0.0007048194051293801,0.0
239,2.9875,2.9563254820560667,0.1013917828751687,0.1013917828751687,0.17004526851473445,0.0028335079908130443,0.0,0.001159615187664244,0.0
240,3.0,2.9575928793420063,0.17750232277290223,0.17750232277290223,0.18231754348681262,0.0031136036151698156,0.0,0.0020300894559331,0.0
241,3.0125,2.9598116583766676,0.0,0.0,0.17244470154269703,0.0028882713247180077,0.0,0.0,0.0
242,3.025,2.9598116583766676,-0.38601749119624884,0.38601749119624884,0.1731533135542159,0.0029044442938084706,0.0,0.004414872022186778,0.0
243,3.0375,2.9549864397367145,0.0074227633072965205,0.0074227633072965205,0.10962778051005247,0.001454572621189927,0.0,8.489395118118537e-05,0.0
244,3.05,2.9550792242780557,-0.0074227633072965205,0.0074227633072965205,0.11077872495770186,0.0014808411414437333,0.0,8.489395118118537e-05,0.0
245,3.0625,2.9549864397367145,-0.17012181080833244,0.17012181080833244,0.12600805725952088,0.001828427008719359,0.0,0.0019456787322614402,0.0
246,3.075,2.9528599171016103,0.10711979124895521,0.10711979124895521,0.11548219209643068,0.001588190477069051,0.0,0.0012251262706825655,0.0
247,3.0875,2.9541989144922223,0.21183635236933895,0.21183635236933895,0.14707750170919345,0.002309304369388699,0.0,0.002422766860794992,0.0
248,3.1,2.956846868896839,-0.05905067320910007,0.05905067320910007,0.13722441260641913,0.0020844229068755485,0.0,0.0006753610159846653,0.0
249,3.1125,2.9561087354817253,-0.044262390776346194,0.044262390776346194,0.15877639954162837,0.0025763135506625314,0.0,0.0005062278138433947,0.0
250,3.125,2.955555455597021,-0.0727938570724973,0.0727938570724973,0.159652435625265,0.0025963077142844787,0.0,0.0008325414529287383,0.0
251,3.1375,2.9546455323836147,-0.04565635294969894,0.04565635294969894,0.168277523716777,0.0027931619601044874,0.0,0.0005221705230197335,0.0
252,3.15,2.9540748279717435,0.1700115706169214,0.1700115706169214,0.1776261257166187,0.0030065292876754737,0.0,0.0019444179180551388,0.0
253,3.1625,2.956199972604455,0.09277003874814227,0.09277003874814227,0.1875008434192941,0.003231904389404421,0.0,0.0010610085239845645,0.0
254,3.175,2.9573595980888068,0.27899800755236015,0.27899800755236015,0.18825808223181623,0.0032491871897379477,0.0,0.0031908929669784347,0.0
255,3.1875,2.9608470731832113,-0.1498820317263494,0.1498820317263494,0.1603983308047551,0.002613331613804277,0.0,0.0017141969045147796,0.0
256,3.2,2.958973547786632,-0.23349995095557574,0.23349995095557574,0.1513920294984163,0.0024077767681637057,0.0,0.0026705328752361307,0.0
257,3.2125,2.956054798399687,0.06473639188779856,0.06473639188779856,0.14023218869536958,0.0021530707267359015,0.0,0.0007403884328585012,0.0
258,3.225,2.9568640032982847,0.16711177075496408,0.16711177075496408,0.13845932609337053,0.002112607890095141,0.0,0.0019112529823398607,0.0
259,3.2375,2.9589529004327217,0.16719517623254632,0.16719517623254632,0.1326958096172187,0.0019810645739983933,0.0,0.0019122068886209824,0.0
260,3.25,2.9610428401356286,-0.24030842704831912,0.24030842704831912,0.11883920021807028,0.0016648089759163083,0.0,0.0027484012394971137,0.0
261,3.2625,2.9580389847975246,-0.10431967230857708,0.10431967230857708,0.09892917211492072,0.0012103934934405123,0.0,0.0011931013830787398,0.0
262,3.275,2.9567349888936674,-0.011490875205559803,0.011490875205559803,0.10660538083333462,0.0013855910406409188,0.0,0.0001314208413153862,0.0
263,3.2875,2.956591352953598,0.0,0.0,0.10894363705624399,0.0014389581089434148,0.0,0.0,0.0
264,3.3,2.956591352953598,0.16877911097470388,0.16877911097470388,0.1406817702862908,0.002163331728603518,0.0,0.001930322309133277,0.0
265,3.3125,2.9587010918407817,-0.01543199021977415,0.01543199021977415,0.13481196873162624,0.0020293626205901477,0.0,0.00017649527138474636,0.0
266,3.325,2.9585081919630345,0.12419294338556597,0.12419294338556597,0.14633911722617662,0.002292451889856053,0.0,0.0014203914682902581,0.0
267,3.3375,2.960060603755354,-0.00841711966433678,0.00841711966433678,0.17066258297235612,0.0028475972349691118,0.0,9.626637901386301e-05,0.0
268,3.35,2.95995538975955,-0.1518615975334825,0.1518615975334825,0.21759011514928728,0.003918645305072303,0.0,0.0017368371472429166,0.0
269,3.3625,2.9580571197903813,0.15331145765657084,0.15331145765657084,0.22531783369245648,0.0040950184840572125,0.0,0.0017534191598187476,0.0
270,3.375,2.9599735130110885,0.06452992230251198,0.06452992230251198,0.23353265716957314,0.004282509076961848,0.0,0.0007380270455734602,0.0
271,3.3875,2.96078013703987,-0.25175614289771886,0.25175614289771886,0.23429539063242313,0.004299917284159033,0.0,0.0028793284683769176,0.0
272,3.4,2.9576331852536484,-0.12469819437630036,0.12469819437630036,0.23065968112962515,0.0042169378589519725,0.0,0.0014261700107502458,0.0
273,3.4125,2.9560744578239446,0.16175632556429065,0.16175632556429065,0.23341077520644316,0.0042797273103669506,0.0,0.0018500028947715786,0.0
274,3.425,2.9580964118934983,-0.27768422201639,0.27768422201639,0.2321671856083303,0.004251344308379176,0.0,0.0031758672359217047,0.0
275,3.4375,2.9546253591182934,0.3818753406211428,0.3818753406211428,0.21081131706362194,0.003763929762394774,0.0,0.004367498353628263,0.0
276,3.45,2.9593988008760577,-0.2245958337967835,0.2245958337967835,0.17739672279302857,0.003001293522077128,0.0,0.0025686967185251904,0.0
277,3.4625,2.956591352953598,0.23164500712802294,0.23164500712802294,0.16948514745402213,0.002820724097152534,0.0,0.0026493179308521016,0.0
278,3.475,2.959486915542698,-0.08377789522132417,0.08377789522132417,0.1740507571077382,0.0029249270496969028,0.0,0.0009581656119885006,0.0
279,3.4875,2.9584396918524316,0.22328820592342424,0.22328820592342424,0.21789925972815422,0.003925701050158789,0.0,0.0025537414124958313,0.0
280,3.5,2.9612307944264744,0.1605093503504662,0.1605093503504662,0.2067144156481284,0.0036704243477498413,0.0,0.0018357412716342085,0.0
281,3.5125,2.9632371613058552,-0.1467419694110106,0.1467419694110106,0.19943674781702908,0.003504322877594486,0.0,0.0016782840933596383,0.0
282,3.525,2.9614028866882176,0.03777567719176034,0.03777567719176034,0.20590846237105212,0.0036520297153887936,0.0,0.00043203943903224497,0.0
283,3.5375,2.9618750826531146,-0.20507135982231972,0.20507135982231972,0.20850915700659292,0.0037113865330416296,0.0,0.0023453958167172165,0.0
284,3.55,2.9593116906553356,-0.1687845732207549,0.1687845732207549,0.19951187996692446,0.0035060376522782423,0.0,0.0019303847806995118,0.0
285,3.5625,2.957201883490076,-0.25730724060053944,0.25730724060053944,0.1924045706012524,0.003343824349626213,0.0,0.0029428162286456575,0.0
286,3.575,2.9539855429825694,0.38014484930105397,0.38014484930105397,0.23588538957573266,0.004336206541673728,0.0,0.004347706769340148,0.0
287,3.5875,2.9587373535988326,0.10892070913218532,0.10892070913218532,0.22477492269575255,0.004082627383390228,0.0,0.001245723321744395,0.0
288,3.6,2.960098862462985,0.046006363631754255,0.046006363631754255,0.22781822946827024,0.004152086135944008,0.0,0.000526173586100849,0.0
289,3.6125,2.960673942008382,-0.20620240919068777,0.20620240919068777,0.22805262527259307,0.004157435856293966,0.0,0.002358331598970621,0.0
290,3.625,2.9580964118934983,-0.10024565438964572,0.10024565438964572,0.2169940353134804,0.0039050407081938367,0.0,0.0011465069459395336,0.0
291,3.6375,2.9568433412136277,-0.11263052942283025,0.11263052942283025,0.21416534276910798,0.003840480192223327,0.0,0.0012881524400668663,0.0
292,3.65,2.9554354595958423,-0.0787683977229392,0.0787683977229392,0.24191941188416088,0.0044739237334500866,0.0,0.0009008721191928836,0.0
293,3.6625,2.9544508546243056,0.4638816679734248,0.4638816679734248,0.25388156941906936,0.004746941408739908,0.0,0.005305402589905001,0.0
294,3.675,2.9602493754739734,-0.32181500479438796,0.32181500479438796,0.19381326820928016,0.0033759756856212215,0.0,0.003680589852505766,0.0
295,3.6875,2.9562266879140435,0.15127048396585963,0.15127048396585963,0.1604361798888173,0.002614195460389841,0.0,0.001730076596720851,0.0
296,3.7,2.9581175689636168,-0.054510725732939136,0.054510725732939136,0.15606339902751434,0.0025143935256785794,0.0,0.000623437754599314,0.0
297,3.7125,2.957436184891955,-0.056095679863013004,0.056095679863013004,0.16406459582984456,0.002697008421372249,0.0,0.0006415648338247346,0.0
298,3.725,2.9567349888936674,-0.01709539933024473,0.01709539933024473,0.1673252589597208,0.002771427995351623,0.0,0.00019551963818353906,0.0
299,3.7375,2.9565212964020393,0.3375667320424469,0.3375667320424469,0.17590254768772326,0.0029671912949048203,0.0,0.0038607419479796414,0.0
300,3.75,2.96074088055257,-0.2316274077788094,0.2316274077788094,0.13632384429069833,0.002063868833140919,0.0,0.00264911664755219,0.0
301,3.7625,2.957845537955335,-0.006932173395668428,0.006932173395668428,0.16383399047286143,0.002691745212098405,0.0,7.928308710219778e-05,0.0
302,3.775,2.957758885787889,-0.0947331851974198,0.0947331851974198,0.16839719057800945,0.0027958931704373698,0.0,0.0010834609789433073,0.0
303,3.7875,2.956574720972921,0.10867793202347542,0.10867793202347542,0.19022157430599748,0.0032940008481418415,0.0,0.0012429466862568445,0.0
304,3.8,2.9579331951232146,-0.1531753110988987,0.1531753110988987,0.20005276299352878,0.003518382467675991,0.0,0.0017518620551742895,0.0
305,3.8125,2.9560185037344784,-0.10858697319804378,0.10858697319804378,0.1935970216376367,0.003371040193331708,0.0,0.0012419063925325246,0.0
306,3.825,2.954661166569503,0.15441491072760272,0.15441491072760272,0.19490251968156963,0.00340083615948663,0.0,0.0017660393239361763,0.0
307,3.8375,2.956591352953598,-0.12284613341542183,0.12284613341542183,0.1910201358513351,0.0033122267757011202,0.0,0.0014049880376375038,0.0
308,3.85,2.955055776285905,0.34599182552607743,0.34599182552607743,0.2316360689048097,0.0042392223941442545,0.0,0.003957099523357692,0.0
309,3.8625,2.959380674104981,0.11034651743678126,0.11034651743678126,0.1985955027357603,0.003485122764590895,0.0,0.0012620302542967388,0.0
310,3.875,2.960760005572941,-0.26755830144612247,0.26755830144612247,0.1979123128843028,0.0034695300168376404,0.0,0.003060057345323167,0.0
311,3.8875,2.9574155268048643,0.20616929477505153,0.20616929477505153,0.18481452504416754,0.0031705933428206328,0.0,0.0023579528702589495,0.0
312,3.9,2.9599926429895524,-0.05596665413612811,0.05596665413612811,0.18539169549072693,0.0031837663622450788,0.0,0.0006400891699370668,0.0
313,3.9125,2.959293059812851,0.1258912780076571,0.1258912780076571,0.2069663806916972,0.0036761750587105276,0.0,0.001439815277258462,0.0
314,3.925,2.9608667007879466,-0.1088924498508348,0.1088924498508348,0.20912330888405414,0.0037254035962152273,0.0,0.0012454001210774643,0.0
315,3.9375,2.959505545164811,-0.3904148837214194,0.3904148837214194,0.20703105638843786,0.0036776511810839665,0.0,0.004465164886299712,0.0
316,3.95,2.9546253591182934,0.07739241335190883,0.07739241335190883,0.20028309184048937,0.0035236393660378336,0.0,0.0008851350216748339,0.0
317,3.9625,2.9555927642851922,0.10004615427483543,0.10004615427483543,0.19999681117426038,0.003517105454262623,0.0,0.0011442252683073373,0.0
318,3.975,2.9568433412136277,-0.17743856762674426,0.17743856762674426,0.2005759733956303,0.0035303239328550234,0.0,0.002029360289982171,0.0
319,3.9875,2.9546253591182934,0.2102739994032632,0.2102739994032632,0.19148207921393046,0.00332276991581638,0.0,0.00240489827049528,0.0
320,4.0,2.957253784110834,-0.2661809200764509,0.2661809200764509,0.18049658103175548,0.0030720429740547887,0.0,0.003044304270367937,0.0
321,4.0125,2.9539265226098785,0.15175117309055963,0.15175117309055963,0.16445594262889993,0.0027059403045211214,0.0,0.001735574225756859,0.0
322,4.025,2.9558234122735105,0.06994258759934979,0.06994258759934979,0.1566387615717616,0.0025275252825393978,0.0,0.0007999315580099754,0.0
323,4.0375,2.9566976946185024,0.36115848318182486,0.36115848318182486,0.15813800328918115,0.0025617431472676386,0.0,0.00413056019309818,0.0
