,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
833,10.4125,2.904934134023889,-0.11591691850167507,0.11591691850167507,0.1406382084087282,0.004882687353362355,0.0,0.0029289511137242305,0.0
834,10.425,2.903485172542618,0.06475887851685513,0.06475887851685513,0.14211342462671386,0.004949790627091087,0.0,0.0016363063460208707,0.0
835,10.4375,2.9042946585240785,0.0637560054718378,0.0637560054718378,0.1461316488157969,0.005132567900263713,0.0,0.0016109660750742694,0.0
836,10.45,2.9050916085924765,-0.20838508297355673,0.20838508297355673,0.14467985939888262,0.005066530243239647,0.0,0.005265406713258127,0.0
837,10.4625,2.902486795055307,0.05295557323741207,0.05295557323741207,0.12665661332796369,0.0042467054610605464,0.0,0.0013380642551275358,0.0
838,10.475,2.9031487397207747,-0.13135363644213527,0.13135363644213527,0.12660953486605073,0.0042445639994375265,0.0,0.0033190010976987816,0.0
839,10.4875,2.901506819265248,0.0783980632047232,0.0783980632047232,0.12646726917374,0.004238092748934078,0.0,0.001980936842571246,0.0
840,10.5,2.902486795055307,0.25866755319579937,0.25866755319579937,0.13921629658154902,0.0048180087405637435,0.0,0.006535927868080879,0.0
841,10.5125,2.9057201394702545,-0.12951328253368644,0.12951328253368644,0.10507230915129549,0.003264898554552376,0.0,0.0032724996318258767,0.0
842,10.525,2.9041012234385835,0.11601542552043043,0.11601542552043043,0.10128455703783547,0.003092604782434584,0.0,0.0029314401571358616,0.0
843,10.5375,2.905551416257589,0.02621548538900953,0.02621548538900953,0.09442165111927138,0.002780431252335541,0.0,0.0006624043851359902,0.0
844,10.55,2.9058791098249515,-0.06558529315423556,0.06558529315423556,0.09569685578903471,0.0028384365853653857,0.0,0.0016571879231352452,0.0
845,10.5625,2.9050592936605235,0.05204714873276117,0.05204714873276117,0.11008615683224837,0.00349296383018265,0.0,0.001315110479276488,0.0
846,10.575,2.905709883019683,-0.13025261852529724,0.13025261852529724,0.11603362933796682,0.003763496970124861,0.0,0.003291180933951878,0.0
847,10.5875,2.904081725288117,0.18232913318282584,0.18232913318282584,0.12210333226507837,0.004039590014659172,0.0,0.0046070334218942695,0.0
848,10.6,2.906360839452902,-0.013453862208692158,0.013453862208692158,0.10382399411595065,0.0032081163523943654,0.0,0.0003399478282324404,0.0
849,10.6125,2.9061926661752935,-0.10257027398019147,0.10257027398019147,0.11710353864790637,0.003812164017310544,0.0,0.0025917124272496943,0.0
850,10.625,2.904910537750541,-0.0521025201367209,0.0521025201367209,0.11285643876297397,0.0036189758577328023,0.0,0.0013165095859590382,0.0
851,10.6375,2.904259256248832,-0.05125204129324601,0.05125204129324601,0.12882297381020863,0.004345246867169602,0.0,0.0012950199622872472,0.0
852,10.65,2.9036186057326665,0.16730218296132193,0.16730218296132193,0.1474677562793337,0.005193343523364667,0.0,0.004227337315786028,0.0
853,10.6625,2.905709883019683,-0.11605014166807592,0.11605014166807592,0.15165718577864587,0.005383908425669925,0.0,0.002932317353498781,0.0
854,10.675,2.904259256248832,-0.16890562316234536,0.16890562316234536,0.14607031507942345,0.005129778007873366,0.0,0.004267852522912673,0.0
855,10.6875,2.9021479359593028,0.014335160927707591,0.014335160927707591,0.13453244390873195,0.004604953973284773,0.0,0.00036221619852686547,0.0
856,10.7,2.902327125470899,0.15379057996415924,0.15379057996415924,0.13632480935854221,0.004686483438548359,0.0,0.0038859305120314282,0.0
857,10.7125,2.904249507720451,-0.05203227032875901,0.05203227032875901,0.1469596164227957,0.0051702297265733685,0.0,0.0013147345365880881,0.0
858,10.725,2.9035991043413416,0.1832619302881966,0.1832619302881966,0.16309436222438156,0.005904152151548942,0.0,0.0046306030367181394,0.0
859,10.7375,2.905889878469944,-0.20937482232294968,0.20937482232294968,0.15221234077702808,0.005409160803839399,0.0,0.005290415126241943,0.0
860,10.75,2.903272693190907,0.19497518630206656,0.19497518630206656,0.13299950998772997,0.004535225289953517,0.0,0.004926569791965051,0.0
861,10.7625,2.905709883019683,-0.012677340967535145,0.012677340967535145,0.11463781393875683,0.0037000054075552323,0.0,0.00032032694127723303,0.0
862,10.775,2.905551416257589,-0.05127028056381988,0.05127028056381988,0.12024623791804223,0.0039551162210620504,0.0,0.0012954808262625097,0.0
863,10.7875,2.904910537750541,0.06394762153135503,0.06394762153135503,0.11895607677992,0.003896430562004017,0.0,0.0016158077675397426,0.0
864,10.8,2.905709883019683,-0.2185244704504541,0.2185244704504541,0.11763603184099139,0.0038363855761970513,0.0,0.005521605468597805,0.0
865,10.8125,2.9029783271390524,0.20670871824261638,0.20670871824261638,0.13767718565960643,0.0047479990835149494,0.0,0.00522304887275338,0.0
866,10.825,2.905562186117085,0.07832969204912388,0.07832969204912388,0.1332016549722966,0.004544420274435716,0.0,0.00197920926237909,0.0
867,10.8375,2.906541307267699,0.0,0.0,0.13063254887947667,0.00442755914771895,0.0,0.0,0.0
868,10.85,2.906541307267699,-0.04048447968013846,0.04048447968013846,0.15424156299894856,0.005501464191338682,0.0,0.0010229487065425572,0.0
869,10.8625,2.9060352512716974,-0.10343766124719878,0.10343766124719878,0.15418210156315135,0.005498759464428852,0.0,0.002613629287485196,0.0
870,10.875,2.9047422805061074,0.012639834829428764,0.012639834829428764,0.14984745215496056,0.005301588932943588,0.0,0.00031937924833992816,0.0
871,10.8875,2.9049002784414752,0.039884841417681116,0.039884841417681116,0.15225703281776146,0.005411193714138422,0.0,0.0010077972413435343,0.0
872,10.9,2.9053988389591963,-0.29780382115831117,0.29780382115831117,0.1627228860658643,0.005887254786915356,0.0,0.007524810398064218,0.0
873,10.9125,2.9016762911947174,0.18174124927263335,0.18174124927263335,0.12406941318584443,0.004129021288929698,0.0,0.004592178961857239,0.0
874,10.925,2.9039480568106253,0.026701988158777112,0.026701988158777112,0.10767092662353808,0.0033831020676579073,0.0,0.0006746971793869009,0.0
875,10.9375,2.90428183166261,0.23195856405159532,0.23195856405159532,0.1072562535170672,0.0033642398001257254,0.0,0.005861053790064094,0.0
876,10.95,2.907181313713255,-0.03863002179059549,0.03863002179059549,0.0691258488090602,0.0016297991443671494,0.0,0.0009760908658482061,0.0
877,10.9625,2.9066984384408725,0.012508299785203292,0.012508299785203292,0.13683520875296465,0.004709700015113436,0.0,0.00031605566348917667,0.0
878,10.975,2.9068547921881875,0.0773519645878551,0.0773519645878551,0.16723733585348588,0.006092603912108023,0.0,0.0019545043618898607,0.0
879,10.9875,2.9078216917455357,-0.16722161771731692,0.16722161771731692,0.1825732156051807,0.006790188255543504,0.0,0.004225301619321646,0.0
880,11.0,2.9057314215240693,-0.0017230803508994086,0.0017230803508994086,0.17273591726885432,0.0063427183084498705,0.0,4.3538235643576316e-05,0.0
881,11.0125,2.905709883019683,-0.051267483853898455,0.051267483853898455,0.18257311482043007,0.006790183671139788,0.0,0.0012954101599029738,0.0
882,11.025,2.9050690394715093,0.0,0.0,0.1831075791568624,0.006814494891575553,0.0,0.0,0.0
883,11.0375,2.9050690394715093,-0.0007796648788627181,0.0007796648788627181,0.1887460742584154,0.007070973552537037,0.0,1.970031937351428e-05,0.0
884,11.05,2.9050592936605235,-0.3362383226681587,0.3362383226681587,0.18874614271843668,0.007070976666583297,0.0,0.008495960920850731,0.0
885,11.0625,2.9008563146271715,0.2722353297328439,0.2722353297328439,0.14660518472158945,0.005154107664482255,0.0,0.006878754046628439,0.0
886,11.075,2.904259256248832,0.22113468034199002,0.22113468034199002,0.11068929444765682,0.00352039879734842,0.0,0.00558755940584604,0.0
887,11.0875,2.907023439753107,-0.0009021631614913872,0.0009021631614913872,0.07890156761163639,0.002074468018466228,0.0,2.279556626216722e-05,0.0
888,11.1,2.9070121627135883,-0.16722718119392965,0.16722718119392965,0.08199549480467527,0.0022152017229903976,0.0,0.004225442195444887,0.0
889,11.1125,2.904921822948664,-0.06474489336103062,0.06474489336103062,0.06991291659777021,0.001665600557492198,0.0,0.0016359529736378114,0.0
890,11.125,2.9041125117816513,0.12951277939343697,0.12951277939343697,0.06857960579312224,0.0016049521462295183,0.0,0.003272486918641183,0.0
891,11.1375,2.9057314215240693,-0.0009025643051785437,0.0009025643051785437,0.07858807519163492,0.002060208164612422,0.0,2.2805702230794123e-05,0.0
892,11.15,2.9057201394702545,0.0,0.0,0.08185648779272899,0.0022088787003316708,0.0,0.0,0.0
893,11.1625,2.9057201394702545,0.013579119975162257,0.013579119975162257,0.08197976296734208,0.002214486127693956,0.0,0.0003431128008641094,0.0
894,11.175,2.905889878469944,-0.026215388228720826,0.026215388228720826,0.0937940306481575,0.0027518826316266275,0.0,0.0006624019301213168,0.0
895,11.1875,2.905562186117085,0.06311294852793026,0.06311294852793026,0.10207231844156682,0.00312843774607953,0.0,0.001594717520709715,0.0
896,11.2,2.906351097973684,-0.11524481785144758,0.11524481785144758,0.1096357293244491,0.0034724751994434375,0.0,0.002911968692405032,0.0
897,11.2125,2.904910537750541,-0.0521025201367209,0.0521025201367209,0.10433199523546316,0.0032312238384438995,0.0,0.0013165095859590382,0.0
898,11.225,2.904259256248832,0.16898800513320822,0.16898800513320822,0.12372773517959179,0.004113479355143229,0.0,0.004269934123842274,0.0
899,11.2375,2.906371606312997,0.06477659202062114,0.06477659202062114,0.10845150371171998,0.003418608237788119,0.0,0.0016367539250908979,0.0
900,11.25,2.907181313713255,0.012711236736180354,0.012711236736180354,0.10610120357553719,0.003311699954473352,0.0,0.0003211834085695592,0.0
901,11.2625,2.907340204172457,-0.12960517617621292,0.12960517617621292,0.10759284405691019,0.0033795503199357817,0.0,0.003274821570591168,0.0
902,11.275,2.9057201394702545,-0.11687065771379679,0.11687065771379679,0.10249480896826695,0.0031476556052077776,0.0,0.002953049886911563,0.0
903,11.2875,2.904259256248832,0.1295882860895503,0.1295882860895503,0.10655832177929792,0.0033324929254150803,0.0,0.003274394797357538,0.0
904,11.3,2.9058791098249515,0.06482857953159282,0.06482857953159282,0.10470494866092703,0.003248188399632864,0.0,0.0016380675286625634,0.0
905,11.3125,2.9066894670690964,-0.19519674789162167,0.19519674789162167,0.1030724651620189,0.0031739314969840785,0.0,0.004932168138374481,0.0
906,11.325,2.904249507720451,0.01350390744182306,0.01350390744182306,0.0799060217230391,0.0021201576999947034,0.0,0.000341212354957357,0.0
907,11.3375,2.904418306563474,-0.012724025171344522,0.012724025171344522,0.0817981735684608,0.0022062261567210193,0.0,0.0003215065426029776,0.0
908,11.35,2.904259256248832,-0.05207315120077993,0.05207315120077993,0.0836628168789685,0.0022910433306009936,0.0,0.0013157675012077778,0.0
909,11.3625,2.9036083418588223,0.09071509178280479,0.09071509178280479,0.08274759960336915,0.002249412771895731,0.0,0.00229215952721347,0.0
910,11.375,2.9047422805061074,0.1430198281158468,0.1430198281158468,0.08275606225619112,0.002249797713236438,0.0,0.0036137786464579295,0.0
911,11.3875,2.9065300283575555,-0.11687911088369418,0.11687911088369418,0.07110805471615664,0.0017199638971328321,0.0,0.002953263478867815,0.0
912,11.4,2.9050690394715093,0.03859014288636331,0.03859014288636331,0.08646006737459339,0.00241828207933984,0.0,0.0009750832186257407,0.0
913,11.4125,2.905551416257589,-0.06473086011851592,0.06473086011851592,0.1219886597048923,0.004034373895081903,0.0,0.0016355983862158553,0.0
914,11.425,2.9047422805061074,-0.051284565401914506,0.051284565401914506,0.12123196377206463,0.003999954008904617,0.0,0.001295841770920006,0.0
915,11.4375,2.9041012234385835,0.051284565401914506,0.051284565401914506,0.13817036167862698,0.004770432219076576,0.0,0.001295841770920006,0.0
916,11.45,2.9047422805061074,-0.03864194058202486,0.03864194058202486,0.13882677885368636,0.004800290717675782,0.0,0.0009763920260056924,0.0
917,11.4625,2.904259256248832,0.09077682896759143,0.09077682896759143,0.14191313204401873,0.00494067990295549,0.0,0.00229371948238202,0.0
918,11.475,2.905393966610927,0.07821117616561679,0.07821117616561679,0.13831818826050438,0.004777156418192043,0.0,0.0019762146414602543,0.0
919,11.4875,2.906371606312997,0.18169377809982734,0.18169377809982734,0.1356105091517574,0.004653992010026905,0.0,0.004590979475654042,0.0
920,11.5,2.908642778539245,-0.24644739377279734,0.24644739377279734,0.12020853739990088,0.003953401334689659,0.0,0.0062271528418419595,0.0
921,11.5125,2.905562186117085,-0.05213186932351732,0.05213186932351732,0.09065143811950677,0.0026089352832332755,0.0,0.0013172511716953174,0.0
922,11.525,2.904910537750541,0.1943733137532888,0.1943733137532888,0.10666320741402072,0.0033372638663600124,0.0,0.004911361871543693,0.0
923,11.5375,2.907340204172457,-0.06391175238064761,0.06391175238064761,0.10344227648313138,0.0031907531330304063,0.0,0.0016149014374692854,0.0
924,11.55,2.906541307267699,-0.09178725254177067,0.09178725254177067,0.11083991369206013,0.003527250026519294,0.0,0.0023192505376514257,0.0
925,11.5625,2.905393966610927,0.013457560492646792,0.013457560492646792,0.10752034227525553,0.0033762524258095657,0.0,0.0003400412752723359,0.0
926,11.575,2.905562186117085,0.013538832558737113,0.013538832558737113,0.10887727617546052,0.003437975382639299,0.0,0.00034209483148800153,0.0
927,11.5875,2.9057314215240693,0.03862236620904014,0.03862236620904014,0.10889171918109661,0.0034386323527490687,0.0,0.0009758974270955839,0.0
928,11.6,2.9062142011016823,-0.10429306809129457,0.10429306809129457,0.11405297382843711,0.0036734027404127082,0.0,0.002635243430278903,0.0
929,11.6125,2.904910537750541,0.16730984567818297,0.16730984567818297,0.10938526612977324,0.0034610823608165306,0.0,0.00422753093483124,0.0
930,11.625,2.9070019108215184,-0.17990859647266433,0.17990859647266433,0.12389010701172623,0.004120865175177414,0.0,0.004545872085096523,0.0
931,11.6375,2.90475305336561,0.12948423579096868,0.12948423579096868,0.1158669131615171,0.003755913538566205,0.0,0.0032717656881485176,0.0
932,11.65,2.906371606312997,0.051244512047290414,0.051244512047290414,0.10643995228616462,0.0033271086431641028,0.0,0.0012948297157415987,0.0
933,11.6625,2.9070121627135883,-0.050301133681145416,0.050301133681145416,0.11284811020968091,0.0036185970161876956,0.0,0.0012709927370511773,0.0
934,11.675,2.906383398542574,-0.014438209642193556,0.014438209642193556,0.12059256464875417,0.003970869611736045,0.0,0.00036482000003369345,0.0
935,11.6875,2.9062029209220466,0.10342669788187209,0.10342669788187209,0.12188784647600445,0.0040297881959748426,0.0,0.0026133522687247007,0.0
936,11.7,2.90749575464557,-0.050333775034907546,0.050333775034907546,0.12329192130311002,0.004093655455777299,0.0,0.0012718175081949485,0.0
937,11.7125,2.9068665824576336,-0.23465200151207455,0.23465200151207455,0.13193354063922702,0.004486737460097157,0.0,0.005929110694540063,0.0
938,11.725,2.9039334324387327,0.13030029426818857,0.13030029426818857,0.10258539817585997,0.0031517762434707464,0.0,0.003292385589165665,0.0
939,11.7375,2.905562186117085,-0.0008615887596974403,0.0008615887596974403,0.09165965897330554,0.0026547963028632354,0.0,2.1770345432807802e-05,0.0
940,11.75,2.905551416257589,0.11776187964144924,0.11776187964144924,0.09349088328760542,0.002738093344288772,0.0,0.0029755689936244918,0.0
941,11.7625,2.907023439753107,-0.1303578513743986,0.1303578513743986,0.08486234507745387,0.002345606362153213,0.0,0.00329383992346402,0.0
942,11.775,2.905393966610927,0.0521642181732318,0.0521642181732318,0.10914059270936308,0.003449952882097576,0.0,0.0013180685519416492,0.0
943,11.7875,2.9060460193380924,0.11597882459820852,0.11597882459820852,0.12545030867891707,0.004191834188579726,0.0,0.0029305153369000333,0.0
944,11.8,2.90749575464557,-0.14204921402523496,0.14204921402523496,0.12292791930158507,0.004077098068698483,0.0,0.003589253484312139,0.0
945,11.8125,2.9057201394702545,0.0,0.0,0.1212793644551847,0.0040021101274285015,0.0,0.0,0.0
946,11.825,2.9057201394702545,0.0,0.0,0.12972410162394032,0.00438623653743772,0.0,0.0,0.0
947,11.8375,2.9057201394702545,-0.05208799989961932,0.05208799989961932,0.14104264144780998,0.004901083830160518,0.0,0.001316142693315756,0.0
948,11.85,2.9050690394715093,0.03945173164606075,0.03945173164606075,0.14096279554494356,0.004897451873427099,0.0,0.0009968535640585486,0.0
949,11.8625,2.905562186117085,0.23382382328197338,0.23382382328197338,0.14096749024059943,0.004897665421409983,0.0,0.005908184555536619,0.0
950,11.875,2.9084849839081097,-0.18256503888505193,0.18256503888505193,0.11428224940991169,0.0036838318164460577,0.0,0.004612994210691973,0.0
951,11.8875,2.9062029209220466,0.09186422004585637,0.09186422004585637,0.1047110876201391,0.0032484676429433666,0.0,0.0023211953275899984,0.0
952,11.9,2.9073512236726198,-0.13022006909796602,0.13022006909796602,0.0996616409372751,0.0030187830727713243,0.0,0.0032903584855753583,0.0
953,11.9125,2.905723472808895,0.13022006909796602,0.13022006909796602,0.10668593882419278,0.0033382978517652834,0.0,0.0032903584855753583,0.0
954,11.925,2.9073512236726198,-0.1565805649354246,0.1565805649354246,0.09635998652704185,0.0028686004643194755,0.0,0.0039564269477069805,0.0
955,11.9375,2.905393966610927,-0.05032915560292395,0.05032915560292395,0.0888974749269236,0.0025291526244019223,0.0,0.001271700785885315,0.0
