,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
577,7.2125,2.7391729494708867,0.0,0.0,0.11619585345465885,0.000626313411104337,0.0,0.0,0.0
578,7.225,2.7391729494708867,0.15194153946730182,0.15194153946730182,0.1344541403026186,0.0007677851370957415,0.0,0.0005640737843883141,0.0
579,7.2375,2.741072218714228,0.08037657409023069,0.08037657409023069,0.1248061018692894,0.0006930286902855628,0.0,0.0002983931746525515,0.0
580,7.25,2.742076925890356,-0.2411528874319302,0.2411528874319302,0.1297623358758295,0.0007314313610925928,0.0,0.0008952655232190241,0.0
581,7.2625,2.7390625147974568,0.0016538271338362165,0.0016538271338362165,0.09919499741110757,0.0004945847079767835,0.0,6.139733303859485e-06,0.0
582,7.275,2.7390831876366297,0.12695925662228547,0.12695925662228547,0.10189788978441862,0.0005155276832080028,0.0,0.0004713285688504642,0.0
583,7.2875,2.7406701783444083,-0.06431886321813352,0.06431886321813352,0.09305066892785373,0.0004469762569308298,0.0,0.00023877989330767954,0.0
584,7.3,2.7398661925541816,-0.007222640346462583,0.007222640346462583,0.12028706558569023,0.0006580135835462359,0.0,2.681361586692117e-05,0.0
585,7.3125,2.739775909549851,0.19134135955322762,0.19134135955322762,0.13412572482545812,0.0007652404567112631,0.0,0.0007103432357707625,0.0
586,7.325,2.742167676544266,-0.05545637177117868,0.05545637177117868,0.12147646553322776,0.0006672294790392473,0.0,0.00020587842931620343,0.0
587,7.3375,2.7414744718971265,-0.12866234743558636,0.12866234743558636,0.12202139178398881,0.0006714517622071671,0.0,0.00047765119058763795,0.0
588,7.35,2.7398661925541816,-0.046537992138269146,0.046537992138269146,0.11322530678672173,0.0006032965548269342,0.0,0.00017276948381134662,0.0
589,7.3625,2.7392844676524533,-0.06596206935210347,0.06596206935210347,0.11430991865568688,0.0006117005148704479,0.0,0.00024488019679129664,0.0
590,7.375,2.738459941785552,-0.04817290945450026,0.04817290945450026,0.11419627599645782,0.0006108199709683136,0.0,0.00017883901555995006,0.0
591,7.3875,2.7378577804173707,0.2249918341630064,0.2249918341630064,0.1541236850453283,0.0009201917931740609,0.0,0.0008352685894702728,0.0
592,7.4,2.7406701783444083,-0.16798220690144916,0.16798220690144916,0.15254131664107382,0.0009079310377610106,0.0,0.0006236237929996264,0.0
593,7.4125,2.73857040075814,0.10366334368331565,0.10366334368331565,0.14050480615679017,0.0008146678566474154,0.0,0.00038484389969194687,0.0
594,7.425,2.7398661925541816,0.06431886321813352,0.06431886321813352,0.14135485677016868,0.000821254352327767,0.0,0.00023877989330767954,0.0
595,7.4375,2.7406701783444083,0.0,0.0,0.13954901735847983,0.0008072620637542379,0.0,0.0,0.0
596,7.45,2.7406701783444083,0.06434348421745284,0.06434348421745284,0.15911439683884301,0.0009588616101855667,0.0,0.0002388712972799584,0.0
597,7.4625,2.7414744718971265,0.06436808355331891,0.06436808355331891,0.1776116609285837,0.0011021850171779842,0.0,0.000238962620827976,0.0
598,7.475,2.742279072941543,-0.2966937746722209,0.2966937746722209,0.1799203865595052,0.0011200738477439012,0.0,0.0011014577111075608,0.0
599,7.4875,2.73857040075814,0.21619266723263308,0.21619266723263308,0.1597871591582485,0.0009640744128598171,0.0,0.0008026022139202982,0.0
600,7.5,2.741272809098548,0.0,0.0,0.14176095628209986,0.0008244009563523167,0.0,0.0,0.0
601,7.5125,2.741272809098548,-0.11252932354931744,0.11252932354931744,0.1435746468606858,0.0008384540785703836,0.0,0.00041775831422835135,0.0
602,7.525,2.7398661925541816,0.008875689905138984,0.008875689905138984,0.1398153555015237,0.0008093257467880037,0.0,3.295046246998388e-05,0.0
603,7.5375,2.739977138677996,0.2162121742302503,0.2162121742302503,0.14005844503942252,0.0008112092913277173,0.0,0.0008026746324702654,0.0
604,7.55,2.742679790855874,-0.23231050448185186,0.23231050448185186,0.12075294945789901,0.0006616234181414406,0.0,0.0008624387108071704,0.0
605,7.5625,2.739775909549851,-0.10366676128644059,0.10366676128644059,0.12650724350525144,0.0007062097431082861,0.0,0.0003848565873370437,0.0
606,7.575,2.7384800750337703,0.18251553847928648,0.18251553847928648,0.12121279161530228,0.0006651864393730148,0.0,0.0006775779083233367,0.0
607,7.5875,2.7407615192647614,0.05703621058920305,0.05703621058920305,0.1279364952920668,0.0007172840962960094,0.0,0.00021174348546826606,0.0
608,7.6,2.7414744718971265,-0.06434348421745284,0.06434348421745284,0.14212216591935087,0.0008271997375989997,0.0,0.0002388712972799584,0.0
609,7.6125,2.7406701783444083,0.06434348421745284,0.06434348421745284,0.14212169354154533,0.0008271960774470903,0.0,0.0002388712972799584,0.0
610,7.625,2.7414744718971265,-0.02496102990743765,0.02496102990743765,0.1426668522684552,0.0008314201619232215,0.0,9.266631529127204e-05,0.0
611,7.6375,2.7411624590232835,0.08041740167861633,0.08041740167861633,0.15816556117225253,0.000951509692639712,0.0,0.00029854474460747543,0.0
612,7.65,2.742167676544266,-0.25563769938084846,0.25563769938084846,0.17475054490833125,0.0010800160686332855,0.0,0.0009490395123521125,0.0
613,7.6625,2.7389722053020056,-0.015951894264993882,0.015951894264993882,0.15631916041644356,0.0009372031202886856,0.0,5.922044358484168e-05,0.0
614,7.675,2.738772806623693,0.21613322187466366,0.21613322187466366,0.15632048589629097,0.000937213390579833,0.0,0.0008023815266207507,0.0
615,7.6875,2.7414744718971265,-0.18412179409917684,0.18412179409917684,0.1477426117986041,0.0008707489591661963,0.0,0.0006835410352561235,0.0
616,7.7,2.7391729494708867,0.06433513656872947,0.06433513656872947,0.1369422942161904,0.0007870642420641579,0.0,0.00023884030713846945,0.0
617,7.7125,2.739977138677996,0.0733629582951778,0.0733629582951778,0.13694278446009567,0.0007870680406489876,0.0,0.0002723555498026827,0.0
618,7.725,2.7408941756566856,-0.1947387096906894,0.1947387096906894,0.13588443052997068,0.0007788675364915397,0.0,0.0007229556928753098,0.0
619,7.7375,2.738459941785552,0.22502938503969006,0.22502938503969006,0.1179711148915258,0.0006400687706104568,0.0,0.0008354079948309946,0.0
620,7.75,2.741272809098548,-0.12858479336639306,0.12858479336639306,0.08755625276495695,0.00040440355860744156,0.0,0.0004773632757918688,0.0
621,7.7625,2.739665499181468,0.01605546981707562,0.01605546981707562,0.08627843972765008,0.00039450260692520185,0.0,5.960496156351746e-05,0.0
622,7.775,2.7398661925541816,0.16077266508858656,0.16077266508858656,0.08683555810648952,0.0003988193590549208,0.0,0.0005968588046472321,0.0
623,7.7875,2.741875850867789,-0.09645380187045305,0.09645380187045305,0.06947172115208841,0.00026427815022037136,0.0,0.0003580789113395526,0.0
624,7.8,2.7406701783444083,0.06434348421745284,0.06434348421745284,0.064655163529716,0.0002269577419121721,0.0,0.0002388712972799584,0.0
625,7.8125,2.7414744718971265,-0.055426903286956986,0.055426903286956986,0.06078780982251794,0.00019699210447134594,0.0,0.00020576902934912796,0.0
626,7.825,2.7407816356060395,0.03929387940068807,0.03929387940068807,0.057542507088420285,0.00017184634008607868,0.0,0.00014587615298984136,0.0
627,7.8375,2.741272809098548,0.025090470845974266,0.025090470845974266,0.0838227625356649,0.000375475143192114,0.0,9.314685695427682e-05,0.0
628,7.85,2.7415864399841228,-0.12147848860539767,0.12147848860539767,0.08496512453753809,0.00038432657188626094,0.0,0.0004509815487565573,0.0
629,7.8625,2.7400679588765553,0.03208329829785583,0.03208329829785583,0.0980512811131551,0.0004857227857130352,0.0,0.00011910730633623261,0.0
630,7.875,2.7404690001052785,0.06430471946156757,0.06430471946156757,0.09837705664887952,0.0004882470108886223,0.0,0.00023872738546604788,0.0
631,7.8875,2.741272809098548,-0.06430471946156757,0.06430471946156757,0.09770056980460673,0.0004830053492657825,0.0,0.00023872738546604788,0.0
632,7.9,2.7404690001052785,0.016094259130383648,0.016094259130383648,0.10534337477104865,0.0005422245311650437,0.0,5.974896454537611e-05,0.0
633,7.9125,2.7406701783444083,0.0,0.0,0.10700253710038309,0.0005550803133304494,0.0,0.0,0.0
634,7.925,2.7406701783444083,-0.17681892470850613,0.17681892470850613,0.10939040769300702,0.0005735823873199582,0.0,0.0006564295739103228,0.0
635,7.9375,2.738459941785552,-0.046605436118802857,0.046605436118802857,0.08998843925872728,0.0004232490080229283,0.0,0.00017301986551385693,0.0
636,7.95,2.737877373834067,0.18416534395989004,0.18416534395989004,0.09974925153997621,0.0004988792668749899,0.0,0.0006837027114825735,0.0
637,7.9625,2.7401794406335656,0.03925901686741895,0.03925901686741895,0.07807155555450043,0.00033091273791639275,0.0,0.00014574672794160623,0.0
638,7.975,2.7406701783444083,-0.05544317331299453,0.05544317331299453,0.10837894157905596,0.0005657451867044763,0.0,0.00020582943083769566,0.0
639,7.9875,2.739977138677996,-0.12864563377394944,0.12864563377394944,0.10954480094173333,0.0005747786813403457,0.0,0.0004775891421287137,0.0
640,8.0,2.7383690682558215,0.05547572333082229,0.05547572333082229,0.10953648933257958,0.0005747142800247928,0.0,0.0002059502708120857,0.0
641,8.0125,2.7390625147974568,0.06429422053798817,0.06429422053798817,0.10779602909334791,0.0005612285726244279,0.0,0.00023868840884664412,0.0
642,8.025,2.7398661925541816,0.017838031699355383,0.017838031699355383,0.11156287469371554,0.000590415437365064,0.0,6.62226148423319e-05,0.0
643,8.0375,2.7400891679504236,-0.130338093189728,0.130338093189728,0.11142866696669126,0.0005893755479744761,0.0,0.00048387229544497517,0.0
644,8.05,2.738459941785552,-0.05548793334750002,0.05548793334750002,0.14187765942176353,0.0008253052139496651,0.0,0.00020599559976122625,0.0
645,8.0625,2.737766342618708,0.2162125989256225,0.2162125989256225,0.18602822661186302,0.0011673995733983346,0.0,0.000802676209126173,0.0
646,8.075,2.7404690001052785,-0.07145972957935953,0.07145972957935953,0.16982642957379018,0.0010418622647655304,0.0,0.0002652899281955043,0.0
647,8.0875,2.7395757534855365,0.12858900320260602,0.12858900320260602,0.17630869534442273,0.0010920891745814895,0.0,0.00047737890455443513,0.0
648,8.1,2.741183116025569,0.007175445838321082,0.007175445838321082,0.1742437202797498,0.001076089010438974,0.0,2.663840910711701e-05,0.0
649,8.1125,2.741272809098548,-0.10365363364417846,0.10365363364417846,0.17686364910249786,0.0010963891544566048,0.0,0.00038480785175836743,0.0
650,8.125,2.739977138677996,-0.008875689905138984,0.008875689905138984,0.17742123172092658,0.0011007095036804275,0.0,3.295046246998388e-05,0.0
651,8.1375,2.7398661925541816,0.28051987078374196,0.28051987078374196,0.18629551927360913,0.0011694706523838355,0.0,0.0010414130702101944,0.0
652,8.15,2.7433726909389784,-0.34481409132173013,0.34481409132173013,0.1879901222027523,0.0011826010409713478,0.0,0.0012801014790568383,0.0
653,8.1625,2.7390625147974568,0.024980164482784062,0.024980164482784062,0.15303692113639988,0.0009117711583564821,0.0,9.273735124606198e-05,0.0
654,8.175,2.7393747668534916,0.15184337960452154,0.15184337960452154,0.15854306534503457,0.0009544347297659855,0.0,0.0005637093718289334,0.0
655,8.1875,2.741272809098548,-0.10365363364417846,0.10365363364417846,0.14928625651830413,0.0008827096696442379,0.0,0.00038480785175836743,0.0
656,8.2,2.739977138677996,0.0860842468653189,0.0860842468653189,0.1622141937579789,0.0009828799435606936,0.0,0.0003195825649508314,0.0
657,8.2125,2.7410531917638123,-0.1110154065875335,0.1110154065875335,0.1595789622228349,0.0009624612286632737,0.0,0.00041213798898433277,0.0
658,8.225,2.739665499181468,0.16093661534814174,0.16093661534814174,0.1678123318873774,0.001026256316716579,0.0,0.0005974674600793343,0.0
659,8.2375,2.74167720687332,-0.2894227397071347,0.2894227397071347,0.15908377556146852,0.0009586243455945179,0.0,0.0010744644331431858,0.0
660,8.25,2.7380594226269808,0.15341728408120758,0.15341728408120758,0.12183413319434255,0.0006700008157900923,0.0,0.000569552397097353,0.0
661,8.2625,2.739977138677996,0.11978665753044737,0.11978665753044737,0.11429251670738956,0.0006115656783613198,0.0,0.0004447007281176541,0.0
662,8.275,2.7414744718971265,-0.016133023886268916,0.016133023886268916,0.10751791227687905,0.0005590736242231499,0.0,5.98928763592866e-05,0.0
663,8.2875,2.741272809098548,-0.2072692498612838,0.2072692498612838,0.11450305850629187,0.000613197031397455,0.0,0.0007694745661158831,0.0
664,8.3,2.738681943475282,-0.025030017556844086,0.025030017556844086,0.09087227180590761,0.00043009725818890445,0.0,9.292242777119802e-05,0.0
665,8.3125,2.7383690682558215,0.18408880708694397,0.18408880708694397,0.10994443041261423,0.0005778751531765776,0.0,0.0006834185729664094,0.0
666,8.325,2.7406701783444083,-0.05544317331299453,0.05544317331299453,0.08883187560099297,0.00041428753982817874,0.0,0.00020582943083769566,0.0
667,8.3375,2.739977138677996,0.00726561588475505,0.00726561588475505,0.09509476450810656,0.0004628146393726132,0.0,2.6973159956086947e-05,0.0
668,8.35,2.7400679588765553,0.0963880177594234,0.0963880177594234,0.09706007816530947,0.0004780425913439146,0.0,0.0003578346918022805,0.0
669,8.3625,2.741272809098548,0.048243341539269124,0.048243341539269124,0.09088084246697496,0.0004301636667311835,0.0,0.0001791004904188808,0.0
670,8.375,2.741875850867789,-0.1125480610008367,0.1125480610008367,0.09087946988057234,0.00043015303144162606,0.0,0.00041782787588492867,0.0
671,8.3875,2.7404690001052785,0.06430471946156757,0.06430471946156757,0.08416188192959069,0.0003781027613457417,0.0,0.00023872738546604788,0.0
672,8.4,2.741272809098548,-0.1768235440873056,0.1768235440873056,0.0929278494734272,0.0004460246079427439,0.0,0.0006564467230749955,0.0
673,8.4125,2.7390625147974568,0.01775622839971902,0.01775622839971902,0.07242081872612136,0.0002871288112593683,0.0,6.591892503529751e-05,0.0
674,8.425,2.7392844676524533,0.11085685535640266,0.11085685535640266,0.08396727037302235,0.0003765948415154278,0.0,0.00041154937711902615,0.0
675,8.4375,2.7406701783444083,-0.05544317331299453,0.05544317331299453,0.07864909627687439,0.00033538772965603105,0.0,0.00020582943083769566,0.0
676,8.45,2.739977138677996,0.0,0.0,0.07638043904859788,0.0003178093633810474,0.0,0.0,0.0
677,8.4625,2.739977138677996,0.04822265182472307,0.04822265182472307,0.07659311833788296,0.0003194572784559027,0.0,0.0001790236811037796,0.0
678,8.475,2.740579921825805,-0.05709834172986206,0.05709834172986206,0.07467146548779449,0.00030456762600810495,0.0,0.00021197414357376347,0.0
679,8.4875,2.7398661925541816,0.12866234743558636,0.12866234743558636,0.08343180920170314,0.00037244589716272297,0.0,0.00047765119058763795,0.0
680,8.5,2.7414744718971265,-0.06434348421745284,0.06434348421745284,0.10361326191114732,0.0005288189989544729,0.0,0.0002388712972799584,0.0
681,8.5125,2.7406701783444083,0.12149528270043675,0.12149528270043675,0.11569086394427792,0.0006224005720611094,0.0,0.00045104389581962696,0.0
682,8.525,2.7421888693781638,-0.07328482236925282,0.07328482236925282,0.11567738459660247,0.0006222961292622442,0.0,0.00027206547489895517,0.0
683,8.5375,2.741272809098548,0.016133023886268916,0.016133023886268916,0.12063143632628645,0.0006606818910089666,0.0,5.98928763592866e-05,0.0
684,8.55,2.7414744718971265,-0.016133023886268916,0.016133023886268916,0.1357487747297483,0.0007778164269127487,0.0,5.98928763592866e-05,0.0
685,8.5625,2.741272809098548,0.0,0.0,0.13669574460762,0.0007851538876613921,0.0,0.0,0.0
686,8.575,2.741272809098548,-0.11975196389578002,0.11975196389578002,0.14407137138787468,0.0008423028775726584,0.0,0.0004445719300952725,0.0
687,8.5875,2.739775909549851,-0.2162237954185997,0.2162237954185997,0.13876273853114807,0.0008011696946431922,0.0,0.0008027177754298163,0.0
688,8.6,2.7370731121071183,0.15915221522707412,0.15915221522707412,0.12766683052578456,0.0007151946373975542,0.0,0.0005908429824500932,0.0
689,8.6125,2.7390625147974568,0.12139256226785022,0.12139256226785022,0.12216876758055147,0.0006725936825024661,0.0,0.0004506625524204076,0.0
690,8.625,2.740579921825805,-0.12139256226785022,0.12139256226785022,0.13035148337612418,0.0007359962862919974,0.0,0.0004506625524204076,0.0
691,8.6375,2.7390625147974568,0.1768235440873056,0.1768235440873056,0.13120207568928918,0.0007425869792557199,0.0,0.0006564467230749955,0.0
692,8.65,2.741272809098548,-0.048210460331183924,0.048210460331183924,0.1339871662908833,0.0007641668557102291,0.0,0.0001789784209206718,0.0
693,8.6625,2.7406701783444083,0.12871156777077175,0.12871156777077175,0.138725937561442,0.0008008845475893733,0.0,0.0004778339181079344,0.0
694,8.675,2.742279072941543,-0.04825798654671587,0.04825798654671587,0.13607741092299286,0.0007803628174842577,0.0,0.00017915485912411996,0.0
695,8.6875,2.741675848109709,-0.15199508478865198,0.15199508478865198,0.139889124224392,0.0008098973331934131,0.0,0.0005642725681584152,0.0
696,8.7,2.739775909549851,0.11975196389578002,0.11975196389578002,0.15139565613495906,0.0008990540510782019,0.0,0.0004445719300952725,0.0
697,8.7125,2.741272809098548,-0.1768235440873056,0.1768235440873056,0.15680655649807274,0.0009409796391638524,0.0,0.0006564467230749955,0.0
698,8.725,2.7390625147974568,-0.1285144262272908,0.1285144262272908,0.14521252168744972,0.0008511449175647363,0.0,0.00047710204203980114,0.0
699,8.7375,2.7374560844696156,0.19280864676527898,0.19280864676527898,0.13897018671977784,0.0008027770772822991,0.0,0.0007157904508864453,0.0
700,8.75,2.7398661925541816,0.11252932354931744,0.11252932354931744,0.13628621548191033,0.0007819807097646734,0.0,0.00041775831422835135,0.0
701,8.7625,2.741272809098548,-0.10365363364417846,0.10365363364417846,0.13411601339113546,0.0007651652090504657,0.0,0.00038480785175836743,0.0
702,8.775,2.739977138677996,0.10365363364417846,0.10365363364417846,0.13429328052467107,0.0007665387380979422,0.0,0.00038480785175836743,0.0
