,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1777,22.2125,2.889219148390443,-0.11427729307875722,0.11427729307875722,0.1100229039013773,0.002440543039583078,0.0,0.0017059685652257414,0.0
1778,22.225,2.8877906822269583,-0.05377404026958743,0.05377404026958743,0.10344873369734646,0.002231774144631099,0.0,0.0008027563468962854,0.0
1779,22.2375,2.8871185067235885,0.10332590246562745,0.10332590246562745,0.13980368249036654,0.0033862593876357655,0.0,0.0015424826475235085,0.0
1780,22.25,2.888410080504409,-0.1142680269299845,0.1142680269299845,0.13942131907458,0.003374117081412103,0.0,0.0017058302371458483,0.0
1781,22.2625,2.886981730167784,-0.10990419839142618,0.10990419839142618,0.1347879683997526,0.0032269807173861704,0.0,0.0016406855867061073,0.0
1782,22.275,2.885607927687891,0.17891348970003662,0.17891348970003662,0.13045907320869168,0.003089512620675408,0.0,0.002670878711773046,0.0
1783,22.2875,2.8878443463091417,-0.10759990227139582,0.10759990227139582,0.13048389000645594,0.0030903007011912295,0.0,0.0016062863054505192,0.0
1784,22.3,2.886499347530749,0.03859061096278538,0.03859061096278538,0.16576011269158436,0.004210529992416262,0.0,0.0005760931803835801,0.0
1785,22.3125,2.886981730167784,-0.042803138657703244,0.042803138657703244,0.17690419100514562,0.004564420573672284,0.0,0.0006389791626645921,0.0
1786,22.325,2.8864466909345627,0.27136521604873565,0.27136521604873565,0.17629811035677986,0.00454517391846194,0.0,0.004051028124684291,0.0
1787,22.3375,2.889838756135172,-0.09910660279398797,0.09910660279398797,0.1496636001603249,0.003699370252184511,0.0,0.0014794955709734581,0.0
1788,22.35,2.888599923600247,0.053787727979219824,0.053787727979219824,0.14555503636228895,0.0035688989839733893,0.0,0.0008029606814734678,0.0
1789,22.3625,2.8892722701999873,-0.053787727979219824,0.053787727979219824,0.14588148045076274,0.003579265519900995,0.0,0.0008029606814734678,0.0
1790,22.375,2.888599923600247,0.17905821105610897,0.17905821105610897,0.1448020198153273,0.003544986242515411,0.0,0.0026730391592033696,0.0
1791,22.3875,2.8908381512384485,-0.3085136856531534,0.3085136856531534,0.13041377664384107,0.0030880741860904344,0.0,0.004605592550249609,0.0
1792,22.4,2.886981730167784,0.1789934578127017,0.1789934578127017,0.10330228032023347,0.0022271233813023496,0.0,0.0026720725017443667,0.0
1793,22.4125,2.889219148390443,-0.010934168484197926,0.010934168484197926,0.10097830480816054,0.0021533233754470935,0.0,0.00016322882016524672,0.0
1794,22.425,2.8890824712843903,-0.06468722023555529,0.06468722023555529,0.10869269620627404,0.0023983010558886104,0.0,0.0009656718436412225,0.0
1795,22.4375,2.888273881031446,0.010895957837036008,0.010895957837036008,0.13440616099172747,0.0032148560677065785,0.0,0.00016265839920795086,0.0
1796,22.45,2.888410080504409,-0.06045015720243185,0.06045015720243185,0.1344065727138849,0.003214869142326974,0.0,0.0009024195898587757,0.0
1797,22.4625,2.8876544535393784,0.01956702618958417,0.01956702618958417,0.1391552806991659,0.003365668785136481,0.0,0.00029210292521869764,0.0
1798,22.475,2.8878990413667482,-0.01956702618958417,0.01956702618958417,0.1719940657152321,0.0044084949740852055,0.0,0.00029210292521869764,0.0
1799,22.4875,2.8876544535393784,-0.21092547992619615,0.21092547992619615,0.17601367220874448,0.004536141320277743,0.0,0.003148764104092454,0.0
1800,22.5,2.885017885040301,0.16804973466300055,0.16804973466300055,0.16447501484517746,0.00416972051396147,0.0,0.002508701046427721,0.0
1801,22.5125,2.8871185067235885,-0.11427786038300525,0.11427786038300525,0.15336864524172872,0.0038170274078994154,0.0,0.0017059770341279002,0.0
1802,22.525,2.885690033468801,0.23279121051569263,0.23279121051569263,0.14916758561240084,0.0036836188484580426,0.0,0.0034751828355518008,0.0
1803,22.5375,2.888599923600247,-0.010936512536261489,0.010936512536261489,0.12585092793311914,0.0029431766775673933,0.0,0.00016326381293614597,0.0
1804,22.55,2.888463217193544,-0.11851896206078294,0.11851896206078294,0.1258505135173312,0.0029431635174082533,0.0,0.0017692895781100941,0.0
1805,22.5625,2.886981730167784,0.2865745984420798,0.2865745984420798,0.11995607963302016,0.002755980282079084,0.0,0.004278078727306292,0.0
1806,22.575,2.89056391264831,-0.10758114062937807,0.10758114062937807,0.06433254401189085,0.0009896031265522588,0.0,0.0016060062255619254,0.0
1807,22.5875,2.889219148390443,-0.11427729307875722,0.11427729307875722,0.057997496563375966,0.0007884277973093527,0.0,0.0017059685652257414,0.0
1808,22.6,2.8877906822269583,0.0,0.0,0.04297180477980589,0.0003112729667846395,0.0,0.0,0.0
1809,22.6125,2.8877906822269583,-0.05377404026958743,0.05377404026958743,0.04297180477980589,0.0003112729667846395,0.0,0.0008027563468962854,0.0
1810,22.625,2.8871185067235885,0.05377404026958743,0.05377404026958743,0.042335670306314105,0.0002910719243792707,0.0,0.0008027563468962854,0.0
1811,22.6375,2.8877906822269583,-0.010898295006391834,0.010898295006391834,0.04022771215000117,0.00022413175075421961,0.0,0.0001626932892315525,0.0
1812,22.65,2.8876544535393784,0.049554199365395846,0.049554199365395846,0.07486613848070953,0.0013241072249979028,0.0,0.0007397611906508248,0.0
1813,22.6625,2.888273881031446,0.010895957837036008,0.010895957837036008,0.07486728661386373,0.0013241436850350515,0.0,0.00016265839920795086,0.0
1814,22.675,2.888410080504409,0.07330735930132448,0.07330735930132448,0.07486659228900437,0.0013241216361027715,0.0,0.0010943560807095771,0.0
1815,22.6875,2.8893264224956754,-0.030368254818604612,0.030368254818604612,0.07155231319213172,0.001218873618004258,0.0,0.00045334717602735176,0.0
1816,22.7,2.888946819310443,0.0,0.0,0.07525979921850899,0.0013366082881991546,0.0,0.0,0.0
1817,22.7125,2.888946819310443,0.049573291205291525,0.049573291205291525,0.09681927518617581,0.0020212495180160933,0.0,0.0007400461998406374,0.0
1818,22.725,2.889566485450509,-0.038721133289492116,0.038721133289492116,0.09794236700180478,0.0020569143441465016,0.0,0.0005780416600895911,0.0
1819,22.7375,2.8890824712843903,-0.17891934429670187,0.17891934429670187,0.09699210708683922,0.0020267379559168685,0.0,0.002670966111094503,0.0
1820,22.75,2.8868459794806816,0.049568074261792106,0.049568074261792106,0.11772342407750426,0.0026850802264572105,0.0,0.0007399683196128441,0.0
1821,22.7625,2.887465580408954,0.010857724694943727,0.010857724694943727,0.1205037806831567,0.0027733730388000673,0.0,0.00016208764243902485,0.0
1822,22.775,2.8876013019676408,-0.0386236195241807,0.0386236195241807,0.12131511831066824,0.002799137820464024,0.0,0.0005765859429141463,0.0
1823,22.7875,2.8871185067235885,-0.07264063424042178,0.07264063424042178,0.1239563359738791,0.0028830121461603827,0.0,0.0010844029923496319,0.0
1824,22.8,2.8862104987955832,-0.1722773268695832,0.1722773268695832,0.12126660921380152,0.002797597368934221,0.0,0.0025718119166340436,0.0
1825,22.8125,2.8840570322097134,0.0648644189956471,0.0648644189956471,0.10657977234889747,0.00233120319180354,0.0,0.0009683171243122065,0.0
1826,22.825,2.884867837447159,-0.004173587072529017,0.004173587072529017,0.12063244345870118,0.0027774588450141208,0.0,6.230466401632464e-05,0.0
1827,22.8375,2.8848156676087524,0.26004387644906757,0.26004387644906757,0.12769817951184226,0.0030018378711202877,0.0,0.0038820194882969333,0.0
1828,22.85,2.8880662160643658,0.08806728476137948,0.08806728476137948,0.09098303096559812,0.0018359141496295521,0.0,0.0013146970441814323,0.0
1829,22.8625,2.889167057123883,-0.041078758013455285,0.041078758013455285,0.14639531497501007,0.003595582813564843,0.0,0.0006132370480736965,0.0
1830,22.875,2.888653572648715,0.08169642809725985,0.08169642809725985,0.18106823645614706,0.0046966537134231195,0.0,0.0012195908257040947,0.0
1831,22.8875,2.8896747779999306,0.0,0.0,0.19342082659199109,0.005088921712641287,0.0,0.0,0.0
1832,22.9,2.8896747779999306,0.053932701241166114,0.053932701241166114,0.19435415414988444,0.005118560398109174,0.0,0.0008051248894365333,0.0
1833,22.9125,2.890348936765445,-0.1724844954731708,0.1724844954731708,0.19629670981869926,0.005180248061764812,0.0,0.002574904596867365,0.0
1834,22.925,2.8881928805720305,0.11855179423200468,0.11855179423200468,0.20125153113560765,0.005337593025298193,0.0,0.0017697797074308315,0.0
1835,22.9375,2.8896747779999306,-0.058236695159017415,0.058236695159017415,0.20176531483656363,0.005353908705021112,0.0,0.0008693763092152364,0.0
1836,22.95,2.888946819310443,-0.33613279701452115,0.33613279701452115,0.21307686400596845,0.005713117479208872,0.0,0.005017899619419426,0.0
1837,22.9625,2.8847451593477613,0.304171675889755,0.304171675889755,0.17685754951660196,0.004562939429783401,0.0,0.004540773617575418,0.0
1838,22.975,2.8885473052963833,-0.20900140098422781,0.20900140098422781,0.145702735410338,0.0035735893047423523,0.0,0.0031200408284216817,0.0
1839,22.9875,2.8859347877840804,-0.053808629478027115,0.053808629478027115,0.12679028113087232,0.0029730067128385064,0.0,0.0008032727058395575,0.0
1840,23.0,2.885262179915605,0.09476088151661344,0.09476088151661344,0.13217235370309785,0.0031439194377274903,0.0,0.0014146212316125818,0.0
1841,23.0125,2.8864466909345627,-0.213328725606452,0.213328725606452,0.13093843642062697,0.0031047352457262475,0.0,0.003184640536536522,0.0
1842,23.025,2.883780081864482,0.12534367079751974,0.12534367079751974,0.10885537027927392,0.002403466922515656,0.0,0.001871171047805658,0.0
1843,23.0375,2.885346877749451,0.20231553151255355,0.20231553151255355,0.10731027344055347,0.00235440093401787,0.0,0.0030202319963904744,0.0
1844,23.05,2.887875821893358,0.0,0.0,0.0928982153951232,0.001896732614100709,0.0,0.0,0.0
1845,23.0625,2.887875821893358,-0.11011794900870342,0.11011794900870342,0.09752680164780998,0.0020437176794662008,0.0,0.0016438765253785981,0.0
1846,23.075,2.886499347530749,0.04953273542714243,0.04953273542714243,0.09193087332306424,0.0018660137660702024,0.0,0.0007394407700059199,0.0
1847,23.0875,2.8871185067235885,0.11851335013268738,0.11851335013268738,0.13171651558870054,0.003129443874049298,0.0,0.0017692058014239004,0.0
1848,23.1,2.888599923600247,-0.07988973060850668,0.07988973060850668,0.14000102612076956,0.0033925262183332416,0.0,0.0011926198585097542,0.0
1849,23.1125,2.8876013019676408,-0.05608997432471341,0.05608997432471341,0.13902140734838345,0.0033614175122550403,0.0,0.0008373293630287014,0.0
1850,23.125,2.886900177288582,0.11418870779102974,0.11418870779102974,0.1655691972191195,0.004204467293858308,0.0,0.0017046461352649583,0.0
1851,23.1375,2.8883275361359697,-0.1335973180603034,0.1335973180603034,0.16066151952355368,0.004048619419908291,0.0,0.001994384176148368,0.0
1852,23.15,2.886657569660216,-0.08397135778597686,0.08397135778597686,0.1545557969432158,0.003854726515340817,0.0,0.001253551715330482,0.0
1853,23.1625,2.885607927687891,0.060369115748066804,0.060369115748066804,0.1531718308481595,0.003810777383610282,0.0,0.0009012097766937782,0.0
1854,23.175,2.886362541634742,-0.27136162578742073,0.27136162578742073,0.17076801002725625,0.004369560434335783,0.0,0.0040509745280967345,0.0
1855,23.1875,2.8829705213123993,0.1790357194751735,0.1790357194751735,0.1752255805500371,0.004511114735993639,0.0,0.0026727033975745764,0.0
1856,23.2,2.885208467805839,-0.06477410089498647,0.06477410089498647,0.17521981315123067,0.00451093158687547,0.0,0.0009669688263568837,0.0
1857,23.2125,2.8843987915446516,0.26045295957814574,0.26045295957814574,0.1760046987508668,0.004535856359769133,0.0,0.003888126414178443,0.0
1858,23.225,2.8876544535393784,0.015191421581057796,0.015191421581057796,0.15100926720646463,0.003742103161962788,0.0,0.00022678247777986634,0.0
1859,23.2375,2.8878443463091417,0.0495096707521725,0.0495096707521725,0.1513964829107054,0.003754399557123478,0.0,0.0007390964530431551,0.0
1860,23.25,2.888463217193544,-0.060366481605420574,0.060366481605420574,0.15139695439416037,0.003754414529519511,0.0,0.0009011704533563967,0.0
1861,23.2625,2.887708636173476,-0.22191272609415336,0.22191272609415336,0.15065222694287297,0.0037307650160112744,0.0,0.0033127852851683316,0.0
1862,23.275,2.884934727097299,0.2932157202358354,0.2932157202358354,0.13023966018969924,0.003082544955998116,0.0,0.004377219551460874,0.0
1863,23.2875,2.888599923600247,-0.1789905572404038,0.1789905572404038,0.10300331613349673,0.002217629495236397,0.0,0.0026720292010585693,0.0
1864,23.3,2.886362541634742,0.08000657872827333,0.08000657872827333,0.10635927752529695,0.002324201173413829,0.0,0.0011943642052111608,0.0
1865,23.3125,2.8873626238688455,-0.049445955869167335,0.049445955869167335,0.10252884635909891,0.0022025622658500307,0.0,0.0007381452965656481,0.0
1866,23.325,2.886744549420481,0.034169421031648994,0.034169421031648994,0.10619289946690243,0.002318917683282408,0.0,0.0005100922204359799,0.0
1867,23.3375,2.8871716671833765,0.04952120348654887,0.04952120348654887,0.1144174679597763,0.0025800965123095863,0.0,0.0007392686174494614,0.0
1868,23.35,2.8877906822269583,0.0429483127209096,0.0429483127209096,0.11465629794440058,0.0025876807808064436,0.0,0.0006411463682541176,0.0
1869,23.3625,2.8883275361359697,-0.05809873346631633,0.05809873346631633,0.11623148875775939,0.0026377024314843955,0.0,0.0008673167722362568,0.0
1870,23.375,2.8876013019676408,0.18749392251155683,0.18749392251155683,0.12891160499375479,0.0030403713269182724,0.0,0.0027989702009755153,0.0
1871,23.3875,2.889944975999035,-0.19405803727462256,0.19405803727462256,0.11194233576079389,0.0025014963851445193,0.0,0.002896961439152699,0.0
1872,23.4,2.8875192505331024,0.0,0.0,0.09958771482939636,0.002109163896123012,0.0,0.0,0.0
1873,23.4125,2.8875192505331024,-0.09253671186883139,0.09253671186883139,0.09973166423476813,0.0021137351434980848,0.0,0.001381418104371631,0.0
1874,23.425,2.886362541634742,0.12523158527603329,0.12523158527603329,0.09642873849609661,0.0020088476618584828,0.0,0.0018694977987189733,0.0
1875,23.4375,2.8879279364506925,0.05375897196437052,0.05375897196437052,0.10338643199084659,0.0022297956959423768,0.0,0.0008025314023395959,0.0
1876,23.45,2.888599923600247,-0.06894995380573476,0.06894995380573476,0.1435030522166501,0.0035037363171654414,0.0,0.0010293073155424246,0.0
1877,23.4625,2.8877380491776754,0.16805655659972274,0.16805655659972274,0.15339281133895488,0.0038177948248138897,0.0,0.0025088028865158825,0.0
1878,23.475,2.889838756135172,-0.0495686195783307,0.0495686195783307,0.15397612102670452,0.0038363183669715925,0.0,0.0007399764602753316,0.0
1879,23.4875,2.889219148390443,-0.12942771382416396,0.12942771382416396,0.1586070591734489,0.003983378118922342,0.0,0.0019321389692078807,0.0
1880,23.5,2.8876013019676408,0.015150420745406734,0.015150420745406734,0.15335917080388786,0.0038167265383056963,0.0,0.00022617040398213915,0.0
1881,23.5125,2.8877906822269583,0.05813619439550166,0.05813619439550166,0.15888973109754445,0.003992354629021092,0.0,0.000867876001159979,0.0
1882,23.525,2.888517384656902,0.16372223931263363,0.16372223931263363,0.21037436720162309,0.00562729717733891,0.0,0.002444098789627688,0.0
1883,23.5375,2.89056391264831,-0.2865745984420798,0.2865745984420798,0.20914647514417453,0.005588304321967342,0.0,0.004278078727306292,0.0
1884,23.55,2.886981730167784,0.16805928932850378,0.16805928932850378,0.18490929481827273,0.004818630097486825,0.0,0.00250884368157912,0.0
1885,23.5625,2.8890824712843903,-0.1722711131439425,0.1722711131439425,0.1765888915986715,0.004554407947496549,0.0,0.002571719156118543,0.0
1886,23.575,2.886929082370091,0.11847985074542322,0.11847985074542322,0.16579718289603002,0.004211707191268373,0.0,0.0017687057116852715,0.0
1887,23.5875,2.888410080504409,-0.06045015720243185,0.06045015720243185,0.17508732968248839,0.004506724450992105,0.0,0.0009024195898587757,0.0
1888,23.6,2.8876544535393784,-0.11851086987071824,0.11851086987071824,0.1787599409451933,0.0046233516406004585,0.0,0.0017691687752672697,0.0
1889,23.6125,2.8861730676659945,0.3942984135355587,0.3942984135355587,0.1750892082234284,0.004506784105808454,0.0,0.005886214843630057,0.0
1890,23.625,2.891101797835189,-0.15061195557969143,0.15061195557969143,0.10806962388197774,0.0023785148141909516,0.0,0.002248384213905494,0.0
1891,23.6375,2.889219148390443,-0.07562138871975321,0.07562138871975321,0.09419331601222948,0.0019378597398509864,0.0,0.0011289006638064692,0.0
1892,23.65,2.888273881031446,-0.06466404979935447,0.06466404979935447,0.11027664135607468,0.0024486007086699873,0.0,0.0009653259478404363,0.0
1893,23.6625,2.887465580408954,0.010857724694943727,0.010857724694943727,0.14439697060508985,0.003532123527769967,0.0,0.00016208764243902485,0.0
1894,23.675,2.8876013019676408,0.19842482784504512,0.19842482784504512,0.14474236740841376,0.0035430919248013774,0.0,0.002962150307766615,0.0
1895,23.6875,2.890081612315704,-0.11853509723653843,0.11853509723653843,0.14813399245575254,0.0036507961355609696,0.0,0.001769530449256861,0.0
1896,23.7,2.888599923600247,-0.060446183288433986,0.060446183288433986,0.1534196793165076,0.0038186480424534084,0.0,0.0009023602659793011,0.0
1897,23.7125,2.8878443463091417,0.060446183288433986,0.060446183288433986,0.16575072769750337,0.004210231963192404,0.0,0.0009023602659793011,0.0
1898,23.725,2.888599923600247,-0.015187447667059928,0.015187447667059928,0.1687109150281924,0.0043042354676194544,0.0,0.00022672315390039185,0.0
1899,23.7375,2.888410080504409,-0.1789610270731501,0.1789610270731501,0.16917838336071947,0.004319080359701329,0.0,0.002671588365126045,0.0
1900,23.75,2.8861730676659945,0.2714734227611615,0.2714734227611615,0.1672531901996677,0.0042579440586430675,0.0,0.004052643469648908,0.0
