,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
603,7.5375,2.850744574309066,-0.16877271624561985,0.16877271624561985,0.08820524317641487,0.0012552242455468384,0.0,0.0017790515686456673,0.0
604,7.55,2.8486349153559956,-0.0010043509746893164,0.0010043509746893164,0.06499867102923196,0.0007562446156361411,0.0,1.0586972922752886e-05,0.0
605,7.5625,2.848622360968812,0.008411302719686375,0.008411302719686375,0.06942919222706458,0.0008515081389856844,0.0,8.866445732871813e-05,0.0
606,7.575,2.848727502252808,-0.10719410909061367,0.10719410909061367,0.1067084510600096,0.0016530737755575673,0.0,0.0011299447693292686,0.0
607,7.5875,2.8473875758891753,-0.016830833036607373,0.016830833036607373,0.1266871681474949,0.0020826491904520107,0.0,0.00017741564265525515,0.0
608,7.6,2.8471771904762178,0.13151534342025428,0.13151534342025428,0.12658264133906272,0.0020804016914307663,0.0,0.0013863175471577403,0.0
609,7.6125,2.848821132268971,0.0447071360122564,0.0447071360122564,0.11788650200242289,0.001893420332860102,0.0,0.0004712627859618521,0.0
610,7.625,2.849379971469124,-0.05115137708248341,0.05115137708248341,0.11755780163592955,0.0018863527320880393,0.0,0.0005391922323780215,0.0
611,7.6375,2.848740579255593,0.006444241070227008,0.006444241070227008,0.1161879368525939,0.0018568983767320935,0.0,6.792944641616938e-05,0.0
612,7.65,2.848821132268971,-0.06903399671735144,0.06903399671735144,0.11727882923089122,0.0018803543646196143,0.0,0.0007276948720262795,0.0
613,7.6625,2.847958207310004,0.22934907099884327,0.22934907099884327,0.11546191131838095,0.0018412876286185997,0.0,0.0024175935163246983,0.0
614,7.675,2.8508250706974896,-0.22089395054770478,0.22089395054770478,0.08225066669012407,0.0011271910163150492,0.0,0.002328467171520276,0.0
615,7.6875,2.8480638963156433,-0.008455120451138498,0.008455120451138498,0.0335417657299735,7.986919643123097e-05,0.0,8.91263448044221e-05,0.0
616,7.7,2.847958207310004,0.016993636541222656,0.016993636541222656,0.03987427484984815,0.00021602860149117826,0.0,0.00017913177211450565,0.0
617,7.7125,2.8481706277667693,0.03714300713809848,0.03714300713809848,0.04519546510636849,0.00033044298066114286,0.0,0.0003915284803325921,0.0
618,7.725,2.8486349153559956,0.007406951744997059,0.007406951744997059,0.043607415145089985,0.00029629728361753034,0.0,7.807748440596524e-05,0.0
619,7.7375,2.848727502252808,-0.04559632845548833,0.04559632845548833,0.04754918554517796,0.00038105185757849333,0.0,0.0004806358602723789,0.0
620,7.75,2.8481575481471144,0.03718502573580196,0.03718502573580196,0.0448105181344387,0.0003221659849734326,0.0,0.00039197140294366077,0.0
621,7.7625,2.848622360968812,0.008411302719686375,0.008411302719686375,0.04296884322324845,0.00028256693261131624,0.0,8.866445732871813e-05,0.0
622,7.775,2.848727502252808,0.060606603659074665,0.060606603659074665,0.07621007872818729,0.000997308398297458,0.0,0.000638860804687448,0.0
623,7.7875,2.8494850847985465,-0.061569075305527576,0.061569075305527576,0.08362894700336311,0.001156826319463287,0.0,0.0006490063230537406,0.0
624,7.8,2.8487154713572274,0.06253128700045352,0.06253128700045352,0.0893393427993145,0.0012796092605558307,0.0,0.0006591491012426982,0.0
625,7.8125,2.849497112444733,-0.01585609330518878,0.01585609330518878,0.08661221094907842,0.0012209714215541036,0.0,0.0001671408050702642,0.0
626,7.825,2.849298911278418,-0.0541240247684982,0.0541240247684982,0.08648222516240357,0.0012181765124517467,0.0,0.0005705272351348595,0.0
627,7.8375,2.848622360968812,0.007448831073233464,0.007448831073233464,0.08433859740295688,0.0011720849751367514,0.0,7.85189389624255e-05,0.0
628,7.85,2.8487154713572274,0.009457153837715282,0.009457153837715282,0.08706137207926803,0.0012306291277026393,0.0,9.968888777866913e-05,0.0
629,7.8625,2.848833685780199,-0.17822454070060445,0.17822454070060445,0.09612456142711125,0.0014255026677461805,0.0,0.001878684278821002,0.0
630,7.875,2.8466058790214412,0.11471598765719904,0.11471598765719904,0.0726386163249721,0.0009205160578822616,0.0,0.0012092337098685143,0.0
631,7.8875,2.8480398288671562,0.10813181859820276,0.10813181859820276,0.1034356819503222,0.0015827038342849946,0.0,0.0011398292672950565,0.0
632,7.9,2.8493914765996338,0.008450867607940893,0.008450867607940893,0.10536724595423064,0.0016242356506043667,0.0,8.908151512146024e-05,0.0
633,7.9125,2.849497112444733,-0.008450867607940893,0.008450867607940893,0.10535776182588003,0.0016240317261805267,0.0,8.908151512146024e-05,0.0
634,7.925,2.8493914765996338,0.0,0.0,0.10697583808965509,0.0016588230383202552,0.0,0.0,0.0
635,7.9375,2.8493914765996338,0.061554472264582216,0.061554472264582216,0.12106443602223216,0.001961751163067507,0.0,0.0006488523908099588,0.0
636,7.95,2.850160907502941,-0.11563489165709484,0.11563489165709484,0.15373504810627564,0.002664223282743781,0.0,0.0012189199769311967,0.0
637,7.9625,2.8487154713572274,-0.007448831073233464,0.007448831073233464,0.15288234699769165,0.0026458888005597187,0.0,7.85189389624255e-05,0.0
638,7.975,2.848622360968812,0.2377821094522048,0.2377821094522048,0.1640928278172478,0.0028869326537830885,0.0,0.0025064870923874787,0.0
639,7.9875,2.8515946373369645,-0.12214344005702316,0.12214344005702316,0.18466315484217832,0.0033292286594552504,0.0,0.0012875272939079964,0.0
640,8.0,2.8500678443362517,0.0074450533351466675,0.0074450533351466675,0.18350066090672765,0.00330423311982942,0.0,7.847911741414001e-05,0.0
641,8.0125,2.850160907502941,-0.05310360465664132,0.05310360465664132,0.1937706749298825,0.003525055383623927,0.0,0.0005597708756884985,0.0
642,8.025,2.849497112444733,0.16031887560476576,0.16031887560476576,0.19285925234705617,0.0035054582927573144,0.0,0.0016899387144607286,0.0
643,8.0375,2.8515010983897926,-0.27497616593194607,0.27497616593194607,0.18599560809040208,0.003357878605016155,0.0,0.002898553689385775,0.0
644,8.05,2.8480638963156433,0.10620642271923941,0.10620642271923941,0.1586647023565822,0.002770218991106262,0.0,0.0011195334598035863,0.0
645,8.0625,2.8493914765996338,-0.16876918564911136,0.16876918564911136,0.15415742682579583,0.002673305122828204,0.0,0.001779014352243654,0.0
646,8.075,2.84728186177902,0.337538928861818,0.337538928861818,0.1421650927177001,0.002415450132566342,0.0,0.003558034581825843,0.0
647,8.0875,2.8515010983897926,-0.10721527094812444,0.10721527094812444,0.08388154611571544,0.0011622576175799558,0.0,0.0011301678387722301,0.0
648,8.1,2.850160907502941,-0.17621601543496013,0.17621601543496013,0.09251330825039164,0.0013478547599808746,0.0,0.0018575121954179671,0.0
649,8.1125,2.847958207310004,-0.0009627316319082979,0.0009627316319082979,0.07018966739933855,0.0008678596112156579,0.0,1.0148258901270789e-05,0.0
650,8.125,2.847946173164605,0.06999672834925974,0.06999672834925974,0.07256312724165587,0.0009188929179106824,0.0,0.0007378431309275503,0.0
651,8.1375,2.848821132268971,-0.01590170401271962,0.01590170401271962,0.07075341300900585,0.0008799810729245006,0.0,0.00016762159250193468,0.0
652,8.15,2.848622360968812,0.0,0.0,0.07991231408823898,0.0010769125732736035,0.0,0.0,0.0
653,8.1625,2.848622360968812,-0.007365375734984525,0.007365375734984525,0.0828240171746652,0.0011395189986974099,0.0,7.763922715991143e-05,0.0
654,8.175,2.8485302937721246,-0.09238035520514387,0.09238035520514387,0.08559717637864245,0.00119914650182488,0.0,0.0009737913775149097,0.0
655,8.1875,2.8473755393320603,0.1538697557086266,0.1538697557086266,0.08139943059400769,0.0011088880343187038,0.0,0.0016219578398096806,0.0
656,8.2,2.849298911278418,-0.04466656182600559,0.04466656182600559,0.06349601706845864,0.0007239350736462643,0.0,0.0004708350890490942,0.0
657,8.2125,2.848740579255593,0.05207178752325348,0.05207178752325348,0.061557914621463275,0.0006822626700014132,0.0,0.0005488943789978981,0.0
658,8.225,2.8493914765996338,0.05314739992016371,0.05314739992016371,0.0837306558175859,0.0011590132269547367,0.0,0.0005602325263273101,0.0
659,8.2375,2.850055819098636,-0.10626534766622342,0.10626534766622342,0.08997447974542466,0.0012932657539105,0.0,0.0011201545940822553,0.0
660,8.25,2.848727502252808,0.061568815354000606,0.061568815354000606,0.0890379850884621,0.0012731295720400876,0.0,0.0006490035828764056,0.0
661,8.2625,2.849497112444733,-0.061568815354000606,0.061568815354000606,0.08895542682426598,0.0012713544330038963,0.0,0.0006490035828764056,0.0
662,8.275,2.848727502252808,-0.05409302731486321,0.05409302731486321,0.08625163115810762,0.001213218360502658,0.0,0.0005702004876027933,0.0
663,8.2875,2.8480513394113722,-0.054064006344951565,0.054064006344951565,0.08696181437082061,0.0012284884725381976,0.0,0.000569894574400746,0.0
664,8.3,2.8473755393320603,-0.007494204243236879,0.007494204243236879,0.09402275968643499,0.0013803104589159934,0.0,7.899722248516934e-05,0.0
665,8.3125,2.84728186177902,0.16876918564911136,0.16876918564911136,0.09536303868613909,0.0014091286710589967,0.0,0.001779014352243654,0.0
666,8.325,2.8493914765996338,0.10724420904089982,0.10724420904089982,0.07731633904770227,0.0010210948223033612,0.0,0.001130472878357365,0.0
667,8.3375,2.850732029212645,-0.09975555312788487,0.09975555312788487,0.0758897737816133,0.0009904213129198162,0.0,0.0010515341414248623,0.0
668,8.35,2.8494850847985465,-0.060606603659074665,0.060606603659074665,0.06740496092255396,0.0008079838226509703,0.0,0.000638860804687448,0.0
669,8.3625,2.848727502252808,-0.0009624716464529115,0.0009624716464529115,0.06750812697090434,0.0008102020630829796,0.0,1.0145518366292627e-05,0.0
670,8.375,2.8487154713572274,0.06253128700045352,0.06253128700045352,0.07092457200572805,0.0008836612740459184,0.0,0.0006591491012426982,0.0
671,8.3875,2.849497112444733,-0.1146572903271803,0.1146572903271803,0.0693766982528779,0.0008503794318398774,0.0,0.0012086149749250465,0.0
672,8.4,2.8480638963156433,0.04568152322818264,0.04568152322818264,0.09712108760125714,0.0014469296263860847,0.0,0.00048153390764267567,0.0
673,8.4125,2.8486349153559956,0.0596044890502867,0.0596044890502867,0.09766067266514836,0.0014585315964563807,0.0,0.0006282974055410339,0.0
674,8.425,2.849379971469124,-0.09875653001138573,0.09875653001138573,0.10361856433181967,0.001586636107541813,0.0,0.0010410033300350967,0.0
675,8.4375,2.848145514843982,-0.014984602718222106,0.014984602718222106,0.09849679003354192,0.001476509500836092,0.0,0.00015795432795303506,0.0
676,8.45,2.847958207310004,-0.061518355051788376,0.061518355051788376,0.09849199770176634,0.0014764064577877424,0.0,0.0006484716753394411,0.0
677,8.4625,2.8471892278718567,0.061518355051788376,0.061518355051788376,0.09606045029173041,0.0014241241724474094,0.0,0.0006484716753394411,0.0
678,8.475,2.847958207310004,-0.046613438235496574,0.046613438235496574,0.09361298179684027,0.0013714995574869177,0.0,0.0004913573251504763,0.0
679,8.4875,2.8473755393320603,0.2238332624884265,0.2238332624884265,0.09468378882225988,0.0013945236771139308,0.0,0.0023594507785582156,0.0
680,8.5,2.8501734551131657,-0.05410741347461112,0.05410741347461112,0.06433605395033899,0.0007419972540395404,0.0,0.0005703521336782707,0.0
681,8.5125,2.849497112444733,-0.1146572903271803,0.1146572903271803,0.06433454176643898,0.0007419647395881168,0.0,0.0012086149749250465,0.0
682,8.525,2.8480638963156433,0.038358029168392704,0.038358029168392704,0.053492087608001275,0.0005088340674238655,0.0,0.0004043361597787661,0.0
683,8.5375,2.848543371680248,0.014730445804786996,0.014730445804786996,0.07675830371870866,0.0010090961410602925,0.0,0.0001552752322698748,0.0
684,8.55,2.848727502252808,0.0,0.0,0.07885299423837233,0.00105413544689358,0.0,0.0,0.0
685,8.5625,2.848727502252808,-0.008411302719686375,0.008411302719686375,0.08749039288428193,0.001239853783595466,0.0,8.866445732871813e-05,0.0
686,8.575,2.848622360968812,0.06152925046574609,0.06152925046574609,0.0895068826732143,0.0012832116445591034,0.0,0.0006485865250836634,0.0
687,8.5875,2.8493914765996338,-0.10721097506092292,0.10721097506092292,0.08950811544343902,0.0012832381511550192,0.0,0.0011301225553577386,0.0
688,8.6,2.8480513394113722,0.05409302731486321,0.05409302731486321,0.08467963256529393,0.0011794177943920128,0.0,0.0005702004876027933,0.0
689,8.6125,2.848727502252808,-0.05409302731486321,0.05409302731486321,0.08253421402560096,0.0011332877523440106,0.0,0.0005702004876027933,0.0
690,8.625,2.8480513394113722,0.16035837498108663,0.16035837498108663,0.08028785421415177,0.0010849873062352886,0.0,0.0016903550816850486,0.0
691,8.6375,2.850055819098636,-0.05314739992016371,0.05314739992016371,0.060993184834443055,0.0006701200468539829,0.0,0.0005602325263273101,0.0
692,8.65,2.8493914765996338,-0.10721097506092292,0.10721097506092292,0.05810280357290481,0.000607972075881103,0.0,0.0011301225553577386,0.0
693,8.6625,2.8480513394113722,0.05409302731486321,0.05409302731486321,0.048009567659510824,0.0003909508334190594,0.0,0.0005702004876027933,0.0
694,8.675,2.848727502252808,-0.0615435954243182,0.0615435954243182,0.059857181066514185,0.0006456940895819127,0.0,0.000648737736853063,0.0
695,8.6875,2.847958207310004,0.06903399671735144,0.06903399671735144,0.07073281210410758,0.0008795381194440481,0.0,0.0007276948720262795,0.0
696,8.7,2.848821132268971,-0.007490401293033244,0.007490401293033244,0.06645496875320046,0.0007875574219712123,0.0,7.895713517321656e-05,0.0
697,8.7125,2.848727502252808,0.0,0.0,0.06987632914847872,0.0008611223213022968,0.0,0.0,0.0
698,8.725,2.848727502252808,-0.0625063270562265,0.0625063270562265,0.07318574412059739,0.0009322802091426668,0.0,0.0006588859957543338,0.0
699,8.7375,2.847946173164605,0.00841329974136329,0.00841329974136329,0.07924211974421165,0.0010625022879617507,0.0,8.868550815154047e-05,0.0
700,8.75,2.8480513394113722,0.05409302731486321,0.05409302731486321,0.08074768163904722,0.0010948743553368067,0.0,0.0005702004876027933,0.0
701,8.7625,2.848727502252808,0.11467242001064193,0.11467242001064193,0.10017937425057363,0.001512687840514319,0.0,0.001208774458564904,0.0
702,8.775,2.850160907502941,-0.1230837227303283,0.1230837227303283,0.09160887804328444,0.001328408016741064,0.0,0.0012974389158936222,0.0
703,8.7875,2.848622360968812,0.008411302719686375,0.008411302719686375,0.08879683509065761,0.0012679444487959355,0.0,8.866445732871813e-05,0.0
704,8.8,2.848727502252808,-0.0615435954243182,0.0615435954243182,0.08892492591856789,0.0012706986131550773,0.0,0.000648737736853063,0.0
705,8.8125,2.847958207310004,0.0615435954243182,0.0615435954243182,0.10619345950754021,0.0016420006066023018,0.0,0.000648737736853063,0.0
706,8.825,2.848727502252808,0.10626534766622342,0.10626534766622342,0.13022172331449733,0.0021586479643314143,0.0,0.0011201545940822553,0.0
707,8.8375,2.850055819098636,-0.044696532312222814,0.044696532312222814,0.12609062715072727,0.0020698225737545593,0.0,0.00047115101120584984,0.0
708,8.85,2.849497112444733,-0.17621522943642276,0.17621522943642276,0.12509645780425407,0.002048446290802233,0.0,0.0018575039101218485,0.0
709,8.8625,2.8472944220767777,0.0,0.0,0.11125945671127524,0.0017509279136520503,0.0,0.0,0.0
710,8.875,2.8472944220767777,0.10531445241419135,0.10531445241419135,0.11343314585704835,0.0017976658204234487,0.0,0.0011101311037493547,0.0
711,8.8875,2.848610852731955,0.01590176825025935,0.01590176825025935,0.1071721897629294,0.0016630449235966057,0.0,0.00016762226963683164,0.0
712,8.9,2.8488096248350834,-0.1753364801694346,0.1753364801694346,0.10702516420615531,0.001659883631293664,0.0,0.0018482409184685865,0.0
713,8.9125,2.8466179188329654,0.22188462133346576,0.22188462133346576,0.08728424186254942,0.0012354211961423344,0.0,0.0023389099400827882,0.0
714,8.925,2.8493914765996338,-0.05311794774605971,0.05311794774605971,0.0427785002998208,0.0002784742453809198,0.0,0.0005599220677549453,0.0
715,8.9375,2.848727502252808,0.0,0.0,0.03855175335472428,0.00018759220502553481,0.0,0.0,0.0
716,8.95,2.848727502252808,-0.06991531095163595,0.06991531095163595,0.07133792843799397,0.000892549120052865,0.0,0.0007369849012789449,0.0
717,8.9625,2.8478535608659126,0.06250835920663889,0.06250835920663889,0.10137928754694878,0.0015384879582030866,0.0,0.0006589074168729796,0.0
718,8.975,2.8486349153559956,0.0064444800985441475,0.0064444800985441475,0.10123276694528453,0.0015353375232690072,0.0,6.793196603967261e-05,0.0
719,8.9875,2.8487154713572274,0.0009624716464529115,0.0009624716464529115,0.10125213563208582,0.0015357539820252022,0.0,1.0145518366292627e-05,0.0
720,9.0,2.848727502252808,0.007490401293033244,0.007490401293033244,0.10797929642666458,0.0016803990499111173,0.0,7.895713517321656e-05,0.0
721,9.0125,2.848821132268971,0.05407841406096736,0.05407841406096736,0.11543276365075382,0.0018406609056233593,0.0,0.000570046447703189,0.0
722,9.025,2.849497112444733,-0.008450867607940893,0.008450867607940893,0.11583394427696835,0.0018492869516902345,0.0,8.908151512146024e-05,0.0
723,9.0375,2.8493914765996338,0.16977308024774374,0.16977308024774374,0.15290833609614446,0.0026464476091009135,0.0,0.0017895965144567253,0.0
724,9.05,2.8515136401027306,-0.2154006267007702,0.2154006267007702,0.16103715440437838,0.002821230628554575,0.0,0.0022705614470384544,0.0
725,9.0625,2.848821132268971,-0.060578876266212944,0.060578876266212944,0.1431748696569508,0.0024371620045414042,0.0,0.0006385685272218575,0.0
726,9.075,2.8480638963156433,0.008538516090084158,0.008538516090084158,0.1471657748811804,0.0025229730583741215,0.0,9.000542731008353e-05,0.0
727,9.0875,2.8481706277667693,0.10611877423709615,0.10611877423709615,0.1525322885180503,0.002638361965079204,0.0,0.001118609547614963,0.0
