,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
204,2.55,2.8773655799702578,0.337324573506379,0.337324573506379,0.25355146211548946,0.12927943025622635,0.0,0.12706464620303293,0.0
205,2.5625,2.8815821371390875,-0.500720386337612,0.500720386337612,0.22725504394547644,0.11410835524977507,0.0,0.1886131747689928,0.0
206,2.575,2.8753231323098674,0.2706331339335222,0.2706331339335222,0.1426908535874967,0.06532111485504648,0.0,0.10194307238464713,0.0
207,2.5875,2.8787060464840364,0.010435264973054359,0.010435264973054359,0.1253362142423768,0.05530878034193913,0.0,0.003930793532333568,0.0
208,2.6,2.8788364872961996,-0.2300582128165729,0.2300582128165729,0.12715194464189386,0.056356321566164866,0.0,0.08665916364698847,0.0
209,2.6125,2.8759607596359924,0.010486674006493502,0.010486674006493502,0.10355416295433052,0.042742158844333286,0.0,0.003950158473872466,0.0
210,2.625,2.8760918430610736,0.1529143589905857,0.1529143589905857,0.10537863275320776,0.043794742051172286,0.0,0.05760033644312873,0.0
211,2.6375,2.878003272548456,0.005218965659850028,0.005218965659850028,0.11567955719943908,0.04973760835331268,0.0,0.001965898950738854,0.0
212,2.65,2.878068509619204,0.11242756047039393,0.11242756047039393,0.1211456966821065,0.05289116377485818,0.0,0.042349622045458675,0.0
213,2.6625,2.879473854125084,0.02115426399171838,0.02115426399171838,0.1217667441037775,0.053249461888153264,0.0,0.007968465036071331,0.0
214,2.675,2.8797382824249804,-0.18981619637781222,0.18981619637781222,0.12846033161335568,0.05711116341394725,0.0,0.07150065465330241,0.0
215,2.6875,2.8773655799702578,0.06145321928013203,0.06145321928013203,0.11132641789076818,0.04722617114774345,0.0,0.023148421962563347,0.0
216,2.7,2.8781337452112594,0.0968171596154832,0.0968171596154832,0.11038124001773704,0.04668087390180349,0.0,0.03646943952244055,0.0
217,2.7125,2.879343959706453,-0.056209455946714115,0.056209455946714115,0.10591716597421001,0.044105435615461874,0.0,0.021173182134028933,0.0
218,2.725,2.878641341507119,-0.20395987568363694,0.20395987568363694,0.10591782348187186,0.04410581494841858,0.0,0.07682834717307015,0.0
219,2.7375,2.8760918430610736,0.10189895273473581,0.10189895273473581,0.08803116584047824,0.033786545497427684,0.0,0.03838366782209518,0.0
220,2.75,2.8773655799702578,0.11767258607534359,0.11767258607534359,0.09045670941056105,0.03518590350866834,0.0,0.04432533735102082,0.0
221,2.7625,2.8788364872961996,-0.11767258607534359,0.11767258607534359,0.08066787099448414,0.029538472711203915,0.0,0.04432533735102082,0.0
222,2.775,2.8773655799702578,0.05623437191569991,0.05623437191569991,0.07032126303886559,0.023569250426169166,0.0,0.0211825675717724,0.0
223,2.7875,2.878068509619204,0.04582655103320121,0.04582655103320121,0.09875150372987716,0.039971382122821676,0.0,0.01726211177920256,0.0
224,2.8,2.878641341507119,-0.04060770366876909,0.04060770366876909,0.12457159952564126,0.054867654590757584,0.0,0.015296257388411614,0.0
225,2.8125,2.8781337452112594,0.056219366795211556,0.056219366795211556,0.12997028701426913,0.05798229523484964,0.0,0.02117691538845748,0.0
226,2.825,2.8788364872961996,-0.11767258607534359,0.11767258607534359,0.13558929941000045,0.06122404694288376,0.0,0.04432533735102082,0.0
227,2.8375,2.8773655799702578,0.11767258607534359,0.11767258607534359,0.13503355831775113,0.06090342571834391,0.0,0.04432533735102082,0.0
228,2.85,2.8788364872961996,0.0211175420167109,0.0211175420167109,0.15011893972337192,0.06960656739056524,0.0,0.00795463246907599,0.0
229,2.8625,2.8791004565714085,-0.036729205143153365,0.036729205143153365,0.1555982227735051,0.07276770567174531,0.0,0.013835290469121853,0.0
230,2.875,2.878641341507119,-0.20400132404716942,0.20400132404716942,0.1557183361528181,0.07283700214684145,0.0,0.07684396009327102,0.0
231,2.8875,2.8760913249565294,0.21961298717361188,0.21961298717361188,0.14892052172903328,0.06891516945326268,0.0,0.08272461809331688,0.0
232,2.9,2.8788364872961996,0.11243897181497431,0.11243897181497431,0.13259240812409454,0.059495063847516585,0.0,0.04235392051220462,0.0
233,2.9125,2.8802419744438867,-0.12287423678802867,0.12287423678802867,0.1406205885169759,0.06412672608068773,0.0,0.04628471404453819,0.0
234,2.925,2.8787060464840364,0.11244406419784525,0.11244406419784525,0.13900912943327057,0.06319703419372955,0.0,0.042355838729490426,0.0
235,2.9375,2.8801115972865095,-0.21968138530013448,0.21968138530013448,0.13441888945465955,0.06054880755834194,0.0,0.08275038254817768,0.0
236,2.95,2.8773655799702578,0.11767258607534359,0.11767258607534359,0.1916590502439745,0.09357211769516877,0.0,0.04432533735102082,0.0
237,2.9625,2.8788364872961996,0.04059779282027165,0.04059779282027165,0.21452092707355178,0.10676171811631219,0.0,0.015292524133983071,0.0
238,2.975,2.879343959706453,-0.15827037889561524,0.15827037889561524,0.22218612861095588,0.11118396858067897,0.0,0.05961786148500389,0.0
239,2.9875,2.8773655799702578,-0.10703860675526755,0.10703860675526755,0.22524017463462678,0.11294592570345935,0.0,0.04031969137631309,0.0
240,3.0,2.876027597385817,0.17375197312411217,0.17375197312411217,0.23037630133825782,0.11590908832734399,0.0,0.06544952465989465,0.0
241,3.0125,2.8781994970498683,0.10720626508614828,0.10720626508614828,0.22291770755355292,0.11160603515033585,0.0,0.04038284552566814,0.0
242,3.025,2.879539575363445,0.05101828872820846,0.05101828872820846,0.22762175468094184,0.11431992003542184,0.0,0.019217754401196628,0.0
243,3.0375,2.880177303972548,-0.4444974022792181,0.4444974022792181,0.23921867953472742,0.12101048206038954,0.0,0.1674348968166945,0.0
244,3.05,2.8746210864440576,0.29687561437452104,0.29687561437452104,0.18993951929314212,0.09258007638892195,0.0,0.11182818528367071,0.0
245,3.0625,2.878332031623739,0.168605342557413,0.168605342557413,0.16321183401885558,0.07716019237949362,0.0,0.06351087315491326,0.0
246,3.075,2.8804395984057067,-0.1896871029202174,0.1896871029202174,0.1606696924440322,0.0756935660024974,0.0,0.0714520272605634,0.0
247,3.0875,2.878068509619204,-0.17371843577173252,0.17371843577173252,0.1495541505140042,0.06928072607625563,0.0,0.06543689168812383,0.0
248,3.1,2.8758970291720574,0.056055875210425654,0.056055875210425654,0.14809335783715186,0.0684379574860195,0.0,0.021115330784163593,0.0
249,3.1125,2.8765977276121877,0.16866550974789618,0.16866550974789618,0.158413117896872,0.07439169053446673,0.0,0.06353353715087509,0.0
250,3.125,2.8787060464840364,-0.21427592785755678,0.21427592785755678,0.14676072073103744,0.06766912511643478,0.0,0.08071423519500034,0.0
251,3.1375,2.876027597385817,0.16849182603539958,0.16849182603539958,0.12698330186100307,0.05625902724031222,0.0,0.06346811333887643,0.0
252,3.15,2.8781337452112594,-0.11235561670943639,0.11235561670943639,0.11387410248660591,0.04869599543507967,0.0,0.042322522008133905,0.0
253,3.1625,2.8767293000023915,0.14778680586911008,0.14778680586911008,0.1151879736642498,0.04945400126142374,0.0,0.055668871099542556,0.0
254,3.175,2.8785766350757553,-0.09162285709095386,0.09162285709095386,0.1107655472945403,0.046902590581398895,0.0,0.034512830771141374,0.0
255,3.1875,2.8774313493621184,0.16340038103724197,0.16340038103724197,0.10777268228945837,0.045175930350232554,0.0,0.06155024933440045,0.0
256,3.2,2.879473854125084,-0.16866193238609384,0.16866193238609384,0.10164597888572448,0.04164127873800954,0.0,0.06353218961723107,0.0
257,3.2125,2.8773655799702578,0.0,0.0,0.09309459562623482,0.03670776741339232,0.0,0.0,0.0
258,3.225,2.8773655799702578,0.05101540625584988,0.05101540625584988,0.09559637024907733,0.038151105065196984,0.0,0.019216668621033547,0.0
259,3.2375,2.878003272548456,-0.05594563044244438,0.05594563044244438,0.10122006946441552,0.04139556071911977,0.0,0.021073803384325317,0.0
260,3.25,2.8773039521679253,0.12260281026193809,0.12260281026193809,0.1378487231565505,0.06252756618678432,0.0,0.046182472114312596,0.0
261,3.2625,2.8788364872961996,-0.11767258607534359,0.11767258607534359,0.13623959713635955,0.06159922030373216,0.0,0.04432533735102082,0.0
262,3.275,2.8773655799702578,0.05623437191569991,0.05623437191569991,0.15213689692406454,0.07077077841936714,0.0,0.0211825675717724,0.0
263,3.2875,2.878068509619204,0.12820029769581964,0.12820029769581964,0.15599176179218374,0.07299474837892082,0.0,0.048290954022461016,0.0
264,3.3,2.8796710133404018,-0.12298145033138752,0.12298145033138752,0.15444600895739283,0.07210296410448341,0.0,0.046325099631670065,0.0
265,3.3125,2.8781337452112594,-0.06145321928013203,0.06145321928013203,0.14978138202699598,0.06941182173746469,0.0,0.023148421962563347,0.0
266,3.325,2.8773655799702578,-0.10703860675526755,0.10703860675526755,0.1529704061727615,0.07125165118495819,0.0,0.04031969137631309,0.0
267,3.3375,2.876027597385817,0.27052552129823937,0.27052552129823937,0.15254455495622818,0.07100596674588948,0.0,0.10190253646611902,0.0
268,3.35,2.879409166402045,-0.10725254262727191,0.10725254262727191,0.13465897282818065,0.06068731778600648,0.0,0.040400277518033524,0.0
269,3.3625,2.878068509619204,-0.2247712128723478,0.2247712128723478,0.13632037996972846,0.06164582598273946,0.0,0.08466763729477117,0.0
270,3.375,2.8752588694582997,0.11253736852939511,0.11253736852939511,0.11767743314775084,0.05089023399492902,0.0,0.04239098494417131,0.0
271,3.3875,2.876665586564917,0.1122338443429527,0.1122338443429527,0.11646495018641846,0.05019072161908028,0.0,0.04227665235059985,0.0
272,3.4,2.878068509619204,-0.06141318163074061,0.06141318163074061,0.11648768583336253,0.05020383839425775,0.0,0.023133340435291732,0.0
273,3.4125,2.8773008448488198,0.10723973266394182,0.10723973266394182,0.11615851196404488,0.05001392958503153,0.0,0.040395452214494296,0.0
274,3.425,2.878641341507119,-0.10206092294890112,0.10206092294890112,0.11615163293060048,0.050009960895011384,0.0,0.03844467935097496,0.0
275,3.4375,2.8773655799702578,0.1791358127356446,0.1791358127356446,0.16387720214186208,0.07754406023692464,0.0,0.06747752892991356,0.0
276,3.45,2.8796047776294533,-0.1229014408199447,0.1229014408199447,0.20797127369207172,0.10298305586374724,0.0,0.04629496135814115,0.0
277,3.4625,2.878068509619204,0.11242756047039393,0.11242756047039393,0.2190581732696819,0.10937937128562182,0.0,0.042349622045458675,0.0
278,3.475,2.879473854125084,-0.10194856601724922,0.10194856601724922,0.21633669564463928,0.10780928136269145,0.0,0.03840235633364952,0.0
279,3.4875,2.8781994970498683,0.11242244636679999,0.11242244636679999,0.23609713389528306,0.11920958268596163,0.0,0.042347695646332,0.0
280,3.5,2.8796047776294533,-0.056204363577236904,0.056204363577236904,0.2453312138409775,0.12453695915852814,0.0,0.02117126392178833,0.0
281,3.5125,2.878902223084738,0.1071801087319102,0.1071801087319102,0.25082896972371826,0.12770875488846262,0.0,0.040372992855100216,0.0
282,3.525,2.8802419744438867,-0.3425386348842707,0.3425386348842707,0.25981032737655657,0.13289032941812062,0.0,0.1290286977910213,0.0
283,3.5375,2.8759602415078334,0.4040546321953542,0.4040546321953542,0.2298656554315276,0.11561448366663868,0.0,0.152200767210422,0.0
284,3.55,2.8810109244102753,-0.23017433592126935,0.23017433592126935,0.18139161323249584,0.08764857114909254,0.0,0.08670290532006279,0.0
285,3.5625,2.8781337452112594,0.056219366795211556,0.056219366795211556,0.16228003582589653,0.07662261421257893,0.0,0.02117691538845748,0.0
286,3.575,2.8788364872961996,-0.2862094270319915,0.2862094270319915,0.17048755396322365,0.08135774096912676,0.0,0.10781040707401959,0.0
287,3.5875,2.8752588694582997,0.21955224721249778,0.21955224721249778,0.13720979728910046,0.062158953541671294,0.0,0.08270173834403231,0.0
288,3.6,2.878003272548456,-0.15805401301111743,0.15805401301111743,0.11314208653772202,0.04827367674533887,0.0,0.05953635999734664,0.0
289,3.6125,2.876027597385817,0.21949361944848533,0.21949361944848533,0.09970048370059084,0.04051887289598465,0.0,0.08267965422482783,0.0
290,3.625,2.878771267628923,0.005217573382125806,0.005217573382125806,0.06624657146053203,0.021218456825178027,0.0,0.0019653745025060864,0.0
291,3.6375,2.8788364872961996,0.06146322666030102,0.06146322666030102,0.07919889585439756,0.028690983449024498,0.0,0.023152191578892728,0.0
292,3.65,2.8796047776294533,-0.020865433840029368,0.020865433840029368,0.08506583355902521,0.0320757695974507,0.0,0.007859667444909658,0.0
293,3.6625,2.879343959706453,-0.1581460888941777,0.1581460888941777,0.08482626193020264,0.031937554608367905,0.0,0.05957104347558622,0.0
294,3.675,2.8773671335952757,-0.00012429000143754365,0.00012429000143754365,0.10050126342199203,0.040980863161673244,0.0,4.681800941767821e-05,0.0
295,3.6875,2.8773655799702578,0.00012429000143754365,0.00012429000143754365,0.10244791757201735,0.04210393764013325,0.0,4.681800941767821e-05,0.0
296,3.7,2.8773671335952757,0.04575487581774951,0.04575487581774951,0.1105766484377923,0.04679361000823381,0.0,0.017235112898574833,0.0
297,3.7125,2.8779390695429976,0.06135815528310218,0.06135815528310218,0.10944968141886727,0.04614343396283591,0.0,0.023112612910694743,0.0
298,3.725,2.8787060464840364,0.12287423678802867,0.12287423678802867,0.10727828233255499,0.04489069839275173,0.0,0.04628471404453819,0.0
299,3.7375,2.8802419744438867,-0.1071801087319102,0.1071801087319102,0.09808858293371003,0.039588926190726084,0.0,0.040372992855100216,0.0
300,3.75,2.878902223084738,-0.01047643646518992,0.01047643646518992,0.0988220456719339,0.04001207957017456,0.0,0.003946302159610487,0.0
301,3.7625,2.878771267628923,-0.21965941665097688,0.21965941665097688,0.10645398450962339,0.04441513993385824,0.0,0.0827421073175778,0.0
302,3.775,2.876025524920786,0.05621912816305752,0.05621912816305752,0.0977297894213449,0.039381929053217565,0.0,0.021176825499630493,0.0
303,3.7875,2.876728264022824,0.1176986421635462,0.1176986421635462,0.10587469069083592,0.04408093054006255,0.0,0.04433515225301413,0.0
304,3.8,2.8781994970498683,-0.010478994453144708,0.010478994453144708,0.10586884178761959,0.044077556158470844,0.0,0.003947265711809155,0.0
305,3.8125,2.878068509619204,0.0,0.0,0.1644810457871849,0.07789243305242116,0.0,0.0,0.0
306,3.825,2.878068509619204,0.0,0.0,0.1766609016701301,0.08491930287070855,0.0,0.0,0.0
307,3.8375,2.878068509619204,-0.11244104490142348,0.11244104490142348,0.18107856789586907,0.08746796730214733,0.0,0.042354701409942,0.0
308,3.85,2.8766629965579362,0.11244104490142348,0.11244104490142348,0.17777506276167893,0.0855620908496597,0.0,0.042354701409942,0.0
309,3.8625,2.878068509619204,0.18438965996598,0.18438965996598,0.1791098681756973,0.08633217417143249,0.0,0.06945656719738423,0.0
310,3.875,2.8803733803687788,-0.12816901918846213,0.12816901918846213,0.16875750988092147,0.08035963436892811,0.0,0.0482791719206419,0.0
311,3.8875,2.878771267628923,0.11765654519710012,0.11765654519710012,0.16400462409985136,0.07761757321765175,0.0,0.044319295014710706,0.0
312,3.9,2.8802419744438867,-0.3561968997887277,0.3561968997887277,0.16038790750062892,0.07553099707450041,0.0,0.13417354265006123,0.0
313,3.9125,2.8757895131965276,0.18231971381410972,0.18231971381410972,0.10842189163514963,0.045550475796486634,0.0,0.06867685235860818,0.0
314,3.925,2.878068509619204,-0.11244104490142348,0.11244104490142348,0.0965956940608036,0.038727640485550184,0.0,0.042354701409942,0.0
315,3.9375,2.8766629965579362,0.05620667298572357,0.05620667298572357,0.0965956940608036,0.038727640485550184,0.0,0.021172133838169595,0.0
316,3.95,2.8773655799702578,0.12827300605543712,0.12827300605543712,0.10184712051386471,0.0417573224785565,0.0,0.048318342071587604,0.0
317,3.9625,2.8789689925459507,-0.07203863413973721,0.07203863413973721,0.09806430461182407,0.039574919406989165,0.0,0.0271357744998152,0.0
318,3.975,2.878068509619204,0.06143821415964368,0.06143821415964368,0.09471703615628285,0.03764379477710887,0.0,0.023142769779248423,0.0
319,3.9875,2.8788364872961996,0.06676208353617596,0.06676208353617596,0.09219265246395622,0.03618741337589499,0.0,0.02514818424321259,0.0
320,4.0,2.8796710133404018,-0.12298145033138752,0.12298145033138752,0.09131060325434583,0.03567853666759712,0.0,0.046325099631670065,0.0
321,4.0125,2.8781337452112594,-0.1176598922658556,0.1176598922658556,0.08963070979794416,0.03470936324385765,0.0,0.04432055580073294,0.0
322,4.025,2.8766629965579362,0.11244104490142348,0.11244104490142348,0.07947556478704786,0.028850600819803115,0.0,0.042354701409942,0.0
323,4.0375,2.878068509619204,-0.10721964771040149,0.10721964771040149,0.09105774885602701,0.03553265850967444,0.0,0.040387886541204975,0.0
324,4.05,2.876728264022824,0.10200068205055146,0.10200068205055146,0.09888932009067779,0.04005089189990632,0.0,0.038421987590466125,0.0
325,4.0625,2.878003272548456,0.005218965659850028,0.005218965659850028,0.09215309045296065,0.0361645890417085,0.0,0.001965898950738854,0.0
326,4.075,2.878068509619204,0.0,0.0,0.10034491854380463,0.0408906638098634,0.0,0.0,0.0
327,4.0875,2.878068509619204,-0.05623437191569991,0.05623437191569991,0.1022926891431001,0.04201438239641101,0.0,0.0211825675717724,0.0
328,4.1,2.8773655799702578,0.1126620615082885,0.1126620615082885,0.10725690763440222,0.04487836678367784,0.0,0.0424379547486015,0.0
329,4.1125,2.8787738557391114,0.0102693876501192,0.0102693876501192,0.10722004786588056,0.04485710144216451,0.0,0.0038683102595237274,0.0
330,4.125,2.878902223084738,-0.16865400797662744,0.16865400797662744,0.11056908905059314,0.04678924880476267,0.0,0.06352920462187557,0.0
331,4.1375,2.87679404798503,0.15295987992050897,0.15295987992050897,0.09701839507078175,0.03897150749003044,0.0,0.0576174834324376,0.0
