,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1249,15.6125,2.9377366437351102,0.1112402409181712,0.1112402409181712,0.325547610466423,0.005399726400629656,0.0,0.0009464608124384061,0.0
1250,15.625,2.9391271467465874,0.1721320070905108,0.1721320070905108,0.32937722135824926,0.005472229659646655,0.0,0.0014645437472342424,0.0
1251,15.6375,2.9412787968352188,-0.6709132221145353,0.6709132221145353,0.32615285881434536,0.005411185130766623,0.0,0.005708303650162854,0.0
1252,15.65,2.932892381558787,-0.23045201861638276,0.23045201861638276,0.3003662308502953,0.004922985514862319,0.0,0.0019607455266855973,0.0
1253,15.6625,2.9300117313260823,-0.0027259511479371668,0.0027259511479371668,0.3306085347134285,0.0054955412267074745,0.0,2.31930991595198e-05,0.0
1254,15.675,2.929977656936733,0.3973492452462679,0.3973492452462679,0.3328466000243517,0.005537912901929403,0.0,0.003380750404471103,0.0
1255,15.6875,2.9349445225023114,0.17408180020932917,0.17408180020932917,0.31297246223656405,0.005161650195229103,0.0,0.0014811330926374148,0.0
1256,15.7,2.937120545004928,-0.33825307569127716,0.33825307569127716,0.3292650718030432,0.005470106413061187,0.0,0.0028779448712634007,0.0
1257,15.7125,2.932892381558787,-0.18010899298424476,0.18010899298424476,0.30731699866166545,0.005054579385161363,0.0,0.0015324140115151952,0.0
1258,15.725,2.930641019146484,-0.1127833975801451,0.1127833975801451,0.3064803690314793,0.005038740080205303,0.0,0.0009595903894328137,0.0
1259,15.7375,2.929231226676732,0.5664609732255599,0.5664609732255599,0.3065586559737856,0.005040222230380874,0.0,0.00481959683391998,0.0
1260,15.75,2.9363119888420517,0.45361346717832873,0.45361346717832873,0.2320976642089271,0.003630506015056534,0.0,0.00385946099302696,0.0
1261,15.7625,2.941982157181781,-0.10902420918743161,0.10902420918743161,0.19559563974167915,0.0029394395309282582,0.0,0.0009276062398938543,0.0
1262,15.775,2.940619354566938,-0.23495881865329693,0.23495881865329693,0.19603515707617988,0.002947760595403446,0.0,0.0019990905499364274,0.0
1263,15.7875,2.9376823693337717,-0.3376600010254194,0.3376600010254194,0.18192160035088692,0.0026805588122956465,0.0,0.0028728988382320866,0.0
1264,15.8,2.933461619320954,-0.051392066218589605,0.051392066218589605,0.15012342183779148,0.0020785468486456504,0.0,0.00043725702447835313,0.0
1265,15.8125,2.9328192184932216,0.16831839125853065,0.16831839125853065,0.19069746141455537,0.002846705855890701,0.0,0.0014320965149298912,0.0
1266,15.825,2.934923198383953,0.11447287179056076,0.11447287179056076,0.22924771521671825,0.003576549987720081,0.0,0.0009739648740670206,0.0
1267,15.8375,2.9363541092813352,-0.0026388667902566,0.0026388667902566,0.2391003911434901,0.0037630835899338127,0.0,2.2452162864877507e-05,0.0
1268,15.85,2.936321123446457,-0.284379686411107,0.284379686411107,0.2879183409302612,0.004687318599193783,0.0,0.002419576106812161,0.0
1269,15.8625,2.932766377366318,0.11516642905096575,0.11516642905096575,0.27058125835001656,0.004359088127634009,0.0,0.0009798658390661734,0.0
1270,15.875,2.9342059577294552,0.11194254498498424,0.11194254498498424,0.270531666360151,0.004358149238282596,0.0,0.0009524361975343772,0.0
1271,15.8875,2.9356052395417676,0.17189200438927799,0.17189200438927799,0.2684069791878219,0.0043179240695286995,0.0,0.0014625017420235261,0.0
1272,15.9,2.9377538895966335,-0.33655457880641393,0.33655457880641393,0.27982232614820157,0.004534042594573585,0.0,0.0028634936193755673,0.0
1273,15.9125,2.9335469573615534,-0.39729463370765217,0.39729463370765217,0.26045538888463093,0.004167382349329447,0.0,0.003380285755340715,0.0
1274,15.925,2.9285807744402077,0.22365128052182826,0.22365128052182826,0.233372700111539,0.003654645349551417,0.0,0.0019028830836611554,0.0
1275,15.9375,2.9313764154467306,0.45368574543449114,0.45368574543449114,0.22302097167990187,0.003458663546451127,0.0,0.003860075955170915,0.0
1276,15.95,2.9370474872646617,-0.058393292878839986,0.058393292878839986,0.15605921241812942,0.0021909248875830933,0.0,0.0004968252762030181,0.0
1277,15.9625,2.936317571103676,-0.114230588928379,0.114230588928379,0.15891536287969596,0.0022449983228630226,0.0,0.0009719034686557439,0.0
1278,15.975,2.9348896887420715,0.05805622415184786,0.05805622415184786,0.18334897424442526,0.0027075822520237387,0.0,0.0004939574080775686,0.0
1279,15.9875,2.9356153915439696,0.28215719563220887,0.28215719563220887,0.18666312858019743,0.0027703267440925433,0.0,0.0024006665790111546,0.0
1280,16.0,2.939142356489372,-0.17193250890972678,0.17193250890972678,0.25380038212156636,0.004041387909494268,0.0,0.0014628463649856392,0.0
1281,16.0125,2.9369932001280006,-0.22549830695449913,0.22549830695449913,0.2758605914997327,0.0044590379318315745,0.0,0.0019185980634529272,0.0
1282,16.025,2.9341744712910693,0.110563052113406,0.110563052113406,0.3084280247598464,0.005075613640402016,0.0,0.0009406991145038994,0.0
1283,16.0375,2.935556509442487,-0.05253329784626004,0.05253329784626004,0.5515260480571778,0.009678013060997397,0.0,0.00044696691906856634,0.0
1284,16.05,2.9348998432194087,-0.1029888094997844,0.1029888094997844,0.6179891602183278,0.010936311194204806,0.0,0.00087625549447464,0.0
1285,16.0625,2.9336124831006614,0.2827554735549853,0.2827554735549853,0.6604705037048342,0.011740579809788224,0.0,0.0024057568827014486,0.0
1286,16.075,2.9371469265200987,-0.11480741649251058,0.11480741649251058,0.6642875378223096,0.011812844961813649,0.0,0.0009768112671329732,0.0
1287,16.0875,2.9357118338139423,-0.5623030910431481,0.5623030910431481,0.6676202672961794,0.011875941123565563,0.0,0.004784220494243734,0.0
1288,16.1,2.928683045175903,-0.3507652255287397,0.3507652255287397,0.6424398451646719,0.011399218365163482,0.0,0.00298440148626864,0.0
1289,16.1125,2.9242984798567937,-0.45064368469642346,0.45064368469642346,0.6306648873351965,0.011176291587080925,0.0,0.003834193313656713,0.0
1290,16.125,2.9186654337980884,1.2979403955186442,1.2979403955186442,0.613185350975563,0.010845364140931114,0.0,0.011043213418989763,0.0
1291,16.1375,2.9348896887420715,0.7903143115728639,0.7903143115728639,0.43015160708225897,0.007380118371270454,0.0,0.0067241990779504475,0.0
1292,16.15,2.9447686176367323,-0.6671522823286224,0.6671522823286224,0.36373656594127907,0.006122730331992967,0.0,0.005676304599316448,0.0
1293,16.1625,2.9364292141076245,-0.3469925517364558,0.3469925517364558,0.2776277765032667,0.00449249477004865,0.0,0.002952302599453601,0.0
1294,16.175,2.9320918072109188,0.22066229870652876,0.22066229870652876,0.24970081662703728,0.003963773794822358,0.0,0.0018774520513843288,0.0
1295,16.1875,2.9348500859447504,0.22865220970146538,0.22865220970146538,0.322639002429963,0.005344659823945198,0.0,0.0019454322857775732,0.0
1296,16.2,2.9377082385660187,0.055769231110858186,0.055769231110858186,0.3149602508302814,0.005199283561999845,0.0,0.0004744990783063457,0.0
1297,16.2125,2.9384053539549044,-0.17071709587746398,0.17071709587746398,0.3605816708972583,0.006063000981150484,0.0,0.001452505315771175,0.0
1298,16.225,2.936271390256436,0.39613421174458097,0.39613421174458097,0.3825564015386062,0.0064790326962573565,0.0,0.003370412584401184,0.0
1299,16.2375,2.9412230679032434,-0.45031964835583693,0.45031964835583693,0.3565549129956684,0.005986765280087263,0.0,0.003831436328453879,0.0
1300,16.25,2.9355940722987954,0.057230331848039384,0.057230331848039384,0.32487360763047063,0.005386965991393943,0.0,0.00048693050221690804,0.0
1301,16.2625,2.936309451446896,-0.05089553285966275,0.05089553285966275,0.3387668545925998,0.00564999680876297,0.0,0.0004330323899179302,0.0
1302,16.275,2.93567325728615,-0.6185913631702178,0.6185913631702178,0.3436435845209973,0.005742324416747692,0.0,0.005263135708094534,0.0
1303,16.2875,2.9279408652465224,-0.11451682284249642,0.11451682284249642,0.2680437312718726,0.004311046958907965,0.0,0.0009743388210126511,0.0
1304,16.3,2.926509404960991,0.4996635482107692,0.4996635482107692,0.27193231632359854,0.00438466673313011,0.0,0.004251267022455456,0.0
1305,16.3125,2.932755199313626,0.399732909070174,0.399732909070174,0.21502625753973165,0.0033073053937707096,0.0,0.003401031234328472,0.0
1306,16.325,2.937751860677003,0.056376934112734034,0.056376934112734034,0.1670694603920222,0.002399373965894508,0.0,0.0004796695730133804,0.0
1307,16.3375,2.938456572353412,-0.17343421036009943,0.17343421036009943,0.25935056745830115,0.004146465562662769,0.0,0.0014756232302911103,0.0
1308,16.35,2.936288644723911,-0.27755409845514833,0.27755409845514833,0.2891024386516741,0.004709736266738096,0.0,0.002361502234723745,0.0
1309,16.3625,2.9328192184932216,-0.17092046852287268,0.17092046852287268,0.34961848620552205,0.005855442917992506,0.0,0.0014542356629693876,0.0
1310,16.375,2.9306827126366857,0.11272756593864841,0.11272756593864841,0.3891800323070388,0.006604433117031599,0.0,0.0009591153593507627,0.0
1311,16.3875,2.9320918072109188,0.17295099019577265,0.17295099019577265,0.39525070938735396,0.006719364864719614,0.0,0.0014715118678422304,0.0
1312,16.4,2.934253694588366,0.1672618174419327,0.1672618174419327,0.4388048543249037,0.007543944055887832,0.0,0.0014231069109466163,0.0
1313,16.4125,2.93634446730639,0.11486384943406591,0.11486384943406591,0.43637720668304186,0.0074979831552241145,0.0,0.0009772914132318302,0.0
1314,16.425,2.937780265424316,-0.5638993320283703,0.5638993320283703,0.45694771109179405,0.00788742966856084,0.0,0.004797801726424201,0.0
1315,16.4375,2.9307315237739613,-0.40077356558342103,0.40077356558342103,0.4490053784336864,0.007737063216674303,0.0,0.0034098854097677506,0.0
1316,16.45,2.9257218542041685,0.6214975498484421,0.6214975498484421,0.47041059196193247,0.00814231267532427,0.0,0.00528786229787775,0.0
1317,16.4625,2.933490573577274,0.5128722060699076,0.5128722060699076,0.439185430788789,0.007551149235399866,0.0,0.004363649708301824,0.0
1318,16.475,2.939901476153148,-0.22539678329568602,0.22539678329568602,0.4019592335073917,0.006846372510048546,0.0,0.0019177342738403835,0.0
1319,16.4875,2.937084016361952,-0.5661489735686587,0.5661489735686587,0.4023128558739172,0.006853067387089219,0.0,0.004816942259942848,0.0
1320,16.5,2.9300071541923436,0.10478285280107968,0.10478285280107968,0.38377735602336305,0.0065021481463009186,0.0,0.0008915196800470415,0.0
1321,16.5125,2.931316939852357,0.4002534911566613,0.4002534911566613,0.43112947368277565,0.007398631613848873,0.0,0.0034054604816984063,0.0
1322,16.525,2.9363201084918154,0.5103130511605869,0.5103130511605869,0.40779682163939945,0.006956891352908762,0.0,0.004341875754787887,0.0
1323,16.5375,2.9426990216313227,-0.5639696908622227,0.5639696908622227,0.37879360317038363,0.006407794350528221,0.0,0.00479840035762547,0.0
1324,16.55,2.935649400495545,-0.3987993795944078,0.3987993795944078,0.4278063501290602,0.007335717314050225,0.0,0.0033930885235003033,0.0
1325,16.5625,2.930664408250615,-0.11196857611285083,0.11196857611285083,0.4043998743889575,0.006892579402341788,0.0,0.0009526576771196958,0.0
1326,16.575,2.929264801049204,0.23038875562114924,0.23038875562114924,0.5394664934675163,0.009449698217860186,0.0,0.0019602072687191297,0.0
1327,16.5875,2.9321446604944685,0.45161937539447194,0.45161937539447194,0.5348425880014772,0.009362157152946806,0.0,0.0038424947430957487,0.0
1328,16.6,2.9377899026868994,-0.5654024751402886,0.5654024751402886,0.524190061494149,0.009160480556978606,0.0,0.004810590857759902,0.0
1329,16.6125,2.930722371747646,-0.06006541827680678,0.06006541827680678,0.5105148492895625,0.008901577634308896,0.0,0.0005110521526426576,0.0
1330,16.625,2.9299715540191857,0.27912394862081413,0.27912394862081413,0.5104489360459232,0.00890032974643955,0.0,0.0023748589269687354,0.0
1331,16.6375,2.933460603376946,0.7964491493339665,0.7964491493339665,0.5012441900895622,0.008726062934716164,0.0,0.006776395868281225,0.0
1332,16.65,2.9434162177436205,-0.05664650673551819,0.05664650673551819,0.4598410626926657,0.007942207406161542,0.0,0.0004819631667836342,0.0
1333,16.6625,2.9427081364094265,-1.0160785773666348,1.0160785773666348,0.46359608381906525,0.008013298510984418,0.0,0.008645059988166512,0.0
1334,16.675,2.9300071541923436,-0.11549437061823653,0.11549437061823653,0.29888258731846795,0.004894896762684764,0.0,0.000982656050950196,0.0
1335,16.6875,2.9285634745596156,0.33720775979308115,0.33720775979308115,0.34831601655247973,0.005830784200100863,0.0,0.002869051052568877,0.0
1336,16.7,2.932778571557029,0.45440233835446264,0.45440233835446264,0.33648527131126643,0.00560680123921609,0.0,0.0038661729135344154,0.0
1337,16.7125,2.93845860078646,-0.05540301611762999,0.05540301611762999,0.301773213784866,0.0049496229072813255,0.0,0.0004713832261906275,0.0
1338,16.725,2.9377660630849896,0.058405076822865,0.058405076822865,0.3176072499988056,0.005249397286802254,0.0,0.0004969255370541597,0.0
1339,16.7375,2.9384961265452754,-0.5621350070872921,0.5621350070872921,0.3743346545863487,0.0063233762952052165,0.0,0.004782790392365994,0.0
1340,16.75,2.931469438956684,-0.17592337729183782,0.17592337729183782,0.39930518346471877,0.0067961252961348025,0.0,0.0014968017079450822,0.0
1341,16.7625,2.9292703967405362,0.16640748763762758,0.16640748763762758,0.3949479765644106,0.006713633442678368,0.0,0.001415838051458369,0.0
1342,16.775,2.9313504903360066,0.5189267007227016,0.5189267007227016,0.39057193672056534,0.006630785038694505,0.0,0.004415162918635508,0.0
1343,16.7875,2.9378370740950404,0.2211230350825133,0.2211230350825133,0.3455119978078536,0.005777697736992022,0.0,0.0018813721159323283,0.0
1344,16.8,2.9406011120335718,-0.17099521364951187,0.17099521364951187,0.39042521263842894,0.006628007217544614,0.0,0.0014548716138869768,0.0
1345,16.8125,2.938463671862953,0.2855307964913578,0.2855307964913578,0.39888586932456693,0.006788186724156692,0.0,0.002429370049838243,0.0
1346,16.825,2.942032806819095,-0.5634072239317689,0.5634072239317689,0.4103220570499809,0.0070046998123642805,0.0,0.004793614743143039,0.0
1347,16.8375,2.9349902165199477,-0.6859601544791971,0.6859601544791971,0.3607817343745665,0.006066788638571785,0.0,0.005836326852135597,0.0
1348,16.85,2.9264157145889578,0.05712470465571329,0.05712470465571329,0.2784739889689853,0.004508515499913493,0.0,0.00048603179867725925,0.0
1349,16.8625,2.927129773397154,0.013846314762986367,0.013846314762986367,0.27835968474838896,0.004506351460603306,0.0,0.00011780803611791945,0.0
1350,16.875,2.9273028523316915,-0.06278330771085194,0.06278330771085194,0.37777560784297914,0.006388521379726295,0.0,0.0005341766606501186,0.0
1351,16.8875,2.926518060985306,0.5597515921556706,0.5597515921556706,0.37741135703212153,0.006381625282020095,0.0,0.004762511680148716,0.0
1352,16.9,2.9335149558872518,0.2875136235997644,0.2875136235997644,0.4263996672263803,0.007309085601918461,0.0,0.0024462404569899846,0.0
1353,16.9125,2.937108876182249,-0.39441331846717276,0.39441331846717276,0.4217690945162709,0.00722141831088514,0.0,0.0033557707781985734,0.0
1354,16.925,2.932178709701409,0.1087283533915695,0.1087283533915695,0.41556977539280926,0.007104051076240831,0.0,0.0009250890220722726,0.0
1355,16.9375,2.9335378141188038,0.2227459425555267,0.2227459425555267,0.467439773819727,0.008086068319607492,0.0,0.0018951802335050918,0.0
1356,16.95,2.936322138400748,-0.05247898979014565,0.05247898979014565,0.46245244306170163,0.007991646785940889,0.0,0.0004465048520459878,0.0
1357,16.9625,2.935666151028371,-0.7225192639202049,0.7225192639202049,0.5103914401445222,0.008899241218035635,0.0,0.006147381234416323,0.0
1358,16.975,2.9266346602293685,0.0417267781248043,0.0417267781248043,0.4488131665260607,0.00773342420735498,0.0,0.00035502224733125517,0.0
1359,16.9875,2.9271562449559285,0.7926793773476959,0.7926793773476959,0.44888613966768837,0.007734805755177504,0.0,0.006744321670784136,0.0
1360,17.0,2.9370647371727747,0.22637143543725813,0.22637143543725813,0.3856888378215728,0.0065383368515862725,0.0,0.0019260268669716385,0.0
1361,17.0125,2.9398943801157404,-0.33768982636722455,0.33768982636722455,0.3820634677812329,0.006469700337200895,0.0,0.0028731525999733704,0.0
1362,17.025,2.93567325728615,-0.615008525355627,0.615008525355627,0.3823332386216588,0.006474807713817245,0.0,0.005232651994998954,0.0
1363,17.0375,2.927985650719205,-0.11186739688461955,0.11186739688461955,0.37261488211181254,0.006290817084179958,0.0,0.0009517968180118474,0.0
1364,17.05,2.926587308258147,0.6130671455900227,0.6130671455900227,0.3838240529953666,0.006503032226368611,0.0,0.005216134232586368,0.0
1365,17.0625,2.9342506475780223,-0.22249668970705017,0.22249668970705017,0.3173013492855164,0.0052436058893794955,0.0,0.0018930595256432198,0.0
1366,17.075,2.931469438956684,0.04759398619107458,0.04759398619107458,0.3136242098222521,0.00517398926187415,0.0,0.0004049419748265616,0.0
1367,17.0875,2.9320643637840726,0.4543099175095122,0.4543099175095122,0.32891640027844615,0.005463505266737504,0.0,0.0038653865730224205,0.0
1368,17.1,2.9377432377529415,0.17022613525792707,0.17022613525792707,0.30385770160722547,0.004989087010755879,0.0,0.0014483280955223984,0.0
1369,17.1125,2.9398710644436656,0.340123675105346,0.340123675105346,0.30062191642785857,0.004927826225362842,0.0,0.0028938604160929807,0.0
1370,17.125,2.9441226103824825,-0.5652792640724513,0.5652792640724513,0.33878747442189827,0.005650387189108844,0.0,0.004809542546048203,0.0
1371,17.1375,2.937056619581577,-0.28345500662091183,0.28345500662091183,0.3185985304705049,0.005268164484522396,0.0,0.0024117086914034035,0.0
