,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
551,6.8875,2.8736676466741446,-0.07976553074986015,0.07976553074986015,0.08617504832375947,0.0006819937805281479,0.0,0.0006455835698226314,0.0
552,6.9,2.8726705775397714,-0.0392809524175064,0.0392809524175064,0.09013723484806971,0.0007496935161040165,0.0,0.00031792100233434683,0.0
553,6.9125,2.8721795656345526,0.11842423244701195,0.11842423244701195,0.09153994843529943,0.000773660923585082,0.0,0.0009584683762262951,0.0
554,6.925,2.87365986854014,-0.11842423244701195,0.11842423244701195,0.0916407821333878,0.0007753838143818267,0.0,0.0009584683762262951,0.0
555,6.9375,2.8721795656345526,0.0,0.0,0.08151684240809416,0.000602401538513901,0.0,0.0,0.0
556,6.95,2.8721795656345526,0.0990921377371734,0.0990921377371734,0.11718488227190871,0.0012118420210540692,0.0,0.0008020037655404488,0.0
557,6.9625,2.8734182173562672,-0.039229236078597296,0.039229236078597296,0.1284765535067298,0.001404776692886589,0.0,0.0003175024353370834,0.0
558,6.975,2.8729278519052848,-0.10998543596414834,0.10998543596414834,0.12943072182049087,0.0014210800501718048,0.0,0.0008901688449977223,0.0
559,6.9875,2.871553033955733,0.10932153088681673,0.10932153088681673,0.12521447921811915,0.0013490393959640962,0.0,0.0008847955188778073,0.0
560,7.0,2.872919553091818,0.059847486586122045,0.059847486586122045,0.12631942251486017,0.001367918963737276,0.0,0.0004843765680735279,0.0
561,7.0125,2.8736676466741446,-0.11904648316736655,0.11904648316736655,0.15018471976545802,0.0017756923745527206,0.0,0.0009635045721569782,0.0
562,7.025,2.8721795656345526,0.0,0.0,0.15724670855627743,0.001896356752881414,0.0,0.0,0.0
563,7.0375,2.8721795656345526,0.23811427570635146,0.23811427570635146,0.17502569426022838,0.0022001366541000125,0.0,0.0019271816120462054,0.0
564,7.05,2.875155994080882,-0.17891527912510696,0.17891527912510696,0.17172077788103993,0.002143667337575252,0.0,0.0014480536079627552,0.0
565,7.0625,2.872919553091818,0.059225235865767445,0.059225235865767445,0.1598013232289114,0.0019400060704424195,0.0,0.0004793403721428447,0.0
566,7.075,2.87365986854014,-0.059225235865767445,0.059225235865767445,0.15902948140425202,0.001926818027144803,0.0,0.0004793403721428447,0.0
567,7.0875,2.872919553091818,0.11905730848805973,0.11905730848805973,0.157645099770116,0.0019031638478193072,0.0,0.0009635921870592033,0.0
568,7.1,2.874407769447919,-0.23742904207995963,0.23742904207995963,0.15758055259984072,0.0019020609652737742,0.0,0.001921635662981116,0.0
569,7.1125,2.8714399064219194,0.17759696945766734,0.17759696945766734,0.13556621569431615,0.0015259139115604084,0.0,0.0014373838480647575,0.0
570,7.125,2.87365986854014,-0.21739303207770178,0.21739303207770178,0.12020384193759608,0.0012634253500637572,0.0,0.001759473902874201,0.0
571,7.1375,2.870942455639169,0.21801528279805638,0.21801528279805638,0.1348875382734576,0.0015143177179810475,0.0,0.0017645100988048841,0.0
572,7.15,2.8736676466741446,-0.019954345430193143,0.019954345430193143,0.11260903760875762,0.001133657041162062,0.0,0.0001615008066165295,0.0
573,7.1625,2.8734182173562672,-0.039229236078597296,0.039229236078597296,0.12575680436294698,0.001358305812039089,0.0,0.0003175024353370834,0.0
574,7.175,2.8729278519052848,-0.0006639050773316058,0.0006639050773316058,0.1267299190116328,0.0013749328950895274,0.0,5.3733261199150195e-06,0.0
575,7.1875,2.872919553091818,-0.1183717335918999,0.1183717335918999,0.12672970163482214,0.0013749291808896754,0.0,0.0009580434759219127,0.0
576,7.2,2.8714399064219194,0.0688846591271286,0.0688846591271286,0.11961995595324836,0.0012534488064295127,0.0,0.0005575190652810238,0.0
577,7.2125,2.8723009646610085,-0.010334495226835827,0.010334495226835827,0.11711446037690858,0.001210638760268387,0.0,8.364239864181328e-05,0.0
578,7.225,2.872171783470673,0.27789423404463776,0.27789423404463776,0.11887790581069256,0.0012407697974714958,0.0,0.0022491413265996177,0.0
579,7.2375,2.875645461396231,-0.05847941938061041,0.05847941938061041,0.07018477639964468,0.00040877666305858093,0.0,0.0004733040947634569,0.0
580,7.25,2.8749144686539734,-0.15959324497242022,0.15959324497242022,0.07039806632994133,0.0004124210325988545,0.0,0.0012916704225534588,0.0
581,7.2625,2.872919553091818,-0.0591989965812445,0.0591989965812445,0.07884152904049045,0.0005566899077115406,0.0,0.0004791280040834503,0.0
582,7.275,2.8721795656345526,0.0,0.0,0.11597427590913453,0.0011911570456892247,0.0,0.0,0.0
583,7.2875,2.8721795656345526,0.0,0.0,0.11603216636001569,0.0011921461884751526,0.0,0.0,0.0
584,7.3,2.8721795656345526,0.0,0.0,0.15189403703962542,0.0018048985532034196,0.0,0.0,0.0
585,7.3125,2.8721795656345526,0.05861807806542885,0.05861807806542885,0.15668033625967795,0.0018866794561458804,0.0,0.00047442633099620653,0.0
586,7.325,2.8729122916103704,0.0598061543815831,0.0598061543815831,0.1553038086531658,0.0018631594743373562,0.0,0.0004840420452300885,0.0
587,7.3375,2.87365986854014,0.06049563396565816,0.06049563396565816,0.15484926708869837,0.001855392968764264,0.0,0.0004896223590200495,0.0
588,7.35,2.874416063964711,-0.18854918591287628,0.18854918591287628,0.15435980645965064,0.0018470298200437233,0.0,0.001526025783123108,0.0
589,7.3625,2.8720591991408,0.24774359520655764,0.24774359520655764,0.14034774848688814,0.0016076133731375791,0.0,0.0020051166599229686,0.0
590,7.375,2.875155994080882,-0.010365696329834861,0.010365696329834861,0.10971403539887013,0.0010841917060753809,0.0,8.389492525659489e-05,0.0
591,7.3875,2.875026422876759,-0.27724840642278537,0.27724840642278537,0.11627233052503187,0.0011962497435114025,0.0,0.002243914310648166,0.0
592,7.4,2.871560817796474,0.10869882362751326,0.10869882362751326,0.07178197741105759,0.0004360671718397109,0.0,0.000879755627942006,0.0
593,7.4125,2.872919553091818,0.0006639050773316058,0.0006639050773316058,0.060628195740668404,0.0002454885443260123,0.0,5.3733261199150195e-06,0.0
594,7.425,2.8729278519052848,-0.04948693148435268,0.04948693148435268,0.08744164521274232,0.0007036354356948704,0.0,0.00040052325342663614,0.0
595,7.4375,2.8723092652617304,0.04948693148435268,0.04948693148435268,0.09379832320773843,0.0008122485503884285,0.0,0.00040052325342663614,0.0
596,7.45,2.8729278519052848,-0.0501509795421029,0.0501509795421029,0.09454926758867659,0.0008250795303813626,0.0,0.00040589773676080396,0.0
597,7.4625,2.8723009646610085,-0.009711922116473204,0.009711922116473204,0.09924478233372556,0.0009053092481601709,0.0,7.86035934425614e-05,0.0
598,7.475,2.8721795656345526,0.10938066519337042,0.10938066519337042,0.12997743885353039,0.001430421508062418,0.0,0.0008852741233121417,0.0
599,7.4875,2.8735468239494697,-0.09966874307689721,0.09966874307689721,0.12429654533060493,0.0013333551566988434,0.0,0.0008066705298695802,0.0
600,7.5,2.8723009646610085,0.0006640480577502217,0.0006640480577502217,0.13483334766769506,0.001513391792445157,0.0,5.3744833341678055e-06,0.0
601,7.5125,2.8723092652617304,-0.17822049926955685,0.17822049926955685,0.14732035135482185,0.0017267504626053273,0.0,0.00144243039634277,0.0
602,7.525,2.870081509020861,0.10800754297878967,0.10800754297878967,0.17196506891010122,0.002147841406102701,0.0,0.0008741607372071623,0.0
603,7.5375,2.8714316033080958,0.059836986116543756,0.059836986116543756,0.16803225029623434,0.0020806434641095508,0.0,0.0004842915823588785,0.0
604,7.55,2.8721795656345526,-0.09896879963068983,0.09896879963068983,0.16685519023515305,0.0020605316762360632,0.0,0.0008010055266479059,0.0
605,7.5625,2.870942455639169,0.23759457854680477,0.23759457854680477,0.17368668382725028,0.002177257707919727,0.0,0.0019229754349627862,0.0
606,7.575,2.873912387871004,-0.020201546469102993,0.020201546469102993,0.1526716476447418,0.0018181851645288506,0.0,0.00016350153208858514,0.0
607,7.5875,2.87365986854014,-0.1782612185635557,0.1782612185635557,0.15317255028133087,0.0018267438166362847,0.0,0.0014427599585851735,0.0
608,7.6,2.8714316033080958,-0.16788828190218652,0.16788828190218652,0.1411998952808895,0.0016221735439603698,0.0,0.0013588064335921426,0.0
609,7.6125,2.8693329997843184,0.30775337264678626,0.30775337264678626,0.1283015356347328,0.0014017862572817657,0.0,0.00249080673156074,0.0
610,7.625,2.8731799169424033,-0.031119881992047738,0.031119881992047738,0.06807321351085194,0.00037269753141094304,0.0,0.00025186925129211184,0.0
611,7.6375,2.8727909184175027,0.020664071666871564,0.020664071666871564,0.06936519126935026,0.0003947728557510727,0.0,0.00016724498700578164,0.0
612,7.65,2.8730492193133386,-0.16854109393356964,0.16854109393356964,0.07724734177594904,0.0005294508931912287,0.0,0.0013640899779712944,0.0
613,7.6625,2.870942455639169,0.039796062620034434,0.039796062620034434,0.06033856296724502,0.00024053974596567208,0.0,0.0003220900548094436,0.0
614,7.675,2.8714399064219194,-0.04041890400241499,0.04041890400241499,0.06229640042147904,0.0002739922543569193,0.0,0.00032713103127246556,0.0
615,7.6875,2.870934670121889,0.059847340667253945,0.059847340667253945,0.06988546603441195,0.0004036625089275106,0.0,0.0004843753870768883,0.0
616,7.7,2.87168276188023,-0.019428436664838955,0.019428436664838955,0.1363200211922238,0.0015387937779096758,0.0,0.00015724435580442272,0.0
617,7.7125,2.8714399064219194,0.009672909964386633,0.009672909964386633,0.16993186217866113,0.0021131011036850775,0.0,7.82878479799067e-05,0.0
618,7.725,2.871560817796474,0.04887725393590614,0.04887725393590614,0.17079597024665225,0.0021278656503193774,0.0,0.0003955888186593038,0.0
619,7.7375,2.872171783470673,-0.0983462265203272,0.0983462265203272,0.17352458072557125,0.002174487940001845,0.0,0.000795966721448654,0.0
620,7.75,2.870942455639169,0.09896879963068983,0.09896879963068983,0.17438885394722764,0.002189255308527391,0.0,0.0008010055266479059,0.0
621,7.7625,2.8721795656345526,0.0591989965812445,0.0591989965812445,0.1759528082435979,0.0022159777486920277,0.0,0.0004791280040834503,0.0
622,7.775,2.872919553091818,-0.09827910591649669,0.09827910591649669,0.175576829295183,0.0022095535999969553,0.0,0.0007954234797924875,0.0
623,7.7875,2.871691064267862,0.33641501557593045,0.33641501557593045,0.17558152717962683,0.002209633870204494,0.0,0.0027227801865760933,0.0
624,7.8,2.875896251962561,-0.28762298412420506,0.28762298412420506,0.13475788894109175,0.001512102470045368,0.0,0.0023278811174244946,0.0
625,7.8125,2.8723009646610085,0.0494870744647713,0.0494870744647713,0.11959906816782408,0.0012530919081509201,0.0,0.00040052441064088894,0.0
626,7.825,2.872919553091818,-0.09952446563652018,0.09952446563652018,0.12557600697746174,0.0013552166250169586,0.0,0.0008055028181508985,0.0
627,7.8375,2.8716754972713616,0.10989776335815549,0.10989776335815549,0.13447086650500173,0.0015071982731055182,0.0,0.0008894592653908366,0.0
628,7.85,2.8730492193133386,-0.11907212134914857,0.11907212134914857,0.16181219418558782,0.001974364733571709,0.0,0.000963712075181944,0.0
629,7.8625,2.871560817796474,-0.04946897258442107,0.04946897258442107,0.16721841475223365,0.002066737896869583,0.0,0.00040037790278935027,0.0
630,7.875,2.870942455639169,0.0983462265203272,0.0983462265203272,0.17160342846321397,0.0021416622516187843,0.0,0.000795966721448654,0.0
631,7.8875,2.872171783470673,-0.1087271367506304,0.1087271367506304,0.2190851314631202,0.0029529563989444648,0.0,0.0008799847806464756,0.0
632,7.9,2.87081269426129,0.22777394230800496,0.22777394230800496,0.2291235055411479,0.003124476660932241,0.0,0.0018434919620720226,0.0
633,7.9125,2.87365986854014,-0.11904680555737457,0.11904680555737457,0.21552383822138194,0.002892106509800041,0.0,0.000963507181425547,0.0
634,7.925,2.872171783470673,0.16855195798878952,0.16855195798878952,0.21552309098934855,0.00289209374225092,0.0,0.0013641779063720166,0.0
635,7.9375,2.874278682945533,-0.2772790947394199,0.2772790947394199,0.20819832022691756,0.0027669393506724576,0.0,0.002244162687018492,0.0
636,7.95,2.87081269426129,0.16854870644223752,0.16854870644223752,0.19418545847975122,0.0025275091701083274,0.0,0.0013641515899291779,0.0
637,7.9625,2.872919553091818,0.1197208698314256,0.1197208698314256,0.18954877820135077,0.00244828472500167,0.0,0.0009689627311628942,0.0
638,7.975,2.874416063964711,-0.3975882865652025,0.3975882865652025,0.18476228912707193,0.0023665005781228522,0.0,0.0032178870114379175,0.0
639,7.9875,2.869446210382646,0.2186684201525324,0.2186684201525324,0.1259145625572939,0.0013610013408781997,0.0,0.001769796276191573,0.0
640,8.0,2.8721795656345526,0.0591989965812445,0.0591989965812445,0.10655712833848695,0.0010302513446324678,0.0,0.0004791280040834503,0.0
641,8.0125,2.872919553091818,-0.11903598269778826,0.11903598269778826,0.10660058149589278,0.0010309938052027268,0.0,0.0009634195864423288,0.0
642,8.025,2.8714316033080958,0.059836986116543756,0.059836986116543756,0.09794149671012119,0.0008830407124523,0.0,0.0004842915823588785,0.0
643,8.0375,2.8721795656345526,0.17825630506930423,0.17825630506930423,0.10182991494115176,0.0009494800091471934,0.0,0.0014427201911426536,0.0
644,8.05,2.874407769447919,-0.11905730848805973,0.11905730848805973,0.12634848360801726,0.0013684155148991684,0.0,0.0009635921870592033,0.0
645,8.0625,2.872919553091818,0.0,0.0,0.12628024292476062,0.0013672495232973985,0.0,0.0,0.0
646,8.075,2.872919553091818,-0.10869882362751326,0.10869882362751326,0.13810804184751174,0.001569344718614886,0.0,0.000879755627942006,0.0
647,8.0875,2.871560817796474,0.10869882362751326,0.10869882362751326,0.14404978516994993,0.0016708680692498676,0.0,0.000879755627942006,0.0
648,8.1,2.872919553091818,-0.059821569691607124,0.059821569691607124,0.1399282403178288,0.0016004454642208786,0.0,0.0004841668092827022,0.0
649,8.1125,2.872171783470673,0.0006225731103626231,0.0006225731103626231,0.13945379125891566,0.0015923388100703068,0.0,5.038805199251883e-06,0.0
650,8.125,2.8721795656345526,-0.09896879963068983,0.09896879963068983,0.16114145995730822,0.0019629042610226238,0.0,0.0008010055266479059,0.0
651,8.1375,2.870942455639169,0.2766444869538276,0.2766444869538276,0.16945878753120444,0.002105017933358804,0.0,0.0022390264789871723,0.0
652,8.15,2.874400511726092,-0.11847669074189326,0.11847669074189326,0.13843126697563157,0.0015748674913493165,0.0,0.0009588929482558161,0.0
653,8.1625,2.872919553091818,-0.15816779621193433,0.15816779621193433,0.13198718293467784,0.001464760916879759,0.0,0.0012801335307313564,0.0
654,8.175,2.870942455639169,0.15883170128926594,0.15883170128926594,0.12366118169120403,0.0013224990422483884,0.0,0.0012855068568512712,0.0
655,8.1875,2.8729278519052848,0.04951776353479431,0.04951776353479431,0.12367682681720706,0.0013227663620444044,0.0,0.0004007727931087763,0.0
656,8.2,2.8735468239494697,-0.05018166861212592,0.05018166861212592,0.12946293687959873,0.0014216304914419927,0.0,0.0004061461192286913,0.0
657,8.2125,2.872919553091818,-0.22837265458626632,0.22837265458626632,0.12993822452200926,0.001429751474014683,0.0,0.001848337649253729,0.0
658,8.225,2.87006489490949,0.1783045364967606,0.1783045364967606,0.10205552594061265,0.0009533349021242898,0.0,0.0014431105529546066,0.0
659,8.2375,2.8722937016156993,0.010375557884181319,0.010375557884181319,0.09051710479348225,0.0007561841481577726,0.0,8.397473990082951e-05,0.0
660,8.25,2.8724233960892516,-0.009794514259446885,0.009794514259446885,0.09149259524518803,0.0007728518252678912,0.0,7.927205424259617e-05,0.0
661,8.2625,2.8723009646610085,0.0893802156207002,0.0893802156207002,0.12427756996584143,0.0013330309349164858,0.0,0.0007234001720978873,0.0
662,8.275,2.8734182173562672,-0.15892912385371716,0.15892912385371716,0.15965648724461912,0.001937531336409002,0.0,0.0012862953478993272,0.0
663,8.2875,2.8714316033080958,0.11903598269778826,0.11903598269778826,0.17151560968625051,0.0021401617397315865,0.0,0.0009634195864423288,0.0
664,8.3,2.872919553091818,-0.0591989965812445,0.0591989965812445,0.19300100725698527,0.0025072710934575244,0.0,0.0004791280040834503,0.0
665,8.3125,2.8721795656345526,0.020128954951559308,0.020128954951559308,0.19238039822122938,0.0024966670829297813,0.0,0.00016291401150677324,0.0
666,8.325,2.872431177571447,-0.11839186972405713,0.11839186972405713,0.19680045918909478,0.0025721902711789255,0.0,0.0009582064480222458,0.0
667,8.3375,2.8709512791998963,0.039090177761842426,0.039090177761842426,0.19229773560491126,0.002495254671567416,0.0,0.00031637696467701014,0.0
668,8.35,2.8714399064219194,0.2380926034233255,0.2380926034233255,0.19293745734098908,0.002506185250455835,0.0,0.001927006207084807,0.0
669,8.3625,2.874416063964711,-0.29723906056542404,0.29723906056542404,0.17415296075754808,0.0021852247293339404,0.0,0.002405708982396362,0.0
670,8.375,2.870700575707643,0.23807089276715487,0.23807089276715487,0.1484554175422437,0.0017461447238997134,0.0,0.0019268304915497623,0.0
671,8.3875,2.8736764618672326,-0.2771711396703225,0.2771711396703225,0.12353393755311506,0.0013203248905648802,0.0,0.002243288950979464,0.0
672,8.4,2.8702118226213535,0.03988924336972843,0.03988924336972843,0.0981123900627844,0.0008859606746287366,0.0,0.0003228442146634643,0.0
673,8.4125,2.870710438163475,0.11902436626876067,0.11902436626876067,0.09709385624125386,0.0008685575387668528,0.0,0.0009633255686924346,0.0
674,8.425,2.8721982427418347,-0.0007885877633384553,0.0007885877633384553,0.09566950081677116,0.0008442203489319245,0.0,6.3824473878446165e-06,0.0
675,8.4375,2.872188385394793,0.059157320839346994,0.059157320839346994,0.1125644996299483,0.0011328960448359236,0.0,0.00047879070081503013,0.0
