,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
902,11.275,2.772410296561792,0.19824166186960923,0.19824166186960923,0.1535066263649656,0.004180917894148468,0.0,0.0037260116793449904,0.0
903,11.2875,2.774888317335162,0.028845787031102077,0.028845787031102077,0.14234978805210324,0.0037907773655125954,0.0,0.0005421652460141196,0.0
904,11.3,2.7752488896730507,-0.05397882820162181,0.05397882820162181,0.149474440051297,0.004039917437221581,0.0,0.0010145483165334205,0.0
905,11.3125,2.7745741543205305,0.07257732603971334,0.07257732603971334,0.15253175338942895,0.004146827818863411,0.0,0.0013641126790869466,0.0
906,11.325,2.775481370896027,0.10146967786006655,0.10146967786006655,0.17268640357966009,0.00485161045164771,0.0,0.0019071531243248807,0.0
907,11.3375,2.7767497418692777,0.13218886615153025,0.13218886615153025,0.17022060189091076,0.00476538448445315,0.0,0.0024845295106733574,0.0
908,11.35,2.778402102696172,-0.33508867286254684,0.33508867286254684,0.16959022502925744,0.004743341002675545,0.0,0.0062980924237977555,0.0
909,11.3625,2.77421349428539,-0.012118006602825915,0.012118006602825915,0.12403884021009753,0.003150466672592711,0.0,0.00022776158001645022,0.0
910,11.375,2.7740620192028547,0.11354813545377596,0.11354813545377596,0.12542660747615073,0.003198995139136621,0.0,0.002134171368815968,0.0
911,11.3875,2.775481370896027,-0.1321561500301982,0.1321561500301982,0.13092044355907215,0.003391107640324236,0.0,0.0024839146013296985,0.0
912,11.4,2.7738294190206494,-0.10149056311430371,0.10149056311430371,0.12377930142659749,0.0031413909295052197,0.0,0.0019075456689619655,0.0
913,11.4125,2.7725607869817206,0.2402180962560152,0.2402180962560152,0.11999368820869044,0.003009012821959957,0.0,0.004514971392989241,0.0
914,11.425,2.775563513184921,-0.05942869794669292,0.05942869794669292,0.08857396911979921,0.0019103049738056382,0.0,0.0011169802580816106,0.0
915,11.4375,2.774820654460587,0.1255397358344723,0.1255397358344723,0.08629793321356646,0.0018307148760780267,0.0,0.002359557105855948,0.0
916,11.45,2.776389901158518,-0.07268242099929267,0.07268242099929267,0.07588593505125432,0.0014666204657003943,0.0,0.001366087970471915,0.0
917,11.4625,2.775481370896027,0.054004128939446616,0.054004128939446616,0.09277640506485604,0.0020572588450715407,0.0,0.0010150238515130117,0.0
918,11.475,2.77615642250777,-0.15543425779039666,0.15543425779039666,0.10840679675366098,0.0026038338787193684,0.0,0.0029214336403125293,0.0
919,11.4875,2.77421349428539,0.05398584398175643,0.05398584398175643,0.12193480078311568,0.0030768910742650854,0.0,0.001014680180231872,0.0
920,11.5,2.774888317335162,0.054015667980706894,0.054015667980706894,0.14603616323600974,0.003919685244489508,0.0,0.0010152407312652228,0.0
921,11.5125,2.775563513184921,-0.07266110468847842,0.07266110468847842,0.14630473077287975,0.0039290767116660205,0.0,0.0013656873239967725,0.0
922,11.525,2.774655249376315,0.018645436707771523,0.018645436707771523,0.14403166224725059,0.003849590379486038,0.0,0.0003504465927315496,0.0
923,11.5375,2.774888317335162,0.04744428486919361,0.04744428486919361,0.14485655823008609,0.0038784359489734107,0.0,0.0008917296085676457,0.0
924,11.55,2.775481370896027,-0.16755006388407878,0.16755006388407878,0.14615226981920956,0.00392374534489407,0.0,0.00314915386109756,0.0
925,11.5625,2.773386995097476,0.16755006388407878,0.16755006388407878,0.14615430895977954,0.003923816651061429,0.0,0.00314915386109756,0.0
926,11.575,2.775481370896027,0.22155880702847242,0.22155880702847242,0.13390591358766155,0.0034955057522729964,0.0,0.004164264437980816,0.0
927,11.5875,2.7782508559838828,-0.23362832447251236,0.23362832447251236,0.10860366279394676,0.0026107180352226496,0.0,0.004391114649669064,0.0
928,11.6,2.7753305019279764,0.05954660845123527,0.05954660845123527,0.07409530002810161,0.0014040042230932647,0.0,0.001119196421489942,0.0
929,11.6125,2.776074834533617,0.0,0.0,0.08598384679414542,0.0018197316711346509,0.0,0.0,0.0
930,11.625,2.776074834533617,-0.04747709100719533,0.04747709100719533,0.0876069699329469,0.0018764902349549292,0.0,0.0008923462098016941,0.0
931,11.6375,2.775481370896027,-0.07257732603971334,0.07257732603971334,0.0876069699329469,0.0018764902349549292,0.0,0.0013641126790869466,0.0
932,11.65,2.7745741543205305,0.16756429315694987,0.16756429315694987,0.09611168039567443,0.002173889206131047,0.0,0.0031494213045623,0.0
933,11.6625,2.7766687079849923,0.025114084443664808,0.025114084443664808,0.10636644164266183,0.0025324852403965916,0.0,0.00047202677313459645,0.0
934,11.675,2.776982634040538,0.0,0.0,0.11079548333064525,0.002687363227963022,0.0,0.0,0.0
935,11.6875,2.776982634040538,0.06438211947255468,0.06438211947255468,0.11428045812420227,0.0028092283899483453,0.0,0.0012100813059845448,0.0
936,11.7,2.777787410533945,-0.1370060800262607,0.1370060800262607,0.11245399447901228,0.0027453592657317545,0.0,0.002575070494792801,0.0
937,11.7125,2.776074834533617,-0.04747709100719533,0.04747709100719533,0.10414308671980611,0.0024547373300456746,0.0,0.0008923462098016941,0.0
938,11.725,2.775481370896027,0.04747709100719533,0.04747709100719533,0.10454162825536163,0.002468673823611753,0.0,0.0008923462098016941,0.0
939,11.7375,2.776074834533617,0.13329388461688296,0.13329388461688296,0.13341715531901832,0.003478414493624586,0.0,0.002505298665193986,0.0
940,11.75,2.777741008091328,-0.2113970452374403,0.2113970452374403,0.12698719113185813,0.003253566776310593,0.0,0.003973271067772836,0.0
941,11.7625,2.77509854502586,0.09124292294441005,0.09124292294441005,0.10275202243661637,0.002406093570981383,0.0,0.0017149381887852564,0.0
942,11.775,2.776239081562665,-0.07921535116913958,0.07921535116913958,0.09755674882541426,0.002224421421915133,0.0,0.001488876358561626,0.0
943,11.7875,2.7752488896730507,-0.028845787031102077,0.028845787031102077,0.09537995170978968,0.0021483015792134828,0.0,0.0005421652460141196,0.0
944,11.8,2.774888317335162,-0.06610385058458235,0.06610385058458235,0.140486284373383,0.0037256129981583924,0.0,0.0012424417602483224,0.0
945,11.8125,2.7740620192028547,0.05403175348376976,0.05403175348376976,0.14547262547222004,0.0038999790414500925,0.0,0.0010155430631348973,0.0
946,11.825,2.774737416121402,0.2392144571960486,0.2392144571960486,0.15773008478229514,0.00432860689468807,0.0,0.00449610769489463,0.0
947,11.8375,2.7777275968363524,-0.06612211960742798,0.06612211960742798,0.13321943082081122,0.0034715003179332663,0.0,0.0012427851320292642,0.0
948,11.85,2.7769010703412595,-0.01210627775854789,0.01210627775854789,0.1325341459395715,0.003447536772138683,0.0,0.00022754113285941476,0.0
949,11.8625,2.7767497418692777,0.0,0.0,0.13262869450286113,0.003450843015845832,0.0,0.0,0.0
950,11.875,2.7767497418692777,-0.05399258685287123,0.05399258685287123,0.1385694548153083,0.0036585838922305975,0.0,0.0010148069145231866,0.0
951,11.8875,2.776074834533617,-0.29316303774599817,0.29316303774599817,0.1385705792253677,0.0036586232114286243,0.0,0.00551008749771433,0.0
952,11.9,2.772410296561792,0.12560584532593566,0.12560584532593566,0.1081467866795052,0.0025947416551935654,0.0,0.00236079965363821,0.0
953,11.9125,2.773980369628366,0.18069695474391523,0.18069695474391523,0.1138447047578553,0.0027939906457116583,0.0,0.003396253630282526,0.0
954,11.925,2.776239081562665,-0.013139762323852722,0.013139762323852722,0.10518214178023534,0.0024910717716849595,0.0,0.0002469657862064059,0.0
955,11.9375,2.776074834533617,0.05399258685287123,0.05399258685287123,0.11500343955737355,0.0028345101364989056,0.0,0.0010148069145231866,0.0
956,11.95,2.7767497418692777,0.018631373700834786,0.018631373700834786,0.11343157112176419,0.002779543884840702,0.0,0.0003501822742850695,0.0
957,11.9625,2.776982634040538,-0.11352966844938805,0.11352966844938805,0.1144780616164813,0.002816138334215366,0.0,0.0021338242759123727,0.0
958,11.975,2.775563513184921,-0.054015667980706894,0.054015667980706894,0.1234561326540554,0.003130090126157301,0.0,0.0010152407312652228,0.0
959,11.9875,2.774888317335162,-0.16092216453444053,0.16092216453444053,0.14602682963352043,0.003919358860212247,0.0,0.003024580498700515,0.0
960,12.0,2.7728767902784814,0.16092216453444053,0.16092216453444053,0.13583386759362592,0.003562923866077284,0.0,0.003024580498700515,0.0
961,12.0125,2.774888317335162,-0.13218441148001858,0.13218441148001858,0.12902187044842725,0.003324716939278859,0.0,0.002484445783782029,0.0
962,12.025,2.7732360121916617,0.13218441148001858,0.13218441148001858,0.1267840707949919,0.003246463914964083,0.0,0.002484445783782029,0.0
963,12.0375,2.774888317335162,-0.006530020832116179,0.006530020832116179,0.11939122240370925,0.0029879453545422906,0.0,0.00012273370621173626,0.0
964,12.05,2.7748066920747605,0.04748863232922673,0.04748863232922673,0.12127306541343334,0.0030537510251126936,0.0,0.0008925631324216849,0.0
965,12.0625,2.775400299978876,-0.17314302297712914,0.17314302297712914,0.12378140448473907,0.0031414644707892375,0.0,0.003254275209991978,0.0
966,12.075,2.7732360121916617,0.22710578735640752,0.22710578735640752,0.12736396589293056,0.0032667421132958016,0.0,0.004268521602151369,0.0
967,12.0875,2.776074834533617,-0.05396276437927838,0.05396276437927838,0.09886581803954717,0.0022701979170924413,0.0,0.001014246392159391,0.0
968,12.1,2.775400299978876,-0.1070624620816929,0.1070624620816929,0.10426751062014082,0.0024590882765136855,0.0,0.002012271186458271,0.0
969,12.1125,2.7740620192028547,0.11354813545377596,0.11354813545377596,0.09901327674091077,0.0022753543614262837,0.0,0.002134171368815968,0.0
970,12.125,2.775481370896027,-0.05397430570130979,0.05397430570130979,0.09445117719682382,0.002115823508875735,0.0,0.001014463314779382,0.0
971,12.1375,2.7748066920747605,0.06054568881282307,0.06054568881282307,0.10676337054365755,0.002546365342171195,0.0,0.001137974437476959,0.0
972,12.15,2.775563513184921,-0.08469124991432153,0.08469124991432153,0.1059321421412854,0.0025172983359795973,0.0,0.0015917975229981837,0.0
973,12.1625,2.7745048725609918,0.19281197084140445,0.19281197084140445,0.11090269702000925,0.0026911123551146858,0.0,0.0036239590028514265,0.0
974,12.175,2.7769150221965093,0.0,0.0,0.08953805192357543,0.0019440177304277703,0.0,0.0,0.0
975,12.1875,2.7769150221965093,-0.10812072092708291,0.10812072092708291,0.09812731366778696,0.0022443733530072684,0.0,0.002032161479853243,0.0
976,12.2,2.775563513184921,-0.054015667980706894,0.054015667980706894,0.10174675989241878,0.002370940810906072,0.0,0.0010152407312652228,0.0
977,12.2125,2.774888317335162,0.07636979958189016,0.07636979958189016,0.11032853822947879,0.0026710347481998086,0.0,0.0014353933603448148,0.0
978,12.225,2.7758429398299356,0.15077256051334587,0.15077256051334587,0.11000983534744634,0.0026598901113961573,0.0,0.0028338156374363905,0.0
979,12.2375,2.7777275968363524,-0.047448835857295535,0.047448835857295535,0.10270202210126037,0.0024043451224764634,0.0,0.0008918151457582665,0.0
980,12.25,2.777134486388136,-0.1256778562572336,0.1256778562572336,0.11256112615133726,0.002749105524851269,0.0,0.0023621531207577155,0.0
981,12.2625,2.775563513184921,-0.054015667980706894,0.054015667980706894,0.10447714597409156,0.002466418959769785,0.0,0.0010152407312652228,0.0
982,12.275,2.774888317335162,0.11355727877639055,0.11355727877639055,0.10407662416414905,0.0024524132185123337,0.0,0.0021343432203154394,0.0
983,12.2875,2.776307783319867,-0.13220271548416207,0.13220271548416207,0.12540946282813636,0.0031983956124739562,0.0,0.002484789813046989,0.0
984,12.3,2.774655249376315,0.13220271548416207,0.13220271548416207,0.1163968921563983,0.0028832374119480615,0.0,0.002484789813046989,0.0
985,12.3125,2.776307783319867,-0.07259866727928,0.07259866727928,0.10757649080213012,0.002574799129467306,0.0,0.0013645137941054907,0.0
986,12.325,2.775400299978876,0.10147264048931959,0.10147264048931959,0.10704965432973738,0.0025563763241814213,0.0,0.0019072088078330508,0.0
987,12.3375,2.7766687079849923,0.13867157689436027,0.13867157689436027,0.10942845721322855,0.00263956005316097,0.0,0.0026063740095228845,0.0
988,12.35,2.778402102696172,0.041936366519870205,0.041936366519870205,0.10231673694778567,0.0023908721878298372,0.0,0.0007882066260375859,0.0
989,12.3625,2.77892630727767,-0.04742836408219375,0.04742836408219375,0.15139155125571932,0.004106956391966027,0.0,0.0008914303725859334,0.0
990,12.375,2.778333452726643,-0.22816654644927326,0.22816654644927326,0.16963727226739359,0.0047449861851047055,0.0,0.00428845888844989,0.0
991,12.3875,2.775481370896027,0.006571383111513285,0.006571383111513285,0.1504470898185379,0.0040739297697236524,0.0,0.00012351112269757723,0.0
992,12.4,2.775563513184921,0.04090570789568204,0.04090570789568204,0.15685273963547197,0.004297927244254927,0.0,0.0007688350871041168,0.0
993,12.4125,2.776074834533617,-0.06607558884528686,0.06607558884528686,0.16024962896931197,0.004416712169092822,0.0,0.00124191057235522,0.0
994,12.425,2.7752488896730507,0.12006817569815809,0.12006817569815809,0.1599332723476353,0.0044056495780471034,0.0,0.0022567174868784066,0.0
995,12.4375,2.7767497418692777,0.08475155179091587,0.08475155179091587,0.1583117640345387,0.004348947482639873,0.0,0.001592930914911659,0.0
996,12.45,2.777809136266664,-0.31837737968118063,0.31837737968118063,0.16719497283792828,0.004659582062200083,0.0,0.005983998640566238,0.0
997,12.4625,2.7738294190206494,0.22160475745160113,0.22160475745160113,0.13216733671375916,0.003434709917320687,0.0,0.004165128090008517,0.0
998,12.475,2.7765994784887944,-0.05403845352109471,0.05403845352109471,0.10741929753814913,0.002569302279787515,0.0,0.0010156689923522442,0.0
999,12.4875,2.7759239978197807,0.12566154481895353,0.12566154481895353,0.10591092574163283,0.0025165564253106353,0.0,0.0023618465423676576,0.0
1000,12.5,2.7774947671300176,-0.1014424475633291,0.1014424475633291,0.10261716791693357,0.0024013778789436736,0.0,0.0019066413227049842,0.0
1001,12.5125,2.776226736535476,-0.05962925115593265,0.05962925115593265,0.09623941576687126,0.002178355950547947,0.0,0.0011207497159892467,0.0
1002,12.525,2.775481370896027,-0.10143012885095004,0.10143012885095004,0.09428857467556837,0.002110137504308743,0.0,0.0019064097887995176,0.0
1003,12.5375,2.77421349428539,0.17411254985024271,0.17411254985024271,0.09505563503385069,0.0021369606351352315,0.0,0.0032724977592714327,0.0
1004,12.55,2.776389901158518,-0.13219880296929887,0.13219880296929887,0.07434654949536415,0.0014127900992732829,0.0,0.0024847162761529856,0.0
1005,12.5625,2.774737416121402,0.04091788413191466,0.04091788413191466,0.06020030860094788,0.0009181139422839619,0.0,0.0007690639431275447,0.0
1006,12.575,2.7752488896730507,0.018598497838091532,0.018598497838091532,0.058482398077712626,0.000858040783483099,0.0,0.00034956436255352606,0.0
1007,12.5875,2.775481370896027,0.10146967786006655,0.10146967786006655,0.058270233728212065,0.0008506216644503881,0.0,0.0019071531243248807,0.0
1008,12.6,2.7767497418692777,-0.012021070438663628,0.012021070438663628,0.058259682483752254,0.0008502527007730557,0.0,0.00022593963564606278,0.0
1009,12.6125,2.7765994784887944,0.024127348197211518,0.024127348197211518,0.09569345287490673,0.002159264318553868,0.0,0.00045348076850547755,0.0
1010,12.625,2.7769010703412595,-0.10700457250710116,0.10700457250710116,0.123154994701799,0.003119559712738099,0.0,0.002011183134486718,0.0
1011,12.6375,2.775563513184921,0.04743274582793333,0.04743274582793333,0.1323856711086046,0.0034423447950374495,0.0,0.0008915127288154343,0.0
1012,12.65,2.77615642250777,-0.04743274582793333,0.04743274582793333,0.13338039347613742,0.003477128978462226,0.0,0.0008915127288154343,0.0
1013,12.6625,2.775563513184921,-0.006571383111513285,0.006571383111513285,0.13234236097103358,0.0034408302942897087,0.0,0.00012351112269757723,0.0
1014,12.675,2.775481370896027,0.012154758426099477,0.012154758426099477,0.14676664594002797,0.003945229300996671,0.0,0.00022845234159231203,0.0
1015,12.6875,2.775633305376353,0.10142119719251497,0.10142119719251497,0.14825436963002783,0.003997253117296985,0.0,0.0019062419155919832,0.0
1016,12.7,2.7769010703412595,0.2150555200282156,0.2150555200282156,0.14672470832384893,0.003943762795586535,0.0,0.004042033202182222,0.0
1017,12.7125,2.7795892643416122,-0.22059341627993945,0.22059341627993945,0.14434680908341174,0.0038606106658619814,0.0,0.0041461196284072795,0.0
1018,12.725,2.776831846638113,-0.17412778094385573,0.17412778094385573,0.12601153689746694,0.0032194493813912472,0.0,0.003272784032258433,0.0
1019,12.7375,2.774655249376315,-0.06606642845323307,0.06606642845323307,0.11094437642358904,0.0026925698311567204,0.0,0.0012417384000305033,0.0
1020,12.75,2.7738294190206494,0.006575296577508993,0.006575296577508993,0.10848282838510967,0.0026064926087336097,0.0,0.00012358467746840195,0.0
1021,12.7625,2.7739116102278683,0.17958498239213583,0.17958498239213583,0.14424860868465703,0.003857176722086149,0.0,0.0033753537753743084,0.0
1022,12.775,2.77615642250777,-0.06048980231152967,0.06048980231152967,0.14070434243956645,0.003733238213011246,0.0,0.0011369240338707086,0.0
1023,12.7875,2.775400299978876,-0.08170994178517077,0.08170994178517077,0.14135921973504087,0.0037561384439802176,0.0,0.0015357629397315831,0.0
