,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
745,9.3125,2.849483515971388,1.0830350172572167,1.0830350172572167,0.8106527361435527,0.01815128424145085,0.0,0.012935592285777927,0.0
746,9.325,2.8630214536871033,-0.7228030654557571,0.7228030654557571,0.7533121735581654,0.016790395101508006,0.0,0.00863304104545455,0.0
747,9.3375,2.8539864153689063,-0.7818625409814217,0.7818625409814217,0.7444568418164853,0.016580227564698475,0.0,0.009338437716696657,0.0
748,9.35,2.8442131336066385,-0.0534662165441091,0.0534662165441091,0.6946462701822432,0.015398051057615167,0.0,0.0006385917050302108,0.0
749,9.3625,2.843544805899837,0.2731096664148325,0.2731096664148325,0.6948507199794656,0.01540290335581662,0.0,0.0032619769792799364,0.0
750,9.375,2.8469586767300226,1.186819686696552,1.186819686696552,0.7594959766881737,0.01693715805854459,0.0,0.014175179324045068,0.0
751,9.3875,2.8617939228137295,1.1367043914514952,1.1367043914514952,0.6511327681840275,0.014365325712061202,0.0,0.01357661047239964,0.0
752,9.4,2.876002727706873,0.415282250321809,0.415282250321809,0.5255746728371457,0.011385399448955016,0.0,0.00496006296018726,0.0
753,9.4125,2.8811937558358958,0.6749339421873302,0.6749339421873302,0.6073655663777556,0.013326579195838127,0.0,0.008061300102815246,0.0
754,9.425,2.8896304301132374,0.6452428530435839,0.6452428530435839,0.6914142816752928,0.015321344833239025,0.0,0.007706674612813224,0.0
755,9.4375,2.897695965776282,-0.19454727907564973,0.19454727907564973,0.7279430562253596,0.01618829852778256,0.0,0.002323640733984117,0.0
756,9.45,2.8952641247878366,-0.07163306034630779,0.07163306034630779,0.738632122179281,0.016441986896311604,0.0,0.0008555735022945209,0.0
757,9.4625,2.8943687115335077,0.9092424397736565,0.9092424397736565,0.7961005783574827,0.017805911391920344,0.0,0.010859842297273273,0.0
758,9.475,2.9057342420306784,0.43088155485037305,0.43088155485037305,0.776719276675626,0.01734592631700034,0.0,0.005146378490255915,0.0
759,9.4875,2.911120261466308,-0.33186701093079307,0.33186701093079307,0.7663108276642203,0.017098897955494855,0.0,0.003963765047387198,0.0
760,9.5,2.906971923829673,-0.9559146946147123,0.9559146946147123,0.7918627587895471,0.017705333330474703,0.0,0.011417288040081089,0.0
761,9.5125,2.8950229901469893,-1.1527454392805225,1.1527454392805225,0.7161234030566297,0.015907777428756674,0.0,0.01376820211186339,0.0
762,9.525,2.8806136721559827,-0.9116564117150006,0.9116564117150006,0.5896182708154468,0.012905374716755168,0.0,0.01088867438148567,0.0
763,9.5375,2.8692179670095452,-0.4040534547093344,0.4040534547093344,0.5270133613047296,0.011419544483866045,0.0,0.004825948070466379,0.0
764,9.55,2.8641672988256786,-0.8430427313624023,0.8430427313624023,0.6279866071966717,0.013815987552496498,0.0,0.010069163857702568,0.0
765,9.5625,2.8536292646836485,0.7634497006828056,0.7634497006828056,0.6197372630852785,0.013620202190325892,0.0,0.00911851777770038,0.0
766,9.575,2.8631723859421836,-0.23911192566995254,0.23911192566995254,0.5742367935370004,0.012540319257919302,0.0,0.0028559135502071713,0.0
767,9.5875,2.860183486871309,0.6547140339439039,0.6547140339439039,0.5700596012779753,0.012441180091429692,0.0,0.007819796841216935,0.0
768,9.6,2.868367412295608,-0.00785497048145345,0.00785497048145345,0.5241851292118778,0.011352420790500316,0.0,9.381847673053667e-05,0.0
769,9.6125,2.86826922516459,-0.08577798536897774,0.08577798536897774,0.5310402899149241,0.011515117376175535,0.0,0.001024518162523084,0.0
770,9.625,2.8671970003474776,-0.5214062089537919,0.5214062089537919,0.5527606272019429,0.012030615826086666,0.0,0.006227590084187965,0.0
771,9.6375,2.860679422735555,-1.0470205159689883,1.0470205159689883,0.5584726824470786,0.012166182580219625,0.0,0.012505441000162104,0.0
772,9.65,2.847591666285943,0.7927028563133476,0.7927028563133476,0.4218705395540618,0.008924143012170432,0.0,0.009467912661780318,0.0
773,9.6625,2.8575004519898597,0.38502519896034926,0.38502519896034926,0.5642188811398561,0.012302559676019998,0.0,0.004598677710453704,0.0
774,9.675,2.862313266976864,-0.13760430464916595,0.13760430464916595,0.5695588710593368,0.012429296037875603,0.0,0.0016435232040949283,0.0
775,9.6875,2.8605932131687495,-0.16452134106081928,0.16452134106081928,0.5813312956231848,0.012708696239362636,0.0,0.0019650158640870043,0.0
776,9.7,2.8585366964054892,-0.2406898817351788,0.2406898817351788,0.582172986280697,0.01272867245904646,0.0,0.00287476039816628,0.0
777,9.7125,2.8555280728837995,0.44235962129022255,0.44235962129022255,0.6003770271158771,0.013160717077352769,0.0,0.005283470629779693,0.0
778,9.725,2.8610575681499273,0.5680174673151939,0.5680174673151939,0.6696927391374682,0.014805817778573097,0.0,0.006784307295065511,0.0
779,9.7375,2.868157786491367,-0.15784828694656028,0.15784828694656028,0.652484378329178,0.014397404078317771,0.0,0.0018853140022380749,0.0
780,9.75,2.866184682904535,-1.3233757470710827,1.3233757470710827,0.650337350908003,0.014346447719173483,0.0,0.01580618247076741,0.0
781,9.7625,2.8496424860661467,-0.4434853977030784,0.4434853977030784,0.46496586536082474,0.009946943595708272,0.0,0.005296916718271392,0.0
782,9.775,2.844098918594858,-0.35682640878491156,0.35682640878491156,0.4388390793771384,0.009326864934047729,0.0,0.004261875994120066,0.0
783,9.7875,2.839638588485047,0.18682011973254475,0.18682011973254475,0.5002287158667702,0.010783852550438315,0.0,0.002231348812488557,0.0
784,9.8,2.8419738399817036,-0.47973860490667875,0.47973860490667875,0.5927730658891694,0.012980248874960035,0.0,0.005729919068117137,0.0
785,9.8125,2.83597710742037,-0.9486666199817506,0.9486666199817506,0.6127098999947731,0.013453418648604222,0.0,0.011330718227642037,0.0
786,9.825,2.8241187746705982,-0.374998448072148,0.374998448072148,0.5201725757769985,0.01125718907063646,0.0,0.0044789198454039635,0.0
787,9.8375,2.8194312940696964,-0.05038382549354736,0.05038382549354736,0.5986772274239214,0.013120374973324472,0.0,0.0006017761328094949,0.0
788,9.85,2.818801496251027,-0.31202572915315585,0.31202572915315585,0.6154061168687386,0.013517409165914656,0.0,0.003726784038081757,0.0
789,9.8625,2.8149011746366126,0.08815413250964355,0.08815413250964355,0.6608088107635176,0.014594971545138679,0.0,0.0010528984735314122,0.0
790,9.875,2.816003101292983,-0.7671488321828335,0.7671488321828335,0.6843611526934594,0.015153949778129481,0.0,0.00916269959650899,0.0
791,9.8875,2.8064137408906977,0.9187550668509559,0.9187550668509559,0.6760490410512607,0.014956674726162283,0.0,0.01097345955200454,0.0
792,9.9,2.8178981792263347,0.6499363355756316,0.6499363355756316,0.593409658540453,0.012995357412209021,0.0,0.007762732796960164,0.0
793,9.9125,2.82602238342103,0.24758241492193633,0.24758241492193633,0.5479020661584937,0.01191530543041461,0.0,0.0029570836819931357,0.0
794,9.925,2.8291171636075543,0.918315386139561,0.918315386139561,0.5438946111866152,0.011820194714646551,0.0,0.010968208077834362,0.0
795,9.9375,2.840596105934299,0.4062273479458156,0.4062273479458156,0.4364187166137315,0.009269421385346274,0.0,0.0048519126940767465,0.0
796,9.95,2.8456739477836215,0.7489384629456808,0.7489384629456808,0.44692886248875724,0.009518863363862588,0.0,0.008945197938601528,0.0
797,9.9625,2.8550356785704425,0.5111030958078189,0.5111030958078189,0.37409973141278285,0.007790377121594272,0.0,0.0061045313937422305,0.0
798,9.975,2.8614244672680402,0.7057296078830433,0.7057296078830433,0.3545265288959885,0.007325837578590286,0.0,0.008429118473653992,0.0
799,9.9875,2.8702460873665783,0.06966066613554034,0.06966066613554034,0.25196111732410775,0.004891606931932641,0.0,0.0008320155499376979,0.0
800,10.0,2.8711168456932725,0.083129118332117,0.083129118332117,0.250886991236713,0.004866114218548672,0.0,0.0009928805298869369,0.0
801,10.0125,2.872155959672424,-0.16215561660121836,0.16215561660121836,0.24998149669675318,0.004844623712872627,0.0,0.0019367600398686982,0.0
802,10.025,2.8701290144649088,-0.02056048355822071,0.02056048355822071,0.2624223998995835,0.0051398892159726355,0.0,0.00024557103719613044,0.0
803,10.0375,2.869872008420431,-0.48917640329111833,0.48917640329111833,0.3017805623456272,0.00607399403507284,0.0,0.005842642581236463,0.0
804,10.05,2.863757303379292,0.2873159038765749,0.2873159038765749,0.3071778316825499,0.006202089834883434,0.0,0.003431653945206146,0.0
805,10.0625,2.867348752177749,0.3835804736006665,0.3835804736006665,0.29267282518853754,0.005857836047992052,0.0,0.004581422148149626,0.0
806,10.075,2.8721435080977575,-0.020421534226180427,0.020421534226180427,0.3136101445525498,0.006354750784389503,0.0,0.00024391144920588595,0.0
807,10.0875,2.8718882389199303,0.02305710812805728,0.02305710812805728,0.4406891026478046,0.009370772361254115,0.0,0.00027539031082206484,0.0
808,10.1,2.872176452771531,0.05729032087693042,0.05729032087693042,0.5342284089841994,0.011590782427625991,0.0,0.0006842661788186287,0.0
809,10.1125,2.8728925817824926,-0.2780154352221942,0.2780154352221942,0.5979265138271026,0.013102557952788673,0.0,0.003320570675817125,0.0
810,10.125,2.869417388842215,-0.4219842037432642,0.4219842037432642,0.6108775293443968,0.013409930178906461,0.0,0.005040109990612712,0.0
811,10.1375,2.8641425862954244,-0.5153515822011556,0.5153515822011556,0.60528219459705,0.01327713360439309,0.0,0.0061552746171285415,0.0
812,10.15,2.85770069151791,0.11377050247578069,0.11377050247578069,0.6158383323869593,0.013527667129533088,0.0,0.0013588561872189832,0.0
813,10.1625,2.859122822798857,0.4986837685619605,0.4986837685619605,0.6398763981861758,0.01409817326369721,0.0,0.0059561969898160065,0.0
814,10.175,2.8653563699058817,0.8759346656401945,0.8759346656401945,0.6285945968325083,0.013830417241625825,0.0,0.0104620197160345,0.0
815,10.1875,2.876305553226384,0.854445137162898,0.854445137162898,0.5491339132642591,0.011944541407055226,0.0,0.010205352318982184,0.0
816,10.2,2.8869861174409204,0.7617159343477908,0.7617159343477908,0.45862718810793013,0.009796504942054998,0.0,0.009097809957481088,0.0
817,10.2125,2.8965075666202678,0.4500383334624303,0.4500383334624303,0.5000872060468109,0.010780494034782123,0.0,0.005375183906226718,0.0
818,10.225,2.902133045788548,-0.351613569299154,0.351613569299154,0.7477022960762709,0.01665725337779102,0.0,0.004199614695856844,0.0
819,10.2375,2.8977378761723087,0.607214777162639,0.607214777162639,0.8401789139439308,0.018852042184882605,0.0,0.007252473523125189,0.0
820,10.25,2.9053280608868417,0.5044039589278526,0.5044039589278526,0.8605896419753124,0.019336459094376146,0.0,0.006024518003625519,0.0
821,10.2625,2.91163311037344,-0.36633372588070756,0.36633372588070756,1.4778356812624833,0.03398583457421685,0.0,0.004375429827304773,0.0
822,10.275,2.907053938799931,0.13636949332369142,0.13636949332369142,2.0214065910667744,0.046886645354368234,0.0,0.001628774820523129,0.0
823,10.2875,2.908758557466477,0.020080742522807782,0.020080742522807782,2.883914977538717,0.06735694148219898,0.0,0.000239841089098446,0.0
824,10.3,2.9090095667480123,-0.947732922546578,0.947732922546578,3.070053964617594,0.07177466106174422,0.0,0.011319566298898074,0.0
825,10.3125,2.89716290521618,-1.6353307252154892,1.6353307252154892,3.746289579319933,0.08782406243831024,0.0,0.01953212147042621,0.0
826,10.325,2.8767212711509864,-1.1394591581717606,1.1394591581717606,3.907338655439994,0.09164631197350182,0.0,0.013609512953453326,0.0
827,10.3375,2.8624780316738394,-0.8040032220819882,0.8040032220819882,4.1923585748082814,0.09841081680998791,0.0,0.009602882373686299,0.0
828,10.35,2.8524279913978146,-3.4353301886836007,3.4353301886836007,4.276701271542476,0.10041255963991104,0.0,0.04103101929277855,0.0
829,10.3625,2.8094863640392695,3.918021291861855,3.918021291861855,4.5113251466916084,0.10598099268739443,0.0,0.0467962025151077,0.0
830,10.375,2.8584616301875427,-5.8194196075571725,5.8194196075571725,4.5054334638816265,0.1058411627521692,0.0,0.06950619156697425,0.0
831,10.3875,2.785718885093078,2.9776717784465134,2.9776717784465134,4.0825020756990815,0.09580354353171787,0.0,0.03556482244165841,0.0
832,10.4,2.8229397823236595,6.146041964071998,6.146041964071998,3.9461748474714384,0.0925680286360062,0.0,0.0734073153237995,0.0
833,10.4125,2.8997653068745595,3.540506267503254,3.540506267503254,3.3669257753629678,0.07882045212103013,0.0,0.04228722509605293,0.0
834,10.425,2.94402163521835,4.446005801269806,4.446005801269806,3.20380012624904,0.07494891835303315,0.0,0.05310236273899793,0.0
835,10.4375,2.9995967077342227,-2.522072154216488,2.522072154216488,2.8112124340890814,0.06563145960051187,0.0,0.030123215392314436,0.0
836,10.45,2.9680708058065166,-5.319449220601058,5.319449220601058,2.668528608413844,0.0622450807431755,0.0,0.06353462741847088,0.0
837,10.4625,2.9015776905490034,-3.8634052065271973,3.8634052065271973,1.913794285932289,0.04433263453238412,0.0,0.0461438769661854,0.0
838,10.475,2.8532851254674134,-2.192894109117951,2.192894109117951,1.357898483683243,0.031139311584183215,0.0,0.0261915669109867,0.0
839,10.4875,2.825873949103439,0.3321310735059413,0.3321310735059413,1.142854689870396,0.026035581337794066,0.0,0.003966918967394974,0.0
840,10.5,2.8300255875222633,1.9710347089872116,1.9710347089872116,1.140361573686621,0.025976411099726333,0.0,0.02354171469094816,0.0
841,10.5125,2.8546635213846034,1.990063618939999,1.990063618939999,0.9044932242662881,0.020378442389454625,0.0,0.023768992864663555,0.0
842,10.525,2.8795393166213534,0.9357394882734837,0.9357394882734837,0.5706558960984169,0.012455332222290543,0.0,0.011176318690657373,0.0
843,10.5375,2.891236060224772,-0.3253991792287536,0.3253991792287536,0.4674697318941306,0.010006368976614992,0.0,0.003886514328308424,0.0
844,10.55,2.8871685704844126,-0.7931261501834541,0.7931261501834541,0.47735843139886674,0.010241061891322862,0.0,0.009472968414210773,0.0
845,10.5625,2.8772544936071194,-0.6133005582899997,0.6133005582899997,0.38648890690596355,0.008084414947895828,0.0,0.007325161092917148,0.0
846,10.575,2.8695882366284944,-0.7117675007755508,0.7117675007755508,0.32424960911716066,0.006607261941028826,0.0,0.008501234074237685,0.0
847,10.5875,2.8606911428688,-0.2545043470087549,0.2545043470087549,0.23315649142102704,0.004445308360409521,0.0,0.0030397581014516006,0.0
848,10.6,2.8575098385311906,0.1626210812074902,0.1626210812074902,0.21566912363190718,0.0040302728630692095,0.0,0.0019423194726425719,0.0
849,10.6125,2.859542602046284,-0.1437862284596747,0.1437862284596747,0.2576683834410135,0.00502706002354985,0.0,0.001717359086296595,0.0
850,10.625,2.8577452741905383,0.13655320500298274,0.13655320500298274,0.26820345324618267,0.0052770935328138166,0.0,0.0016309690426337552,0.0
851,10.6375,2.8594521892530755,0.4250054119256319,0.4250054119256319,0.298118319266933,0.005987076387095387,0.0,0.005076194804709063,0.0
852,10.65,2.864764756902146,-0.03270955785495744,0.03270955785495744,0.39099201061429156,0.008191289116135357,0.0,0.0003906775843050192,0.0
853,10.6625,2.864355887428959,-0.1491665029721645,0.1491665029721645,0.5330634717137609,0.011563134451942222,0.0,0.0017816202010067959,0.0
854,10.675,2.862491306141807,-0.3168692143350782,0.3168692143350782,0.544117523885396,0.011825485201123283,0.0,0.0037846338292309148,0.0
855,10.6875,2.8585304409626184,-0.044522284504324716,0.044522284504324716,0.5402762406808296,0.011734318314004677,0.0,0.0005317668503811392,0.0
856,10.7,2.8579739124063144,0.4306787846512705,0.4306787846512705,0.5890854687223807,0.012892729487104468,0.0,0.00514395663631629,0.0
857,10.7125,2.8633573972144553,0.25494166305104926,0.25494166305104926,0.6849667086256134,0.01516832170708412,0.0,0.003044981332402596,0.0
858,10.725,2.8665441680025934,0.39265544360354454,0.39265544360354454,0.6813070313308487,0.015081464954000747,0.0,0.004689812098698211,0.0
859,10.7375,2.8714523610476377,0.8322447721790738,0.8322447721790738,0.7032023218458464,0.015601115646882987,0.0,0.009940194807497946,0.0
860,10.75,2.881855420699876,1.0253415115295184,1.0253415115295184,0.72875657125449,0.016207606042714512,0.0,0.012246510533351582,0.0
861,10.7625,2.894672189593995,0.3427949314066936,0.3427949314066936,0.7536861007009906,0.016799269681122445,0.0,0.004094286333915536,0.0
862,10.775,2.8989571262365788,0.2590026844525184,0.2590026844525184,0.7648815548960735,0.01706497638757702,0.0,0.0030934855047295992,0.0
863,10.7875,2.9021946597922352,0.6655587273432317,0.6655587273432317,0.7749355387697828,0.01730359206991388,0.0,0.007949324077218257,0.0
864,10.8,2.9105141438840256,1.078306929993964,1.078306929993964,0.9125696481019884,0.02057012375761722,0.0,0.012879120788407597,0.0
865,10.8125,2.92399298050895,-0.15809580539286827,0.15809580539286827,0.8292114436141861,0.018591746321161895,0.0,0.0018882703218894542,0.0
866,10.825,2.9220167829415393,-0.6298350367038807,0.6298350367038807,0.8363613022296654,0.01876143710379841,0.0,0.0075226461862076864,0.0
867,10.8375,2.914143844982741,-0.9926592760847441,0.9926592760847441,0.9179168988404846,0.02069703244372811,0.0,0.011856159283424272,0.0
868,10.85,2.9017356040316815,-1.1605938140502658,1.1605938140502658,1.0648701758320924,0.024184740092900295,0.0,0.013861941810497044,0.0
869,10.8625,2.887228181356053,-0.5035045203780086,0.5035045203780086,1.0306239503506074,0.02337195915318793,0.0,0.006013775257378626,0.0
870,10.875,2.880934374851328,0.43695853393547424,0.43695853393547424,1.0592940707633858,0.024052399904924585,0.0,0.0052189609299014466,0.0
