,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
872,10.9,2.8866844123584134,0.11147301604960802,0.11147301604960802,0.11428878056505432,0.0034639886162954126,0.0,0.0025024125467180826,0.0
873,10.9125,2.8880778250590335,0.06539311061366959,0.06539311061366959,0.11514705582646183,0.0035004360960906077,0.0,0.0014679834301401374,0.0
874,10.925,2.8888952389417044,-0.13076344667968698,0.13076344667968698,0.1269099619559841,0.003999959154445399,0.0,0.0029354556036927134,0.0
875,10.9375,2.8872606958582083,0.003426880589607606,0.003426880589607606,0.12606457593182965,0.003964059028436897,0.0,7.692865311657535e-05,0.0
876,10.95,2.8873035318655784,0.003509403332735417,0.003509403332735417,0.13149419761711723,0.004194633105971807,0.0,7.878117272276173e-05,0.0
877,10.9625,2.8873473994072376,0.11140616530184388,0.11140616530184388,0.1466573524226198,0.004838550976211533,0.0,0.00250091184138247,0.0
878,10.975,2.8887399764735107,-0.2332756152870985,0.2332756152870985,0.15548683806939026,0.0052135035283623204,0.0,0.005236709718861764,0.0
879,10.9875,2.885824031282422,0.061975204047541865,0.061975204047541865,0.1375773164633605,0.004452958565424787,0.0,0.0013912562312386396,0.0
880,11.0,2.886598721333016,0.11832829808138712,0.11832829808138712,0.13798544155933254,0.0044702899879394695,0.0,0.002656303993953894,0.0
881,11.0125,2.8880778250590335,-0.16448285850223954,0.16448285850223954,0.14665599213070962,0.00483849321011464,0.0,0.0036924090100234315,0.0
882,11.025,2.8860217893277555,0.12404914299249725,0.12404914299249725,0.14234625534006015,0.004655476115642866,0.0,0.0027847289221627027,0.0
883,11.0375,2.8875724036151618,0.10582682612341188,0.10582682612341188,0.1401900953602406,0.004563912720036188,0.0,0.0023756635180008662,0.0
884,11.05,2.8888952389417044,-0.1837214086950567,0.1837214086950567,0.1442879147361446,0.004737930538821606,0.0,0.0041242874240940315,0.0
885,11.0625,2.886598721333016,0.1837214086950567,0.1837214086950567,0.13885594220867206,0.00450725663052506,0.0,0.0041242874240940315,0.0
886,11.075,2.8888952389417044,-0.11148274407780434,0.11148274407780434,0.21729937533818122,0.007838432038476171,0.0,0.0025026309272793697,0.0
887,11.0875,2.887501704640732,-0.06885229504707269,0.06885229504707269,0.23411489529052532,0.008552519174931291,0.0,0.001545637259150268,0.0
888,11.1,2.8866410509526435,-0.18369967253914155,0.18369967253914155,0.23925054912572796,0.008770609626573458,0.0,0.004123799477941616,0.0
889,11.1125,2.884344805045904,0.1307303399866555,0.1307303399866555,0.261688618538049,0.009723463703023943,0.0,0.002934712404962131,0.0
890,11.125,2.8859789342957374,0.10254092499767609,0.10254092499767609,0.2783825115013515,0.010432385833070311,0.0,0.0023018996557164096,0.0
891,11.1375,2.8872606958582083,0.14326630148673303,0.14326630148673303,0.27697812537603206,0.010372747233160895,0.0,0.0032161271226639324,0.0
892,11.15,2.8890515246267925,0.1464558595445098,0.1464558595445098,0.27620289704221934,0.010339826420568713,0.0,0.0032877282184727544,0.0
893,11.1625,2.890882222871099,-0.5072059963156406,0.5072059963156406,0.2866357989594497,0.010782869578086636,0.0,0.011386061792623109,0.0
894,11.175,2.8845421479171534,0.2704709367443314,0.2704709367443314,0.22981540754771382,0.008369937316077729,0.0,0.0060716924114657764,0.0
895,11.1875,2.8879230346264575,-0.15552802645760977,0.15552802645760977,0.20971050129592683,0.0075161632445816,0.0,0.003491385615695765,0.0
896,11.2,2.8859789342957374,0.351662383848641,0.351662383848641,0.2023731046287131,0.007204573677920856,0.0,0.00789432629292104,0.0
897,11.2125,2.8903747140938454,-0.298693051296155,0.298693051296155,0.16506594959638143,0.005620289660428359,0.0,0.006705239219941554,0.0
898,11.225,2.8866410509526435,0.06538436445776341,0.06538436445776341,0.13321423054919337,0.0042676759494019055,0.0,0.0014677870912318458,0.0
899,11.2375,2.8874583555083655,-0.13074593807548496,0.13074593807548496,0.13300550486215462,0.004258812213485054,0.0,0.0029350625601348795,0.0
900,11.25,2.885824031282422,0.2615829621358756,0.2615829621358756,0.12489905920939715,0.003914564246166048,0.0,0.005872169872619124,0.0
901,11.2625,2.8890938183091204,-0.14999415024639973,0.14999415024639973,0.08439999643616532,0.0021947328138455856,0.0,0.003367157872034877,0.0
902,11.275,2.8872188914310404,-0.049613607841934027,0.049613607841934027,0.06827342841045397,0.0015099026798405053,0.0,0.0011137557693456067,0.0
903,11.2875,2.886598721333016,0.0,0.0,0.06612684763847257,0.0014187460744558387,0.0,0.0,0.0
904,11.3,2.886598721333016,0.11832829808138712,0.11832829808138712,0.09581336009330402,0.002679412216822416,0.0,0.002656303993953894,0.0
905,11.3125,2.8880778250590335,-0.11494192851120744,0.11494192851120744,0.097813018458477,0.002764329621691353,0.0,0.0025802847562895,0.0
906,11.325,2.8866410509526435,-0.06189167907020732,0.06189167907020732,0.09972684760833238,0.0028456022068482608,0.0,0.0013893812128830468,0.0
907,11.3375,2.885867404964266,-0.019208999590958342,0.019208999590958342,0.09973919499023885,0.0028461265502294528,0.0,0.00043121504458913125,0.0
908,11.35,2.885627292469379,0.02478550657212253,0.02478550657212253,0.11106878456824208,0.0033272484068176756,0.0,0.0005563997891224277,0.0
909,11.3625,2.8859371113015304,0.05292880251886345,0.05292880251886345,0.12364484374827649,0.0038613027871289437,0.0,0.0011881772306853563,0.0
910,11.375,2.886598721333016,-0.012389580161098479,0.012389580161098479,0.14329145462238527,0.004695614907116922,0.0,0.0002781286623652926,0.0
911,11.3875,2.8864438515810025,0.1961109888561552,0.1961109888561552,0.17599842515891023,0.00608454769056578,0.0,0.004402416086459324,0.0
912,11.4,2.8888952389417044,-0.13076344667968698,0.13076344667968698,0.171905158442328,0.005910723204812439,0.0,0.0029354556036927134,0.0
913,11.4125,2.8872606958582083,0.127420984776343,0.127420984776343,0.1668598793524962,0.005696470603163172,0.0,0.0028604220314411752,0.0
914,11.425,2.8888534581679126,-0.06205064871032562,0.06205064871032562,0.17240333309558367,0.0059318786678969025,0.0,0.0013929498578885992,0.0
915,11.4375,2.8880778250590335,-0.13955618499590372,0.13955618499590372,0.18292298485539552,0.006378605740444066,0.0,0.0031328402216231886,0.0
916,11.45,2.8863333727465847,-0.1556550711560334,0.1556550711560334,0.18773790718363967,0.006583076021908683,0.0,0.003494237590627418,0.0
917,11.4625,2.8843876843571343,-0.21155757323761293,0.21155757323761293,0.19047847631331088,0.006699456910968936,0.0,0.004749170197273888,0.0
918,11.475,2.881743214691664,0.28930526995115,0.28930526995115,0.17518269965546063,0.006049907126935124,0.0,0.006494496722285154,0.0
919,11.4875,2.8853595305660535,0.16452058435181272,0.16452058435181272,0.14262569421984803,0.004667342754917029,0.0,0.003693255902326637,0.0
920,11.5,2.887416037870451,-0.058530040963020724,0.058530040963020724,0.13247259222042573,0.004236181568498078,0.0,0.0013139171618053785,0.0
921,11.5125,2.8866844123584134,0.1768661266632776,0.1768661266632776,0.13162979733399396,0.004200391477631028,0.0,0.00397039597685822,0.0
922,11.525,2.8888952389417044,-0.1837214086950567,0.1837214086950567,0.12235744113100218,0.0038066320037669294,0.0,0.0041242874240940315,0.0
923,11.5375,2.886598721333016,0.1837214086950567,0.1837214086950567,0.10813516784136774,0.0032026695669193283,0.0,0.0041242874240940315,0.0
924,11.55,2.8888952389417044,-0.18033503912487703,0.18033503912487703,0.08651096743386642,0.002284377216109701,0.0,0.004048268186429637,0.0
925,11.5625,2.8866410509526435,0.003468912461599416,0.003468912461599416,0.07259487901679834,0.0016934172126983798,0.0,7.787220957141772e-05,0.0
926,11.575,2.8866844123584134,0.03037140705423269,0.03037140705423269,0.07271724305471847,0.001698613518592643,0.0,0.0006817954045503841,0.0
927,11.5875,2.8870640549465914,0.06871837438929163,0.06871837438929163,0.0826087273989579,0.002118664861083777,0.0,0.0015426309285944775,0.0
928,11.6,2.8879230346264575,-0.04055974048050359,0.04055974048050359,0.08935812592952151,0.0024052845245341897,0.0,0.0009105091713394831,0.0
929,11.6125,2.887416037870451,-0.11153988341565224,0.11153988341565224,0.10393680280766947,0.003024381980617902,0.0,0.0025039136251107275,0.0
930,11.625,2.8860217893277555,0.08676707327396116,0.08676707327396116,0.09797280180730707,0.002771114974409713,0.0,0.0019477988530079886,0.0
931,11.6375,2.88710637774368,0.009001094988825287,0.009001094988825287,0.10153230200809668,0.002922272554597351,0.0,0.0002020619324071555,0.0
932,11.65,2.8872188914310404,0.12168680339762261,0.12168680339762261,0.10163486515775329,0.0029266279968347404,0.0,0.002731697718277518,0.0
933,11.6625,2.8887399764735107,0.012420997455500071,0.012420997455500071,0.09609175448590476,0.002691234500949272,0.0,0.0002788339364709066,0.0
934,11.675,2.8888952389417044,-0.11495067466711362,0.11495067466711362,0.09780034943985821,0.0027637916196995727,0.0,0.002580481095197792,0.0
935,11.6875,2.8874583555083655,-0.11835369701024945,0.11835369701024945,0.09606498300032304,0.0026900976242108846,0.0,0.002656874164211331,0.0
936,11.7,2.8859789342957374,0.15552802645760977,0.15552802645760977,0.10183917300494987,0.0029353041249576524,0.0,0.003491385615695765,0.0
937,11.7125,2.8879230346264575,-0.05298710145993368,0.05298710145993368,0.0874915088954422,0.0023260168470254586,0.0,0.0011894859599793552,0.0
938,11.725,2.8872606958582083,-0.1149331660629116,0.1149331660629116,0.0885323111543666,0.002370215510331599,0.0,0.0025800880516399574,0.0
939,11.7375,2.885824031282422,-0.015739105043444113,0.015739105043444113,0.08908964194300416,0.0023938830952795736,0.0,0.0003533207885691444,0.0
940,11.75,2.885627292469379,0.07771430909098598,0.07771430909098598,0.08892374716826121,0.0023868382150151043,0.0,0.001744577019807784,0.0
941,11.7625,2.886598721333016,0.05295796201536973,0.05295796201536973,0.11351196218578202,0.003431000280902136,0.0,0.001188831820401318,0.0
942,11.775,2.8872606958582083,0.10257796290030541,0.10257796290030541,0.11696644882963679,0.0035776983599638446,0.0,0.0023027311045775625,0.0
943,11.7875,2.888542920394462,-0.15214955534549546,0.15214955534549546,0.11357986995998785,0.003433884049478018,0.0,0.0034155436873144866,0.0
944,11.8,2.8866410509526435,0.04957159244519005,0.04957159244519005,0.11071366856688275,0.0033121680662014626,0.0,0.001112812582736924,0.0
945,11.8125,2.8872606958582083,0.06537033606601739,0.06537033606601739,0.10940591150828044,0.003256632912022295,0.0,0.001467472173552576,0.0
946,11.825,2.8880778250590335,-0.11832829808138712,0.11832829808138712,0.12614046707137538,0.003967281818256904,0.0,0.002656303993953894,0.0
947,11.8375,2.886598721333016,0.0033863695701796814,0.0033863695701796814,0.13710846016062767,0.004433048134134154,0.0,7.601923766439396e-05,0.0
948,11.85,2.8866410509526435,0.21414895710243798,0.21414895710243798,0.16000441971877535,0.005405346953534665,0.0,0.004807343123121836,0.0
949,11.8625,2.889317912916424,-0.095781117560918,0.095781117560918,0.18874002539186974,0.006625631930006238,0.0,0.0021501514789593213,0.0
950,11.875,2.8881206489469124,0.06539214126537019,0.06539214126537019,0.18674171789050956,0.006540771890861022,0.0,0.0014679616696331328,0.0
951,11.8875,2.8889380507127296,-0.1341883883617001,0.1341883883617001,0.19458248471280257,0.006873737552559935,0.0,0.0030123407310587236,0.0
952,11.9,2.8872606958582083,0.012427360979430091,0.012427360979430091,0.20377036339492038,0.007263909607709259,0.0,0.00027897678863987216,0.0
953,11.9125,2.887416037870451,-0.18922841361064258,0.18922841361064258,0.2173277675933069,0.00783963774274328,0.0,0.004247911944932936,0.0
954,11.925,2.885050682700318,0.19261382464378585,0.19261382464378585,0.2107305572233077,0.007559480895077797,0.0,0.004323909664787985,0.0
955,11.9375,2.8874583555083655,0.23330868683839157,0.23330868683839157,0.20376413936438886,0.007263645298300328,0.0,0.005237452128709708,0.0
956,11.95,2.8903747140938454,-0.3550082233851981,0.3550082233851981,0.19151204697204577,0.006743348477457021,0.0,0.007969435688291305,0.0
957,11.9625,2.8859371113015304,0.05631517208904313,0.05631517208904313,0.14602106633284043,0.004811530478890935,0.0,0.0012641964683497502,0.0
958,11.975,2.8866410509526435,0.16791404166937696,0.16791404166937696,0.1638246392969442,0.005567576231424114,0.0,0.003769434249958731,0.0
959,11.9875,2.8887399764735107,-0.21745497166040906,0.21745497166040906,0.17662781256295426,0.0061112752285990045,0.0,0.0048815585036926625,0.0
960,12.0,2.8860217893277555,0.21407106262373077,0.21407106262373077,0.1674696356860202,0.005722364489012407,0.0,0.004805594501547354,0.0
961,12.0125,2.888697677610552,-0.11495854018750862,0.11495854018750862,0.15514065802069446,0.0051988026615219455,0.0,0.0025806576650764983,0.0
962,12.025,2.8872606958582083,-0.11832049437870751,0.11832049437870751,0.15545911971232523,0.005212326441820845,0.0,0.00265612881179602,0.0
963,12.0375,2.8857816896784745,0.12525677830105053,0.12525677830105053,0.15545986216330263,0.005212357970711651,0.0,0.002811838637635357,0.0
964,12.05,2.8873473994072376,-0.05650787636753307,0.05650787636753307,0.1501904770537763,0.0049885884926101805,0.0,0.0012685224085762612,0.0
965,12.0625,2.8866410509526435,0.21749088171638675,0.21749088171638675,0.14933223772967086,0.004952142538926886,0.0,0.004882364633981556,0.0
966,12.075,2.8893596869740983,-0.2511296462581569,0.2511296462581569,0.1281357255105575,0.004052012376060728,0.0,0.005637507622199977,0.0
967,12.0875,2.8862205663958713,0.1485806930529776,0.1485806930529776,0.10093045930061446,0.0028967147284462507,0.0,0.003335427744507921,0.0
968,12.1,2.8880778250590335,0.11835023872869499,0.11835023872869499,0.08922774190683695,0.0023997476423169174,0.0,0.0026567965306506843,0.0
969,12.1125,2.8895572030431422,-0.11835023872869499,0.11835023872869499,0.08674717697033776,0.0022944080799771425,0.0,0.0026567965306506843,0.0
970,12.125,2.8880778250590335,-0.11832829808138712,0.11832829808138712,0.08419355972313496,0.0021859662813990817,0.0,0.002656303993953894,0.0
971,12.1375,2.886598721333016,0.05295796201536973,0.05295796201536973,0.07513670927178269,0.0018013584653792838,0.0,0.001188831820401318,0.0
972,12.15,2.8872606958582083,-0.03371413224819264,0.03371413224819264,0.08130032333595195,0.0020631022312438407,0.0,0.0007568348873062239,0.0
973,12.1625,2.886839269205106,-0.01585746019699741,0.01585746019699741,0.09742321649431991,0.0027477763084926905,0.0,0.0003559776954307001,0.0
974,12.175,2.8866410509526435,0.11494192851120744,0.11494192851120744,0.09736039588271542,0.0027451085711418296,0.0,0.0025802847562895,0.0
975,12.1875,2.8880778250590335,-0.06537033606601739,0.06537033606601739,0.09114662121985892,0.0024812346874824647,0.0,0.001467472173552576,0.0
976,12.2,2.8872606958582083,-0.10254092499767609,0.10254092499767609,0.09084966810459594,0.00246862428944895,0.0,0.0023018996557164096,0.0
977,12.2125,2.8859789342957374,0.10254092499767609,0.10254092499767609,0.08331126143225015,0.0021484986406824862,0.0,0.0023018996557164096,0.0
978,12.225,2.8872606958582083,-0.04957159244519005,0.04957159244519005,0.10215713725057673,0.0029488067807362595,0.0,0.001112812582736924,0.0
979,12.2375,2.8866410509526435,0.10255869390512373,0.10255869390512373,0.11592650851596469,0.003533536299987172,0.0,0.0023022985427162794,0.0
980,12.25,2.8879230346264575,-0.15552802645760977,0.15552802645760977,0.11620552421580503,0.0035453849685201507,0.0,0.003491385615695765,0.0
981,12.2625,2.8859789342957374,-0.01239224106523551,0.01239224106523551,0.12578897893992808,0.0039523555386060515,0.0,0.00027818839592354814,0.0
982,12.275,2.885824031282422,0.061975204047541865,0.061975204047541865,0.15421913306873455,0.005159669223128014,0.0,0.0013912562312386396,0.0
983,12.2875,2.886598721333016,-0.061975204047541865,0.061975204047541865,0.15389088906622153,0.005145730027642095,0.0,0.0013912562312386396,0.0
984,12.3,2.885824031282422,-0.003387328315795912,0.003387328315795912,0.3977544778137781,0.015501630545017202,0.0,7.604076015606225e-05,0.0
985,12.3125,2.8857816896784745,0.19615594963646288,0.19615594963646288,0.44188562738061044,0.01737570201660788,0.0,0.0044034253927895855,0.0
986,12.325,2.8882336390489303,0.16272781034999184,0.16272781034999184,0.43703193401713125,0.017169585286052967,0.0,0.0036530106455409943,0.0
987,12.3375,2.890267736678305,-0.1050544313585533,0.1050544313585533,0.45443101684483045,0.017908453978105823,0.0,0.002358324341049367,0.0
988,12.35,2.8889545562863232,-0.2067416598792704,0.2067416598792704,0.4558112868766474,0.017967068465041005,0.0,0.0046410597106386255,0.0
989,12.3625,2.8863702855378324,0.25266372492385614,0.25266372492385614,0.45002857760041914,0.0177215001852782,0.0,0.005671945532258765,0.0
990,12.375,2.8895285820993806,-0.05506218104738281,0.05506218104738281,0.4585096622385789,0.018081657555401788,0.0,0.0012360685804115538,0.0
991,12.3875,2.8888403048362883,-1.0392548662302659,1.0392548662302659,0.4980548749558546,0.019760982832872705,0.0,0.02332981118349838,0.0
992,12.4,2.87584961900841,0.5444683080862234,0.5444683080862234,0.47100411874599296,0.01861224660017876,0.0,0.012222548323613988,0.0
993,12.4125,2.8826554728594878,-0.06594835782163244,0.06594835782163244,0.44715272132665984,0.017599374198261127,0.0,0.0014804479496173721,0.0
994,12.425,2.8818311183867173,-0.3880276304856167,0.3880276304856167,0.4620267111937629,0.01823101240284614,0.0,0.008710674972393102,0.0
