,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1446,18.075,2.6059999053212906,-1.706263658126801,1.706263658126801,17.168755609029652,0.5749434707495711,1.0,0.030023120409391327,0.0
1447,18.0875,2.5846716095947055,1.5116457578830733,1.5116457578830733,17.731157417356478,0.5938100700496305,1.0,0.026598657475418362,0.0
1448,18.1,2.603567181568244,25.076919191379368,25.076919191379368,18.898093808286415,0.632956674790877,1.0,0.441249135673385,1.0
1449,18.1125,2.917028671460486,17.98171168514731,17.98171168514731,17.68949159840323,0.5924123286144839,1.0,0.31640309076430934,1.0
1450,18.125,3.1418000675248274,-4.512467804213145,4.512467804213145,17.00039078756432,0.5692954241469782,1.0,0.07940060352579159,0.0
1451,18.1375,3.085394219972163,-23.8761806616289,23.8761806616289,17.009294927870585,0.5695941266845279,1.0,0.42012114804545253,1.0
1452,18.15,2.786941961701802,-27.128178618883503,27.128178618883503,18.287495378520944,0.6124732486406252,1.0,0.47734274200997323,1.0
1453,18.1625,2.447839728965758,-8.623611170776577,8.623611170776577,21.0682615114813,0.705758155625225,1.0,0.15173957161358972,0.0
1454,18.175,2.340044589331051,12.646482880348664,12.646482880348664,21.975696565149814,0.7361994047373593,1.0,0.22252532688227575,1.0
1455,18.1875,2.498125625335409,18.553628289880848,18.553628289880848,23.14264809047911,0.7753465171843852,1.0,0.3264664364883201,1.0
1456,18.2,2.7300459789589198,16.58593330254444,16.58593330254444,23.80205401512729,0.7974672628367404,1.0,0.2918432155972341,1.0
1457,18.2125,2.9373701452407253,11.493621991659104,11.493621991659104,23.505736437372043,0.7875268520444912,1.0,0.20223978595104394,1.0
1458,18.225,3.081040420136464,-4.773361686601731,4.773361686601731,23.51091373402016,0.7877005321071642,1.0,0.08399124718611857,0.0
1459,18.2375,3.0213733990539424,-30.512341588214262,30.512341588214262,23.453404816877434,0.7857713105437768,1.0,0.5368898886829349,1.0
1460,18.25,2.639969129201264,-40.142886323132814,40.142886323132814,20.869344046847672,0.6990851754828044,1.0,0.706347289247814,1.0
1461,18.2625,2.138183050162104,-19.668335996817987,19.668335996817987,15.365658380565872,0.514455911135067,1.0,0.34608064062802,1.0
1462,18.275,1.8923288502018791,24.106864129801373,24.106864129801373,13.704095420964467,0.4587163276086867,1.0,0.42418021447894944,1.0
1463,18.2875,2.1936646518243963,24.32862594379948,24.32862594379948,10.78094670567096,0.36065498660766887,1.0,0.4280822970276568,1.0
1464,18.3,2.49777247612189,12.765114355529832,12.765114355529832,6.506857004320332,0.21727433495615034,1.0,0.22461274581471558,1.0
1465,18.3125,2.6573364055660127,11.578026587024901,11.578026587024901,4.702577924224099,0.1567471283830991,0.0,0.20372495462219484,1.0
1466,18.325,2.802061737903824,1.0853777948028664,1.0853777948028664,2.408179917618393,0.0797781585388034,0.0,0.019098120075311614,0.0
1467,18.3375,2.81562896033886,-3.839476100564063,3.839476100564063,3.7598942380791227,0.12512341183404999,0.0,0.06755875783158047,0.0
1468,18.35,2.767635509081809,-4.005348241093003,4.005348241093003,4.178965636758228,0.13918178085052987,0.0,0.0704774153461706,0.0
1469,18.3625,2.7175686560681465,-0.658507094029197,0.658507094029197,3.9802311948017826,0.13251494047413073,0.0,0.011586977006930848,0.0
1470,18.375,2.7093373173927815,2.9246440264842377,2.9246440264842377,4.001324191929561,0.1332225362160986,0.0,0.05146153078014979,0.0
1471,18.3875,2.7458953677238345,0.8746713363048997,0.8746713363048997,3.8877174303354227,0.1294114296068389,0.0,0.015390565651122647,0.0
1472,18.4,2.7568287594276457,-1.071705640356555,1.071705640356555,3.9166742473613345,0.13038282880176386,0.0,0.01885754720883678,0.0
1473,18.4125,2.7434324389231888,1.8792101286500795,1.8792101286500795,3.9619245558139182,0.13190081723127983,0.0,0.033066256611799835,0.0
1474,18.425,2.7669225655313148,8.238800779531665,8.238800779531665,3.9106406785846453,0.13018042382586628,0.0,0.1449685144817661,0.0
1475,18.4375,2.8699075752754606,6.430954020993056,6.430954020993056,2.6655184307114395,0.08841095903680281,0.0,0.11315795539565157,0.0
1476,18.45,2.950294500537874,1.7523433166374147,1.7523433166374147,1.9786776931250254,0.06536987206456875,0.0,0.030833930115909132,0.0
1477,18.4625,2.9721987919958415,1.3343429063276702,1.3343429063276702,5.810958305793987,0.1939293853060247,0.0,0.02347886714534693,0.0
1478,18.475,2.9888780783249373,1.1762461117278278,1.1762461117278278,9.235141117679193,0.30879865507986315,1.0,0.020697023273796137,0.0
1479,18.4875,3.003581154721535,-1.6040488399766062,1.6040488399766062,10.860779036573176,0.36333308005619946,1.0,0.02822456613653271,0.0
1480,18.5,2.9835305442218276,-2.000156290821984,2.000156290821984,10.878762416335432,0.36393635909088945,1.0,0.03519440437644677,0.0
1481,18.5125,2.958528590586553,-0.5491314559723648,0.5491314559723648,11.492404036366887,0.38452187355325557,1.0,0.00966242218470639,0.0
1482,18.525,2.9516644473868983,1.5404097456530152,1.5404097456530152,13.0525222498385,0.43685834324182476,1.0,0.027104783632509056,0.0
1483,18.5375,2.970919569207561,-3.979771964647263,3.979771964647263,15.800963965082286,0.5290588798925513,1.0,0.07002737960656084,0.0
1484,18.55,2.92117241964947,-15.552725653293322,15.552725653293322,15.912862728802702,0.5328126891905084,1.0,0.2736630723857063,1.0
1485,18.5625,2.7267633489833036,-20.345644036153026,20.345644036153026,15.050888353497426,0.5038964856772489,1.0,0.35799843581890456,1.0
1486,18.575,2.472442798531391,-16.20904295317594,16.20904295317594,14.247746966306265,0.4769539216436995,1.0,0.28521151815332874,1.0
1487,18.5875,2.2698297616166916,-2.387587929159878,2.387587929159878,13.046556440277147,0.43665821134888266,1.0,0.04201158451904928,0.0
1488,18.6,2.239984912502193,10.668816981275455,10.668816981275455,13.45905326226037,0.45049602647977366,1.0,0.18772665955169043,0.0
1489,18.6125,2.3733451247681363,17.511294576225822,17.511294576225822,13.034772129575378,0.43626288924154605,1.0,0.30812571262493504,1.0
1490,18.625,2.592236306970959,25.234695625881862,25.234695625881862,11.862485784913702,0.39693681240075046,1.0,0.4440253425440354,1.0
1491,18.6375,2.9076700022944824,6.650450277214794,6.650450277214794,11.996419289341771,0.40142980961997116,1.0,0.11702017358131614,0.0
1492,18.65,2.9908006307596673,-5.3261238510213715,5.3261238510213715,16.501585347429835,0.5525622589466304,1.0,0.09371755468911369,0.0
1493,18.6625,2.9242240826219,-15.02323727887596,15.02323727887596,16.49462023078618,0.5523286038216851,1.0,0.2643462864688349,1.0
1494,18.675,2.7364336166359506,-0.6691816834645081,0.6691816834645081,17.311250813931043,0.5797236828563787,1.0,0.01177480523758601,0.0
1495,18.6875,2.7280688455926443,9.65237868380978,9.65237868380978,19.658530835961574,0.658466658012229,1.0,0.16984158695568202,0.0
1496,18.7,2.8487235791402665,4.888457201275216,4.888457201275216,21.120557712894385,0.7075125089405374,1.0,0.08601644796863801,0.0
1497,18.7125,2.9098292941562067,-8.55287752478386,8.55287752478386,22.041742830914323,0.7384150242695072,1.0,0.15049495460465334,0.0
1498,18.725,2.8029183250964085,-25.73623743825415,25.73623743825415,21.89374420646649,0.7334501918257349,1.0,0.4528503855855831,1.0
1499,18.7375,2.4812153571182316,-32.73124553988534,32.73124553988534,20.331747192089953,0.6810506949859138,1.0,0.5759333390902601,1.0
1500,18.75,2.072074787869665,-5.150632573889915,5.150632573889915,17.41604055011357,0.5832390093258942,1.0,0.09062964050948459,0.0
1501,18.7625,2.007691880696041,21.13179887792679,21.13179887792679,17.72225524922815,0.5935114336717024,1.0,0.37183148053188386,1.0
1502,18.775,2.2718393666701258,26.356692569639222,26.356692569639222,16.269837294382764,0.5447879282267207,1.0,0.46376780683491636,1.0
1503,18.7875,2.601298023790616,23.877382646715475,23.877382646715475,13.34161091074847,0.4465562493417454,1.0,0.42014229796727887,1.0
1504,18.8,2.8997653068745595,18.492721951416016,18.492721951416016,10.351026077938519,0.34623266417881854,1.0,0.3253947390840442,1.0
1505,18.8125,3.1309243312672597,4.597018684552907,4.597018684552907,8.10862082234829,0.2710078679580662,1.0,0.08088834620205979,0.0
1506,18.825,3.188387064824171,-11.60625630930042,11.60625630930042,8.05769701171497,0.2692995535184145,1.0,0.20422167993599075,1.0
1507,18.8375,3.0433088609579158,-13.814580379924841,13.814580379924841,7.1597155831293335,0.23917544022222342,1.0,0.24307896858509767,1.0
1508,18.85,2.8706266062088552,-10.611687769434823,10.611687769434823,5.890750773885697,0.19660614149770148,0.0,0.1867214238146368,0.0
1509,18.8625,2.73798050909092,-7.182417389173068,7.182417389173068,4.832845353492645,0.16111714169648136,0.0,0.12638057493552027,0.0
1510,18.875,2.6482002917262566,-1.0015248750733718,1.0015248750733718,4.13356577090671,0.13765877529717774,0.0,0.017622658593302747,0.0
1511,18.8875,2.6356812307878394,1.8140218952797582,1.8140218952797582,4.2047416707118375,0.1400464759794347,0.0,0.031919215724870734,0.0
1512,18.9,2.6583565044788364,3.290697702317793,3.290697702317793,4.355575653532757,0.14510642470751667,0.0,0.0579025479895982,0.0
1513,18.9125,2.699490225757809,3.8139974727271664,3.8139974727271664,4.411527178722896,0.14698340125766332,0.0,0.06711044030001385,0.0
1514,18.925,2.7471651941668984,5.0384079138963145,5.0384079138963145,4.227010221981414,0.14079350742132468,0.0,0.08865495478969973,0.0
1515,18.9375,2.8101452930906023,7.639238879838999,7.639238879838999,3.8720791953564393,0.12888682191756706,0.0,0.13441872692600335,0.0
1516,18.95,2.90563577908859,4.674560253317601,4.674560253317601,3.5754881356559767,0.11893723676954628,0.0,0.08225275424337698,0.0
1517,18.9625,2.96406778225506,1.1945265695599971,1.1945265695599971,4.900242594453608,0.16337808168691806,0.0,0.021018683050126694,0.0
1518,18.975,2.97899936437456,-2.3981126652979867,2.3981126652979867,5.930924656467506,0.1979538337237517,0.0,0.04219677595698825,0.0
1519,18.9875,2.949022956058335,-3.690551379722038,3.690551379722038,6.063733144541561,0.20240909060778328,1.0,0.06493830418452586,0.0
1520,19.0,2.9028910638118095,-3.8409573764554494,3.8409573764554494,5.924705817776013,0.19774521359492747,0.0,0.06758482210613428,0.0
1521,19.0125,2.8548790966061164,1.33974761315919,1.33974761315919,5.827569335813773,0.19448662684171056,0.0,0.023573967432578228,0.0
1522,19.025,2.8716259417706063,1.5455126443441003,1.5455126443441003,6.308804158176443,0.21063035971796681,1.0,0.027194573355867266,0.0
1523,19.0375,2.8909448498249075,-6.378629599536225,6.378629599536225,8.480813997490275,0.2834936377291691,1.0,0.1122372639197077,0.0
1524,19.05,2.8112119798307047,-10.567762779895418,10.567762779895418,9.28460794918981,0.31045809300295746,1.0,0.1859485272909128,0.0
1525,19.0625,2.679114945082012,-9.525482249994432,9.525482249994432,8.515491379766067,0.284656941734394,1.0,0.16760873923967132,0.0
1526,19.075,2.5600464169570816,-4.30056778758388,4.30056778758388,9.089589242925092,0.3039159024682957,1.0,0.07567204745902477,0.0
1527,19.0875,2.506289319612283,-0.5351677477058203,0.5351677477058203,11.06074809698032,0.37004133753199786,1.0,0.00941671918760433,0.0
1528,19.1,2.4995997227659603,2.370729056634673,2.370729056634673,11.503837013562242,0.38490540965921727,1.0,0.04171493871206627,0.0
1529,19.1125,2.5292338359738937,6.96552137366794,6.96552137366794,11.48223240581299,0.3841806511833284,1.0,0.12256411013606679,0.0
1530,19.125,2.616302853144743,16.10509790607459,16.10509790607459,11.283866218404619,0.3775261644496382,1.0,0.2833825190709069,1.0
1531,19.1375,2.8176165769706754,12.446880141189318,12.446880141189318,9.924850265103428,0.3319359670966068,1.0,0.21901315158434767,1.0
1532,19.15,2.973202578735542,1.4679235408683056,1.4679235408683056,9.148333880667913,0.3058865781043116,1.0,0.025829328901989673,0.0
1533,19.1625,2.9915516229963957,-13.099279576556633,13.099279576556633,9.978746968070332,0.33374401160040396,1.0,0.23049265928514182,1.0
1534,19.175,2.8278106282894377,-18.337148365371263,18.337148365371263,12.321714252121392,0.41234230959103163,1.0,0.32265729315410496,1.0
1535,19.1875,2.598596273722297,-8.959427720350881,8.959427720350881,13.871025864357279,0.46431625588033126,1.0,0.15764854157571406,0.0
1536,19.2,2.486603427217911,-1.2835560571904736,1.2835560571904736,13.611392058675984,0.4556064564024251,1.0,0.022585230526177766,0.0
1537,19.2125,2.47055897650303,-3.5199850165920665,3.5199850165920665,13.626366647866712,0.45610880111355784,1.0,0.06193704794042051,0.0
1538,19.225,2.426559163795629,-5.365659900069453,5.365659900069453,13.56956596227468,0.4542033382235616,1.0,0.09441322417455844,0.0
1539,19.2375,2.359488415044761,-6.036530900174029,6.036530900174029,13.689194891119547,0.45821646732769106,1.0,0.10621775433575328,0.0
1540,19.25,2.2840317787925857,11.36757782496371,11.36757782496371,14.321614978829633,0.4794319332232076,1.0,0.20002193457996587,1.0
1541,19.2625,2.426126501604632,24.281374217495646,24.281374217495646,14.45703611841636,0.48397483536098923,1.0,0.4272508638188355,1.0
1542,19.275,2.7296436793233276,25.70791204130618,25.70791204130618,12.58412725441634,0.42114534132407905,1.0,0.4523519767967876,1.0
1543,19.2875,3.050992579839655,4.815436329009444,4.815436329009444,9.568058329570501,0.3199668546550612,1.0,0.08473158532153642,0.0
1544,19.3,3.111185533952273,-2.215967086579589,2.215967086579589,9.470503502872944,0.31669423390982354,1.0,0.038991773836797555,0.0
1545,19.3125,3.083485945370028,-0.17975977432854506,0.17975977432854506,10.309699228047371,0.34484629396150074,1.0,0.0031630219185210156,0.0
1546,19.325,3.0812389481909213,-7.407954985247471,7.407954985247471,10.88285391052646,0.3640736143064626,1.0,0.1303490954930174,0.0
1547,19.3375,2.988639510875328,-13.347527710667109,13.347527710667109,11.169431259022401,0.3736872747223701,1.0,0.2348607905445205,1.0
1548,19.35,2.821795414491989,-12.664901398173996,12.664901398173996,10.39511043020459,0.34771153888599815,1.0,0.222849415938383,1.0
1549,19.3625,2.663484147014814,-13.58013465688959,13.58013465688959,9.388133118939699,0.31393099772378785,1.0,0.23895370216532197,1.0
1550,19.375,2.493732463803694,-11.24262394040155,11.24262394040155,8.455090000122775,0.28263068824440074,1.0,0.19782326762485447,0.0
1551,19.3875,2.353199664548675,2.886173632626061,2.886173632626061,8.442206634126832,0.2821984967039706,1.0,0.05078461237923352,0.0
1552,19.4,2.3892768349565006,11.734828619446418,11.734828619446418,8.781812019985356,0.293591060953002,1.0,0.2064840160822489,1.0
1553,19.4125,2.535962192699581,9.85926985617855,9.85926985617855,7.753980406153552,0.2591109314104082,1.0,0.17348200826459448,0.0
1554,19.425,2.6592030659018127,10.268168306021188,10.268168306021188,10.902210573176658,0.36472296214389965,1.0,0.18067691471200512,0.0
1555,19.4375,2.7875551697270775,6.676339239133853,6.676339239133853,12.69735914856517,0.4249438724512252,1.0,0.1174757112804683,0.0
1556,19.45,2.8710094102162507,1.0146468586376045,1.0146468586376045,13.065857661063756,0.4373056993071207,1.0,0.017853550748030765,0.0
1557,19.4625,2.8836924959492207,7.157659178055589,7.157659178055589,13.17117990193395,0.44083888943286714,1.0,0.12594493373202814,0.0
1558,19.475,2.9731632356749156,11.16490217647435,11.16490217647435,13.05661347494428,0.43699558943053585,1.0,0.1964556889006036,0.0
1559,19.4875,3.112724512880845,7.424618121235547,7.424618121235547,12.449668557130677,0.41663472573476645,1.0,0.13064229715372513,0.0
1560,19.5,3.2055322393962893,-1.3183781722291599,1.3183781722291599,12.661125989195135,0.42372837760556786,1.0,0.02319795444357275,0.0
1561,19.5125,3.189052512243425,-23.813380021322565,23.813380021322565,12.882486346514746,0.4311542377301856,1.0,0.419016118833394,1.0
1562,19.525,2.8913852619768927,-21.07968576822035,21.07968576822035,10.047349078171308,0.33604537070567464,1.0,0.3709145072609757,1.0
1563,19.5375,2.6278891898741383,-10.978304159031715,10.978304159031715,6.754557191517444,0.2255838035766386,1.0,0.19317234243820267,0.0
1564,19.55,2.490660387886242,-4.810016316727612,4.810016316727612,5.660915297657002,0.1888959709919459,0.0,0.0846362157222469,0.0
1565,19.5625,2.4305351839271467,5.214737606927642,5.214737606927642,5.423684010393367,0.18093769708177504,0.0,0.09175762159058704,0.0
1566,19.575,2.4957194040137423,0.8987628145040816,0.8987628145040816,5.228380904471895,0.17438596594058323,0.0,0.015814475137425794,0.0
1567,19.5875,2.5069539391950433,9.879466954299367,9.879466954299367,5.320922831327979,0.1774904215568328,0.0,0.17383739291216255,0.0
1568,19.6,2.6304472761237854,6.85367538157017,6.85367538157017,4.220172973015307,0.1405641418064771,0.0,0.12059608739112614,0.0
1569,19.6125,2.7161182183934125,6.855889459716558,6.855889459716558,4.827411473385739,0.16093485416272227,0.0,0.12063504592749781,0.0
1570,19.625,2.8018168366398695,1.3235206555672718,1.3235206555672718,4.185475674541475,0.13940016968297367,0.0,0.023288440691538043,0.0
1571,19.6375,2.8183608448344604,3.4494224789592565,3.4494224789592565,4.473170330393835,0.14905131182436004,0.0,0.060695441724609854,0.0
1572,19.65,2.861478625821451,1.4489123044486618,1.4489123044486618,4.320098704497484,0.14391629805442427,0.0,0.025494810471945288,0.0
1573,19.6625,2.8795900296270593,3.248143686831426,3.248143686831426,5.9765269476842935,0.19948362993495405,0.0,0.057153774888345554,0.0
1574,19.675,2.920191825712452,2.935608583299789,2.935608583299789,10.04550812034911,0.33598361305652513,1.0,0.05165446122670827,0.0
