,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
556,6.95,2.4463685531036177,4.622262325494368,4.622262325494368,23.550217908948508,0.5036590465748576,1.0,0.04372427475926371,0.0
557,6.9625,2.5041468321722973,-0.35747359316765426,0.35747359316765426,24.210917710523237,0.5178348075088313,1.0,0.0033815202396960567,0.0
558,6.975,2.4996784122577016,9.615173992146886,9.615173992146886,25.83369301320685,0.5526525487667688,1.0,0.0909547057015618,0.0
559,6.9875,2.6198680871595377,34.38608314379252,34.38608314379252,28.820241086731517,0.6167309568534659,1.0,0.3252750366376631,1.0
560,7.0,3.049694126456944,27.144620260637495,27.144620260637495,31.844209200363213,0.6816122371998982,1.0,0.2567744431045569,1.0
561,7.0125,3.389001879714913,-46.709360107859865,46.709360107859865,31.731648330937514,0.67919716764532,1.0,0.4418470331986234,1.0
562,7.025,2.8051348783666645,3.5717359406377724,3.5717359406377724,27.15191063685943,0.5809357991133126,1.0,0.033786823991924786,0.0
563,7.0375,2.8497815776246367,14.463841080968791,14.463841080968791,28.208841659911826,0.6036129687912518,1.0,0.13682065555008616,0.0
564,7.05,3.0305795911367466,16.547250273680945,16.547250273680945,27.883919274768388,0.5966415393418836,1.0,0.15652865772808436,0.0
565,7.0625,3.2374202195577584,25.491509447047065,25.491509447047065,27.579887607786592,0.5901183343746365,1.0,0.24113684698149232,1.0
566,7.075,3.5560640876458467,-37.39337352624094,37.39337352624094,26.069011692177334,0.5577014701202087,1.0,0.35372248979016296,1.0
567,7.0875,3.088646918567835,-51.477972185830794,51.477972185830794,22.468235007262216,0.4804443719035543,1.0,0.48695570294406976,1.0
568,7.1,2.44517226624495,-26.068777852222986,26.068777852222986,30.992570862397315,0.6633397608764044,1.0,0.2465975154984083,1.0
569,7.1125,2.1193125430921627,-4.939057111981704,4.939057111981704,31.589563857567455,0.6761486492075622,1.0,0.04672099396541415,0.0
570,7.125,2.0575743291923914,21.92845799698322,21.92845799698322,33.094269970161506,0.7084331361669691,1.0,0.20743217389863738,1.0
571,7.1375,2.3316800541546816,7.9621824544596365,7.9621824544596365,32.53013052456582,0.696329142953821,1.0,0.07531823786849806,0.0
572,7.15,2.431207334835427,11.785985843812874,11.785985843812874,32.58509740426015,0.6975084945201089,1.0,0.11148949303489601,0.0
573,7.1625,2.578532157883088,-1.1672253761783224,1.1672253761783224,32.86953415619756,0.7036112773371923,1.0,0.011041364479145482,0.0
574,7.175,2.563941840680859,-0.30015587692819423,0.30015587692819423,33.15585007259918,0.7097543788983358,1.0,0.002839323497723041,0.0
575,7.1875,2.5601898922192565,79.34560186247512,79.34560186247512,35.41315048743962,0.7581862854323934,1.0,0.750569451162197,1.0
576,7.2,3.5520099155001956,-31.280504265651707,31.280504265651707,25.31999894690722,0.5416308952719316,1.0,0.2958978237941944,1.0
577,7.2125,3.1610036121795493,-28.33788217789447,28.33788217789447,23.067375149404366,0.4932993287246568,1.0,0.2680621001555507,1.0
578,7.225,2.8067800849558684,13.589950950032943,13.589950950032943,21.12981162196067,0.4517275932799597,1.0,0.12855409482641256,0.0
579,7.2375,2.97665447183128,9.593216177943837,9.593216177943837,20.6997823685593,0.4425010249106282,1.0,0.09074699583273166,0.0
580,7.25,3.096569674055578,16.96617472246153,16.96617472246153,20.433514460499904,0.43678806692268435,1.0,0.16049147212761034,0.0
581,7.2625,3.3086468580863473,-12.352949534774567,12.352949534774567,19.603748666127462,0.4189848808097518,1.0,0.11685268414272305,0.0
582,7.275,3.154234988901665,-35.1900093893909,35.1900093893909,19.295361923506306,0.41236823475024803,1.0,0.3328797742257591,1.0
583,7.2875,2.714359871534279,-37.307016615123665,37.307016615123665,22.133926732762276,0.47327156185235536,1.0,0.3529055968829329,1.0
584,7.3,2.248022163845233,-10.31898948585848,10.31898948585848,19.584237693842983,0.4185662597082547,1.0,0.09761244597241094,0.0
585,7.3125,2.119034795272002,10.860787701530583,10.860787701530583,27.23722794341358,0.5827663396074365,1.0,0.10273758435226092,0.0
586,7.325,2.2547946415411344,6.386170545302967,6.386170545302967,27.06680831418576,0.5791098712436924,1.0,0.060409958569904214,0.0
587,7.3375,2.3346217733574215,2.0999955834918183,2.0999955834918183,27.139539767241406,0.5806703737418617,1.0,0.01986490108520961,0.0
588,7.35,2.360871718151069,4.6987948636833465,4.6987948636833465,27.15141561513691,0.5809251780875776,1.0,0.04444823404416665,0.0
589,7.3625,2.419606653947111,7.525131371870408,7.525131371870408,27.37131823023771,0.585643337368078,1.0,0.07118395463806258,0.0
590,7.375,2.513670796095491,46.681201009003104,46.681201009003104,29.030383571389883,0.621239705936617,1.0,0.44158066229868653,1.0
591,7.3875,3.09718580870803,23.256541364148013,23.256541364148013,26.36269531859675,0.5640026508810041,1.0,0.2199951739968438,1.0
592,7.4,3.38789257575988,-54.525914058816944,54.525914058816944,28.250455982947663,0.604505832226929,1.0,0.5157876987331572,1.0
593,7.4125,2.7063186500246683,6.627285998126702,6.627285998126702,22.501008325838267,0.48114754561124995,1.0,0.06269078937645989,0.0
594,7.425,2.789159725001252,8.50430631622082,8.50430631622082,23.00629071308766,0.49198872084502937,1.0,0.080446456696421,0.0
595,7.4375,2.8954635539540123,3.093216849247149,3.093216849247149,23.627937527221096,0.5053265735301951,1.0,0.02926027427316146,0.0
596,7.45,2.9341287645696017,10.862605912547778,10.862605912547778,24.480209743893862,0.5236126501499023,1.0,0.10275478371319889,0.0
597,7.4625,3.069911338476449,28.376406948247563,28.376406948247563,24.18403120871674,0.5172579394349325,1.0,0.26842652508977943,1.0
598,7.475,3.4246164253295435,-31.574717748794967,31.574717748794967,22.01285362805398,0.47067385653476923,1.0,0.2986809352381041,1.0
599,7.4875,3.0299324534696064,-36.95455569329351,36.95455569329351,20.715610891607085,0.44284063657409245,1.0,0.34957149399071835,1.0
600,7.5,2.5680005073034375,-25.273151830140357,25.273151830140357,34.50341603013237,0.7386673175903435,1.0,0.2390712938464513,1.0
601,7.5125,2.252086109426683,-15.09546995844289,15.09546995844289,42.27083371021092,0.9053225153740828,1.0,0.1427955467699628,0.0
602,7.525,2.063392734946147,17.44257381355709,17.44257381355709,42.263854432850806,0.905172770259716,1.0,0.1649979677107873,0.0
603,7.5375,2.2814249076156106,18.373292818508382,18.373292818508382,42.17868116556322,0.9033453202254395,1.0,0.17380210097507717,0.0
604,7.55,2.5110910678469653,-1.6400543907168696,1.6400543907168696,41.70792843890699,0.8932450022047745,1.0,0.015514088935264308,0.0
605,7.5625,2.4905903879630045,1.6755136705220863,1.6755136705220863,42.2159707208931,0.9041453928460618,1.0,0.015849515872073457,0.0
606,7.575,2.5115343088445305,23.527202957742226,23.527202957742226,42.48142515300147,0.909840897157495,1.0,0.2225554964216053,1.0
607,7.5875,2.8056243458163084,86.35063781800419,86.35063781800419,43.13246727858596,0.9238094461236597,1.0,0.816833564976922,1.0
608,7.6,3.8850073185413607,-73.54885126154315,73.54885126154315,33.147281446378514,0.7095705332296264,1.0,0.6957351085529276,1.0
609,7.6125,2.9656466777720714,-14.938316002329053,14.938316002329053,23.56895716110777,0.5040611098993176,1.0,0.14130894945619138,0.0
610,7.625,2.778917727742958,15.706858629327023,15.706858629327023,23.892059544829845,0.5109934899877095,1.0,0.14857897582438795,0.0
611,7.6375,2.975253460609546,4.653932464555659,4.653932464555659,25.092876956109237,0.5367578394049152,1.0,0.044023858332083075,0.0
612,7.65,3.0334276164164917,18.541437170377186,18.541437170377186,26.50095635113376,0.5669691348107065,1.0,0.17539266190014186,0.0
613,7.6625,3.2651955810462066,13.51568492686205,13.51568492686205,25.816061529290877,0.5522742533589176,1.0,0.12785157563262045,0.0
614,7.675,3.434141642631982,-31.61384638225119,31.61384638225119,25.37046394460556,0.5427136559163275,1.0,0.2990510724133046,1.0
615,7.6875,3.0389685628538423,-36.92008831995473,36.92008831995473,24.724058378406042,0.5288445874664895,1.0,0.3492454499897575,1.0
616,7.7,2.577467458854408,-32.61075462031247,32.61075462031247,34.2337466846612,0.7328813794630592,1.0,0.3084813225032544,1.0
617,7.7125,2.1698330261005023,-18.596543389510156,18.596543389510156,41.28271975816831,0.8841218624810523,1.0,0.1759139389927518,0.0
618,7.725,1.9373762337316254,26.78210456867811,26.78210456867811,40.767996220675585,0.8730781209857541,1.0,0.253345227148476,1.0
619,7.7375,2.2721525408401018,24.55289791667603,24.55289791667603,39.78968925789448,0.8520878836777167,1.0,0.23225805439981714,1.0
620,7.75,2.579063764798552,-7.558548486219578,7.558548486219578,38.87026600256701,0.8323610361236632,1.0,0.07150006371768056,0.0
621,7.7625,2.4845819087208074,-0.45277155983097117,0.45277155983097117,40.294987953114344,0.8629294088100281,1.0,0.0042829910314777335,0.0
622,7.775,2.4789222642229203,27.21000291354212,27.21000291354212,40.41722468082262,0.8655520804457904,1.0,0.2573929300875053,1.0
623,7.7875,2.8190473006421968,76.4751967406363,76.4751967406363,42.106619331123525,0.9017991848473964,1.0,0.7234168636672295,1.0
624,7.8,3.7749872599001506,-72.95183085709023,72.95183085709023,36.135920636781755,0.7736938076427321,1.0,0.690087596065978,1.0
625,7.8125,2.8630893741865227,-2.822046735686037,2.822046735686037,25.687511595561787,0.5495161276196961,1.0,0.026695141505501268,0.0
626,7.825,2.827813789990447,9.316650055352014,9.316650055352014,25.857122331373116,0.5531552406283062,1.0,0.08813081953598378,0.0
627,7.8375,2.9442719156823474,4.926505766850973,4.926505766850973,26.759601862062702,0.5725185491148055,1.0,0.046602264558805714,0.0
628,7.85,3.0058532377679845,30.974819700347602,30.974819700347602,27.06695575267959,0.5791130346362588,1.0,0.29300620168756863,1.0
629,7.8625,3.3930384840223295,-8.895671765141273,8.895671765141273,24.753551081943158,0.5294773733605403,1.0,0.08414857683042924,0.0
630,7.875,3.2818425869580636,-43.07791758341338,43.07791758341338,24.685768611833677,0.5280230546374288,1.0,0.4074954149800728,1.0
631,7.8875,2.7433686171653964,-45.947303149283734,45.947303149283734,37.55659955997968,0.8041754344438733,1.0,0.43463835798882167,1.0
632,7.9,2.1690273277993497,-12.422461875013298,12.422461875013298,40.59952200312277,0.8694633927447667,1.0,0.11751023588897376,0.0
633,7.9125,2.0137465543616835,8.826331858602465,8.826331858602465,40.93892301043515,0.8767454708215918,1.0,0.08349265622017694,0.0
634,7.925,2.1240757025942143,21.602872510525373,21.602872510525373,41.19525107042512,0.8822451626489947,1.0,0.20435229909599106,1.0
635,7.9375,2.3941116089757815,12.514826178659355,12.514826178659355,40.486854417960295,0.8670460335319068,1.0,0.11838395570541373,0.0
636,7.95,2.5505469362090234,-0.6205119337116471,0.6205119337116471,40.39731910275244,0.8651249928103728,1.0,0.0058697305281366265,0.0
637,7.9625,2.542790537037628,7.233534577101182,7.233534577101182,41.03919147541723,0.8788967985280856,1.0,0.06842559574893427,0.0
638,7.975,2.6332097192513926,90.90981779619152,90.90981779619152,41.06239458288469,0.8793946368861417,1.0,0.8599611124862201,1.0
639,7.9875,3.7695824417037866,-63.354074830899805,63.354074830899805,28.276312774324328,0.6050606071673809,1.0,0.5992976555541865,1.0
640,8.0,2.977656506317539,-19.383276348813006,19.383276348813006,20.120515338226806,0.43007245913937375,1.0,0.18335603674756654,0.0
641,8.0125,2.7353655519573765,15.694918989481543,15.694918989481543,20.031977035844818,0.428172810002087,1.0,0.14846603284184648,0.0
642,8.025,2.931552039325896,-1.9435688698889564,1.9435688698889564,19.379242682861783,0.41416795315299215,1.0,0.018385183119499247,0.0
643,8.0375,2.907257428452284,9.934030124276276,9.934030124276276,20.22484978625743,0.43231102526113596,1.0,0.09397092419980778,0.0
644,8.05,3.0314328050057373,20.458734203041153,20.458734203041153,20.824375853305867,0.445174262362022,1.0,0.1935293266646961,0.0
645,8.0625,3.2871669825437517,-8.21973952595794,8.21973952595794,19.54706541176881,0.41776870326462057,1.0,0.07775459811102903,0.0
646,8.075,3.1844202384692775,-34.234951344845435,34.234951344845435,19.47453870784225,0.4162125937974442,1.0,0.3238454058991443,1.0
647,8.0875,2.7564833466587095,-29.257836293794455,29.257836293794455,29.834317664865143,0.6384886554422983,1.0,0.2767644029884442,1.0
648,8.1,2.390760392986279,-18.635212204984555,18.635212204984555,29.77126897819565,0.6371359032433457,1.0,0.17627972652131596,0.0
649,8.1125,2.157820240423972,-6.366319663627493,6.366319663627493,31.671354159033687,0.6779035154229591,1.0,0.06022217922215825,0.0
650,8.125,2.0782412446286282,16.48312698717703,16.48312698717703,32.22825434472106,0.6898521854203978,1.0,0.15592208371732347,0.0
651,8.1375,2.284280331968341,17.19202143247262,17.19202143247262,31.71456203987927,0.6788305697188295,1.0,0.1626278683134206,0.0
652,8.15,2.499180599874249,2.4545666518648446,2.4545666518648446,31.408560070438053,0.6722650905802178,1.0,0.023218964901475108,0.0
653,8.1625,2.5298626830225595,6.702480976833591,6.702480976833591,34.00483601039962,0.7279699461830239,1.0,0.06340209602198771,0.0
654,8.175,2.6136436952329793,72.51663750300781,72.51663750300781,35.550138718710535,0.7611254605504061,1.0,0.6859708860120393,1.0
655,8.1875,3.520101664020577,-28.739459858292413,28.739459858292413,30.23491678627294,0.6470837804323495,1.0,0.27186082285851404,1.0
656,8.2,3.160858415791922,-35.79442520119201,35.79442520119201,31.501775327814755,0.6742650869489492,1.0,0.33859724354338566,1.0
657,8.2125,2.713428100777022,18.033736628558685,18.033736628558685,28.949047794388026,0.6194945918509018,1.0,0.17059007035022913,0.0
658,8.225,2.9388498086340054,2.986304315028967,2.986304315028967,28.673481833873822,0.6135821378612386,1.0,0.028248935519066626,0.0
659,8.2375,2.9761786125718674,11.875992736201653,11.875992736201653,28.73749342239183,0.6149555497703574,1.0,0.1123409129275594,0.0
660,8.25,3.124628521774388,36.94150387592913,36.94150387592913,28.478647929101285,0.6094018447094847,1.0,0.3494480303687166,1.0
661,8.2625,3.586397320223502,-30.07974697114232,30.07974697114232,27.169840485046123,0.5813204961283127,1.0,0.2845392642475544,1.0
662,8.275,3.210400483084223,-49.61214927786276,49.61214927786276,25.303957465381433,0.5412867144403433,1.0,0.469305957487142,1.0
663,8.2875,2.5902486171109387,-38.10052229033815,38.10052229033815,18.66150272863433,0.3987683571796932,1.0,0.3604117611208967,1.0
664,8.3,2.113992088481712,6.8355709830914435,6.8355709830914435,34.78525748760959,0.7447144166101363,1.0,0.06466106048387772,0.0
665,8.3125,2.199436725770355,14.07782635899654,14.07782635899654,37.93200800367097,0.8122300764124027,1.0,0.13316915059946,0.0
666,8.325,2.3754095552578116,-6.190133702766971,6.190133702766971,39.773845779001675,0.851747951126486,1.0,0.058555548724165817,0.0
667,8.3375,2.2980328839732245,-4.749534799519353,4.749534799519353,40.17517003038081,0.860358634270324,1.0,0.04492820829476777,0.0
668,8.35,2.2386636989792326,27.964432079347823,27.964432079347823,40.14012336654689,0.8596066844031394,1.0,0.26452945021751817,1.0
669,8.3625,2.5882190999710804,11.023222272266722,11.023222272266722,39.09822308183679,0.8372520093784355,1.0,0.10427413362210583,0.0
670,8.375,2.7260093783744144,-11.182876258677368,11.182876258677368,39.515340132999825,0.8462015377189589,1.0,0.10578437996397355,0.0
671,8.3875,2.5862234251409473,91.3550733889713,91.3550733889713,39.71074908165476,0.85039416882599,1.0,0.8641730062529202,1.0
672,8.4,3.7281618425030887,-43.32793293425109,43.32793293425109,26.794720073364335,0.5732720340812822,1.0,0.4098604343416454,1.0
673,8.4125,3.18656268082495,-36.649117450275135,36.649117450275135,25.04983316149962,0.5358343056901741,1.0,0.34668220196891736,1.0
674,8.425,2.728448712696511,17.175610225075708,17.175610225075708,22.64923604241641,0.48432787148541,1.0,0.16247262655282296,0.0
675,8.4375,2.9431438405099573,0.19953973190638408,0.19953973190638408,22.54098722242968,0.4820053198668698,1.0,0.0018875454158330173,0.0
676,8.45,2.945638087158787,11.024600479120643,11.024600479120643,23.994364663045612,0.5131885154662885,1.0,0.10428717076515666,0.0
677,8.4625,3.083445593147795,19.591832242557885,19.591832242557885,23.72733741321389,0.5074592652872375,1.0,0.18532887051566937,0.0
678,8.475,3.3283434961797687,-15.776837953554299,15.776837953554299,22.877633522283237,0.4892282938327414,1.0,0.14924094500409124,0.0
679,8.4875,3.13113302176034,-38.39084374398155,38.39084374398155,39.762189924174926,0.851497866880795,1.0,0.36315805592497946,1.0
680,8.5,2.6512474749605706,-33.96478637099104,33.96478637099104,45.97799443573562,0.9848621551069856,1.0,0.3212897812471239,1.0
681,8.5125,2.2266876453231825,-20.6665871631745,20.6665871631745,44.411400836649086,0.9512498302834974,1.0,0.1954955110346896,0.0
682,8.525,1.9683553057835013,15.9958519578319,15.9958519578319,44.085234546030534,0.944251712001171,1.0,0.1513127072332365,0.0
683,8.5375,2.1683034552564,23.261712341880596,23.261712341880596,43.72103668930034,0.936437600755235,1.0,0.2200440888431316,1.0
684,8.55,2.4590748595299075,4.426946670395822,4.426946670395822,43.02538268670115,0.9215118738061666,1.0,0.04187668698363891,0.0
685,8.5625,2.5144116929098552,8.187581419180816,8.187581419180816,44.644762129395126,0.9562567545921264,1.0,0.07745039860926008,0.0
686,8.575,2.6167564606496154,93.32777545673525,93.32777545673525,45.072671448741595,0.9654378383430481,1.0,0.8828337747587087,1.0
687,8.5875,3.783353653858806,-75.74569744550395,75.74569744550395,34.58517870218692,0.740421590998033,1.0,0.716516167564127,1.0
