,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.854554944648689,-0.04972197546731394,0.04972197546731394,0.06276681609180083,0.00020939725938516753,0.0,0.000274185724984676,0.0
201,2.5125,2.8539334199553474,-0.08027549775409426,0.08027549775409426,0.07504005882444235,0.0003358788345800514,0.0,0.0004426693698982492,0.0
202,2.525,2.8529299762334213,0.06498710296732213,0.06498710296732213,0.07008331351763614,0.0002847972282025195,0.0,0.0003583633951443159,0.0
203,2.5375,2.853742315020513,-0.06498710296732213,0.06498710296732213,0.06689379654507498,0.00025192774622548314,0.0,0.0003583633951443159,0.0
204,2.55,2.8529299762334213,0.02703320569310108,0.02703320569310108,0.07546981768852754,0.00034030770307614107,0.0,0.0001490712915558905,0.0
205,2.5625,2.853267891304585,0.026257166289447298,0.026257166289447298,0.08380515758195271,0.0004262073257326113,0.0,0.00014479191760689356,0.0
206,2.575,2.853596105883203,-0.05329037198254838,0.05329037198254838,0.1030352346755548,0.0006243823716354444,0.0,0.00029386320916278405,0.0
207,2.5875,2.8529299762334213,-0.09946965061047308,0.09946965061047308,0.10281443316691152,0.0006221069075851545,0.0,0.0005485131676743962,0.0
208,2.6,2.8516866056007903,0.12650285630357416,0.12650285630357416,0.09758437472321302,0.0005682086799748612,0.0,0.0006975844592302867,0.0
209,2.6125,2.853267891304585,0.026257166289447298,0.026257166289447298,0.08824022434910125,0.00047191278785237633,0.0,0.00014479191760689356,0.0
210,2.625,2.853596105883203,0.02698512577154588,0.02698512577154588,0.09070990196829072,0.0004973639845982753,0.0,0.00014880616073546514,0.0
211,2.6375,2.8539334199553474,-0.11828199557790242,0.11828199557790242,0.09021571704029457,0.0004922711750212037,0.0,0.0006522515327549879,0.0
212,2.65,2.8524548950106237,0.10654427555348178,0.10654427555348178,0.083175671888015,0.00041972017772565987,0.0,0.0005875253177501442,0.0
213,2.6625,2.853786698455042,-0.17156071799814043,0.17156071799814043,0.07435373781291851,0.00032880597172563945,0.0,0.0009460505018376504,0.0
214,2.675,2.8516421894800654,0.04976191724935575,0.04976191724935575,0.04469597292619562,2.3168667767186665e-05,0.0,0.0002744059790345883,0.0
215,2.6875,2.8522642134456824,-0.03885140375928131,0.03885140375928131,0.06164914294028416,0.00019787910857235185,0.0,0.0002142412928346666,0.0
216,2.7,2.8517785708986914,0.04595637798431085,0.04595637798431085,0.07565947236801943,0.00034226218431046215,0.0,0.00025342080029747415,0.0
217,2.7125,2.8523530256234952,0.0650002442833042,0.0650002442833042,0.08429519335201088,0.00043125737627336646,0.0,0.0003584358613167866,0.0
218,2.725,2.8531655286770365,-0.0035932298683505337,0.0035932298683505337,0.13295485307185395,0.0009327181999434099,0.0,1.9814424652896957e-05,0.0
219,2.7375,2.853120613303682,-0.06500126784391824,0.06500126784391824,0.13301301825768433,0.0009333176197125442,0.0,0.0003584415056160404,0.0
220,2.75,2.852308097455633,0.01529608168951313,0.01529608168951313,0.1421922961376946,0.0010279144227503811,0.0,8.434836323470296e-05,0.0
221,2.7625,2.852499298476752,0.034454220533532975,0.034454220533532975,0.15795416023752717,0.0011903478922728602,0.0,0.00018999356616429674,0.0
222,2.775,2.8529299762334213,0.1299974732214082,0.1299974732214082,0.16371393258608635,0.001249705072382416,0.0,0.0007168550948829253,0.0
223,2.7875,2.854554944648689,-0.1299974732214082,0.1299974732214082,0.16197066449781464,0.001231739869656883,0.0,0.0007168550948829253,0.0
224,2.8,2.8529299762334213,-0.1147282858906351,0.1147282858906351,0.15536861140253755,0.0011637025878071512,0.0,0.0006326550372853139,0.0
225,2.8125,2.8514958726597883,0.2979858023828186,0.2979858023828186,0.16131446960265725,0.0012249774706900955,0.0,0.0016432060973760676,0.0
226,2.825,2.8552206951895736,-0.011690674324995598,0.011690674324995598,0.12954250295957442,0.0008975523169962988,0.0,6.446678727529282e-05,0.0
227,2.8375,2.855074561760511,-0.15631587654631574,0.15631587654631574,0.13196839652040843,0.0009225522982981738,0.0,0.0008619846965984201,0.0
228,2.85,2.853120613303682,0.19514330979696126,0.19514330979696126,0.11996058894281446,0.0007988061580045508,0.0,0.0010760938070081773,0.0
229,2.8625,2.855559904676144,-0.12652657113921606,0.12652657113921606,0.10836866503816826,0.0006793458957953211,0.0,0.0006977152317778827,0.0
230,2.875,2.853978322536904,0.11116338661828706,0.11116338661828706,0.09870484239197096,0.0005797556296104725,0.0,0.0006129968382234395,0.0
231,2.8875,2.8553678648696326,-0.011773574404720932,0.011773574404720932,0.09921475502562774,0.0005850105206381839,0.0,6.492392958002125e-05,0.0
232,2.9,2.8552206951895736,-0.16800655087131133,0.16800655087131133,0.09912739521954758,0.0005841102364897777,0.0,0.0009264514838737129,0.0
233,2.9125,2.853120613303682,0.12192929992618673,0.12192929992618673,0.08128453580368893,0.0004002311253159577,0.0,0.0006723641444840109,0.0
234,2.925,2.8546447295527595,-0.07219316257973674,0.07219316257973674,0.09374936356473663,0.0005286870749043444,0.0,0.0003981003255567356,0.0
235,2.9375,2.853742315020513,0.01528839478677213,0.01528839478677213,0.10258203228553028,0.0006197119065089025,0.0,8.430597475393326e-05,0.0
236,2.95,2.8539334199553474,-0.13002579997714037,0.13002579997714037,0.10268046077842244,0.0006207262587136338,0.0,0.0007170112992972489,0.0
237,2.9625,2.852308097455633,0.0,0.0,0.09297942431973714,0.0005207524865780744,0.0,0.0,0.0
238,2.975,2.852308097455633,0.11473740519036824,0.11473740519036824,0.09487014811812539,0.0005402372901860553,0.0,0.0006327053245433156,0.0
239,2.9875,2.853742315020513,0.0,0.0,0.09486205169857785,0.0005401538527506425,0.0,0.0,0.0
240,3.0,2.853742315020513,-0.04973613734644999,0.04973613734644999,0.1097933417546594,0.0006940278636477152,0.0,0.00027426381892727524,0.0
241,3.0125,2.853120613303682,0.17978012527603227,0.17978012527603227,0.11571398507633987,0.0007550428952743277,0.0,0.0009913754134537342,0.0
242,3.025,2.8553678648696326,-0.13814808777379284,0.13814808777379284,0.09745889020109776,0.0005669155025835672,0.0,0.0007618006574659188,0.0
243,3.0375,2.85364101377246,0.01988377323026924,0.01988377323026924,0.1501155452684728,0.0011095672550582641,0.0,0.00010964662460276105,0.0
244,3.05,2.8538895609378385,0.04149553263882666,0.04149553263882666,0.1533852016072951,0.0011432626111339908,0.0,0.00022882201668920546,0.0
245,3.0625,2.854408255095824,0.053304533174980406,0.053304533174980406,0.18093074226101827,0.001427132444671274,0.0,0.0002939412993186383,0.0
246,3.075,2.855074561760511,-0.11468383904407631,0.11468383904407631,0.1902982090053459,0.0015236686230242988,0.0,0.0006324099406106048,0.0
247,3.0875,2.85364101377246,-0.15635265373358465,0.15635265373358465,0.18650809088797168,0.0014846096619898841,0.0,0.0008621874998792522,0.0
248,3.1,2.8516866056007903,-0.1146946857830855,0.1146946857830855,0.1781322821053466,0.001398292988276583,0.0,0.0006324697536202651,0.0
249,3.1125,2.850252922028502,0.03448137091421444,0.03448137091421444,0.17842599193832367,0.0014013198071161034,0.0,0.00019014328360293008,0.0
250,3.125,2.8506839391649295,0.351249807646532,0.351249807646532,0.1849212466537194,0.0014682564811142745,0.0,0.0019369239105071921,0.0
251,3.1375,2.855074561760511,-0.09129134441309361,0.09129134441309361,0.1372665821708367,0.0009771526090179203,0.0,0.0005034149029172116,0.0
252,3.15,2.8539334199553474,0.27457819762879865,0.27457819762879865,0.13397701581322882,0.0009432520707753436,0.0,0.0015141277367655811,0.0
253,3.1625,2.8573656474257074,-0.1751033183613515,0.1751033183613515,0.09295741969130189,0.0005205257184674212,0.0,0.0009655857363046826,0.0
254,3.175,2.8551768559461905,0.041560316001643116,0.041560316001643116,0.0718595539543197,0.0003031022265840053,0.0,0.00022917925658431888,0.0
255,3.1875,2.855696359896211,0.003589988941108402,0.003589988941108402,0.07282340381180885,0.00031303515554843993,0.0,1.9796552957793237e-05,0.0
256,3.2,2.855741234757975,-0.11829060958422843,0.11829060958422843,0.07301124088705775,0.00031497090551077837,0.0,0.0006522990336345752,0.0
257,3.2125,2.854262602138172,0.141665902243453,0.141665902243453,0.07006700275062121,0.00028462913802866527,0.0,0.0007811992131681036,0.0
258,3.225,2.8560334259162152,-0.023375292659224556,0.023375292659224556,0.054112421261631606,0.00012020962459920803,0.0,0.0001289001795335284,0.0
259,3.2375,2.855741234757975,0.03458206251210072,0.03458206251210072,0.06788915330087182,0.00026218536868896056,0.0,0.00019069853504873126,0.0
260,3.25,2.856173510539376,0.030382815680134456,0.030382815680134456,0.07879423071796858,0.0003745673527646307,0.0,0.00016754230430385345,0.0
261,3.2625,2.856553295735378,-0.05331867451417338,0.05331867451417338,0.07805857645611299,0.0003669860874164875,0.0,0.0002940192799962449,0.0
262,3.275,2.8558868123039507,0.05331867451417338,0.05331867451417338,0.08652667083817184,0.00045425380791004534,0.0,0.0002940192799962449,0.0
263,3.2875,2.856553295735378,-0.015232637514195346,0.015232637514195346,0.10398445531110695,0.0006341645395439157,0.0,8.399850812452141e-05,0.0
264,3.3,2.8563628877664504,-0.10306608047514487,0.10306608047514487,0.10392604468699045,0.0006335625904170788,0.0,0.0005683452383138624,0.0
265,3.3125,2.855074561760511,-0.06495676978712339,0.06495676978712339,0.1025556208330653,0.0006194397239909057,0.0,0.00035819612654877615,0.0
266,3.325,2.854262602138172,0.11829060958422843,0.11829060958422843,0.1014870395332273,0.000608427487944449,0.0,0.0006522990336345752,0.0
267,3.3375,2.855741234757975,-0.11829060958422843,0.11829060958422843,0.09246910648288323,0.0005154934197396369,0.0,0.0006522990336345752,0.0
268,3.35,2.854262602138172,0.0,0.0,0.09304568383033168,0.0005214353221948874,0.0,0.0,0.0
269,3.3625,2.854262602138172,0.11829060958422843,0.11829060958422843,0.09615154319629919,0.0005534426729414498,0.0,0.0006522990336345752,0.0
270,3.375,2.855741234757975,-0.17161030998174454,0.17161030998174454,0.08657964956936326,0.0004547997788094146,0.0,0.0009463239707384758,0.0
271,3.3875,2.853596105883203,-0.011613775833758666,0.011613775833758666,0.08569455689971314,0.0004456784799408557,0.0,6.404273999294205e-05,0.0
272,3.4,2.853450933685281,-0.09142689837183582,0.09142689837183582,0.11879509363429612,0.0007867951772299597,0.0,0.0005041623985688417,0.0
273,3.4125,2.852308097455633,0.049750302223046106,0.049750302223046106,0.13852187461151858,0.0009900889917397752,0.0,0.0002743419293989997,0.0
274,3.425,2.8529299762334213,0.0,0.0,0.14151306550840204,0.001020914629640688,0.0,0.0,0.0
275,3.4375,2.8529299762334213,0.12185391795711098,0.12185391795711098,0.16048052555768122,0.0012163832826070687,0.0,0.0006719484598768015,0.0
276,3.45,2.854453150207885,-0.0685635459745626,0.0685635459745626,0.16560844284303206,0.0012692288972379346,0.0,0.0003780852507140174,0.0
277,3.4625,2.853596105883203,0.0,0.0,0.17469766662265054,0.0013628976501492945,0.0,0.0,0.0
278,3.475,2.853596105883203,-0.16801865787318349,0.16801865787318349,0.1762038075931088,0.0013784191456952487,0.0,0.000926518246448098,0.0
279,3.4875,2.8514958726597883,0.23299059488284257,0.23299059488284257,0.16765300545807174,0.0012902990826622828,0.0,0.0012847980107821364,0.0
280,3.5,2.854408255095824,-0.22128524926067428,0.22128524926067428,0.14707536672029667,0.0010782367762252872,0.0,0.0012202503204410673,0.0
281,3.5125,2.8516421894800654,-0.095792464635025,0.095792464635025,0.12664195097745284,0.0008676607560107352,0.0,0.0005282357773835678,0.0
282,3.525,2.8504447836721276,0.21406637052436395,0.21406637052436395,0.12329049348461363,0.000833122400326983,0.0,0.0011804427005448533,0.0
283,3.5375,2.853120613303682,-0.1680048671392953,0.1680048671392953,0.09824834785289319,0.0005750512373297869,0.0,0.0009264421991403701,0.0
284,3.55,2.851020552464441,0.17159809700764583,0.17159809700764583,0.09579521633987806,0.0005497705560391641,0.0,0.0009462566237932671,0.0
285,3.5625,2.8531655286770365,0.06502350878939467,0.06502350878939467,0.07649131097460156,0.0003508346748543513,0.0,0.00035856415057739774,0.0
286,3.575,2.853978322536904,-0.0686167386577452,0.0686167386577452,0.07649141971551904,0.0003508357954809722,0.0,0.0003783785752302947,0.0
287,3.5875,2.853120613303682,0.04973613734644999,0.04973613734644999,0.07266104145973958,0.00031136193466546565,0.0,0.00027426381892727524,0.0
288,3.6,2.853742315020513,-0.06498710296732213,0.06498710296732213,0.0741531767936096,0.000326739095497614,0.0,0.0003583633951443159,0.0
289,3.6125,2.8529299762334213,-0.049750302223046106,0.049750302223046106,0.07455426192591103,0.0003308724676166069,0.0,0.0002743419293989997,0.0
290,3.625,2.852308097455633,-0.03797298469468302,0.03797298469468302,0.08364675015994175,0.00042457486227572705,0.0,0.00020939735882352553,0.0
291,3.6375,2.8518334351469496,0.15626106464740275,0.15626106464740275,0.09254384246887963,0.0005162636094473193,0.0,0.0008616824431159308,0.0
292,3.65,2.853786698455042,-0.053286812108801485,0.053286812108801485,0.07424400809703324,0.0003276751550691788,0.0,0.00029384357867636487,0.0
293,3.6625,2.853120613303682,0.06502453213322212,0.06502453213322212,0.07193456945973734,0.00030387529687161795,0.0,0.0003585697936812085,0.0
294,3.675,2.8539334199553474,-0.01173772002442064,0.01173772002442064,0.0719346824068853,0.0003038764608454348,0.0,6.472621500484363e-05,0.0
295,3.6875,2.853786698455042,0.0650093594700607,0.0650093594700607,0.07193475430719114,0.0003038772018121163,0.0,0.000358486125894284,0.0
296,3.7,2.854599315448418,-0.06856003423241219,0.06856003423241219,0.06837693886789344,0.0002672122298224195,0.0,0.00037806588564337365,0.0
297,3.7125,2.853742315020513,-0.1182481259864332,0.1182481259864332,0.06994388734544191,0.00028336037550868185,0.0,0.0006520647630539725,0.0
298,3.725,2.8522642134456824,0.1182481259864332,0.1182481259864332,0.10874842975268449,0.0006832595509182414,0.0,0.0006520647630539725,0.0
299,3.7375,2.853742315020513,0.0,0.0,0.11949717025102202,0.0007940304090529902,0.0,0.0,0.0
300,3.75,2.853742315020513,0.011779673386058676,0.011779673386058676,0.1261959540707099,0.0008630645467997118,0.0,6.495756166330114e-05,0.0
301,3.7625,2.8538895609378385,-0.06502553172499148,0.06502553172499148,0.12612721251055004,0.0008623561324873924,0.0,0.000358575305807213,0.0
302,3.775,2.853076741791276,-0.011741244628389325,0.011741244628389325,0.12612623554890706,0.0008623460644352728,0.0,6.474565100040405e-05,0.0
303,3.7875,2.8529299762334213,0.015250965620872137,0.015250965620872137,0.12791553463706976,0.0008807856384008142,0.0,8.40995762170407e-05,0.0
304,3.8,2.853120613303682,-0.08021478142048011,0.08021478142048011,0.12850628825700347,0.0008868736340535503,0.0,0.00044233455713600585,0.0
305,3.8125,2.852117928535926,0.26354356010489965,0.26354356010489965,0.1381669630344344,0.0009864314599608982,0.0,0.001453278583830733,0.0
306,3.825,2.8554122230372374,-0.18332877868441955,0.18332877868441955,0.1045777327882701,0.000640278544739924,0.0,0.001010944026694727,0.0
307,3.8375,2.853120613303682,0.11474650760053606,0.11474650760053606,0.08210831136287293,0.0004087205223402284,0.0,0.0006327555186658846,0.0
308,3.85,2.854554944648689,0.0,0.0,0.07425566441007944,0.0003277952788919666,0.0,0.0,0.0
309,3.8625,2.854554944648689,-0.06501037025408607,0.06501037025408607,0.11305703144881457,0.0007276617306261784,0.0,0.0003584916997386093,0.0
310,3.875,2.853742315020513,-0.06143541720714296,0.06143541720714296,0.11396733478935371,0.0007370428373902728,0.0,0.0003387780603719145,0.0
311,3.8875,2.8529743723054235,-0.038005906293712144,0.038005906293712144,0.11900473990709973,0.0007889556812952312,0.0,0.0002095789009366982,0.0
312,3.9,2.852499298476752,0.16445169375494118,0.16445169375494118,0.11862797575959441,0.0007850729484355044,0.0,0.000906848661047222,0.0
313,3.9125,2.854554944648689,-0.06501037025408607,0.06501037025408607,0.10689971519147694,0.0006642076723820689,0.0,0.0003584916997386093,0.0
314,3.925,2.853742315020513,0.007184837628102514,0.007184837628102514,0.10608225093803013,0.0006557833163505142,0.0,3.96199043872158e-05,0.0
315,3.9375,2.853832125490864,0.057825532625983556,0.057825532625983556,0.10613357770162418,0.0006563122629419284,0.0,0.0003188717953513935,0.0
316,3.95,2.854554944648689,-0.24113048190613995,0.24113048190613995,0.10415343584932933,0.0006359059639675364,0.0,0.0013296844177239384,0.0
317,3.9625,2.851540813624862,0.07667878815119877,0.07667878815119877,0.08819442043318178,0.00047144075682017153,0.0,0.00042283575667671644,0.0
318,3.975,2.852499298476752,0.11472971828762724,0.11472971828762724,0.14989190102685404,0.0011072624952992174,0.0,0.0006326629360625459,0.0
319,3.9875,2.8539334199553474,-0.02698512577154588,0.02698512577154588,0.14435779410431318,0.0010502309042105574,0.0,0.00014880616073546514,0.0
320,4.0,2.853596105883203,0.07670710123885982,0.07670710123885982,0.1562991055750282,0.0011732917706506775,0.0,0.00042299188572014117,0.0
321,4.0125,2.854554944648689,-0.053230696868027394,0.053230696868027394,0.1631283728963873,0.001243670602638997,0.0,0.00029353413807530816,0.0
322,4.025,2.8538895609378385,-0.011779673386058676,0.011779673386058676,0.19039041214023225,0.0015246188199683646,0.0,6.495756166330114e-05,0.0
323,4.0375,2.853742315020513,0.003550674762351491,0.003550674762351491,0.1903490884826408,0.001524192960118703,0.0,1.9579759749089636e-05,0.0
324,4.05,2.853786698455042,-0.18326606362030873,0.18326606362030873,0.1951600945532383,0.0015737726546898015,0.0,0.0010105981921787195,0.0
325,4.0625,2.8514958726597883,0.3512751715329898,0.3512751715329898,0.18626833815713048,0.0014821388966253712,0.0,0.0019370637765429137,0.0
