,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
621,7.7625,2.797573801469976,-0.011675901941003985,0.011675901941003985,0.0628473579008146,0.003342916234233227,0.0,0.0006137327493680643,0.0
622,7.775,2.7974278526957135,-0.16162893901199737,0.16162893901199737,0.08650427349104634,0.005782636869274429,0.0,0.008495872406131788,0.0
623,7.7875,2.7954074909580635,0.0069936200205233945,0.0069936200205233945,0.06496419979489838,0.003561224611351012,0.0,0.00036761302595029186,0.0
624,7.8,2.79549491120832,-0.0069936200205233945,0.0069936200205233945,0.07415089129013983,0.004508641476546772,0.0,0.00036761302595029186,0.0
625,7.8125,2.7954074909580635,-0.03187917897133019,0.03187917897133019,0.07422548472559545,0.004516334243722001,0.0,0.0016756989101596276,0.0
626,7.825,2.795009001220922,-0.01398989061826228,0.01398989061826228,0.07348176011783636,0.004439634461562445,0.0,0.000735365376986568,0.0
627,7.8375,2.7948341275881936,-0.011730003673200429,0.011730003673200429,0.07547143497497522,0.004644828193918185,0.0,0.0006165765557835576,0.0
628,7.85,2.7946875025422786,0.06237522768753223,0.06237522768753223,0.07786460758846396,0.004891634358740231,0.0,0.003278694885804805,0.0
629,7.8625,2.7954671928883728,0.16852868652826203,0.16852868652826203,0.07641605321645013,0.004742245991566932,0.0,0.0088585511126248,0.0
630,7.875,2.797573801469976,-0.004772557843111258,0.004772557843111258,0.052688909344874,0.0022952827645442908,0.0,0.0002508649919612914,0.0
631,7.8875,2.797514144496937,-0.10135566147994268,0.10135566147994268,0.06147061156263728,0.0032009333777759997,0.0,0.0053276645434686765,0.0
632,7.9,2.796247198728438,-0.01172407565700695,0.01172407565700695,0.05086703328315953,0.0021073940008845115,0.0,0.0006162649552155582,0.0
633,7.9125,2.7961006477827253,0.01172407565700695,0.01172407565700695,0.050726478577813254,0.0020928986955401816,0.0,0.0006162649552155582,0.0
634,7.925,2.796247198728438,0.05066225870255181,0.05066225870255181,0.07502987183219215,0.004599290105615315,0.0,0.0026630137423062014,0.0
635,7.9375,2.7968804769622198,-0.055437080803031336,0.055437080803031336,0.0915540080610941,0.006303412351819309,0.0,0.0029139977528158606,0.0
636,7.95,2.796187513452182,-0.045856271362403334,0.045856271362403334,0.09898252399672697,0.007069509840174019,0.0,0.0024103915604309907,0.0
637,7.9625,2.795614310060152,-0.06241459775665703,0.06241459775665703,0.10067633965469601,0.007244191826798232,0.0,0.003280764336275429,0.0
638,7.975,2.7948341275881936,0.08968219807645283,0.08968219807645283,0.1006775398861964,0.007244315605806832,0.0,0.0047140599735201166,0.0
639,7.9875,2.7959551550641493,-0.027267600319795804,0.027267600319795804,0.13922855882580554,0.011220054372345977,0.0,0.0014332956372446872,0.0
640,8.0,2.795614310060152,-0.004818545528841867,0.004818545528841867,0.17044285250879998,0.01443916195702548,0.0,0.0002532822911937731,0.0
641,8.0125,2.7955540782410413,0.1568053004716674,0.1568053004716674,0.1704360069410291,0.014438455978560727,0.0,0.0082423224056031,0.0
642,8.025,2.797514144496937,-0.1568053004716674,0.1568053004716674,0.16215784671461628,0.013584735287563458,0.0,0.0082423224056031,0.0
643,8.0375,2.7955540782410413,-0.11998541263693596,0.11998541263693596,0.16035374408097475,0.013398679484716325,0.0,0.006306919804038397,0.0
644,8.05,2.7940542605830796,0.06934176302419104,0.06934176302419104,0.1632692255221549,0.013699350982063338,0.0,0.003644884230948426,0.0
645,8.0625,2.794921032620882,-0.06243008396019434,0.06243008396019434,0.175638163655306,0.01497495064685891,0.0,0.0032815783539266777,0.0
646,8.075,2.7941406565713796,0.2864121036081002,0.2864121036081002,0.17645905521948613,0.01505960860155392,0.0,0.015054981507028248,0.0
647,8.0875,2.797720807866481,-0.2794153128520449,0.2794153128520449,0.14466145657229817,0.01178034519680409,0.0,0.014687201814361728,0.0
648,8.1,2.7942281164558302,-0.0021331447070593867,0.0021331447070593867,0.15621220784638806,0.012971565841191971,0.0,0.00011212673526024131,0.0
649,8.1125,2.794201452146992,0.05061403529612818,0.05061403529612818,0.15852731260066352,0.01321032092402365,0.0,0.002660478924528713,0.0
650,8.125,2.7948341275881936,-0.1411848085784584,0.1411848085784584,0.1613604434902302,0.013502499668403268,0.0,0.007421246013857009,0.0
651,8.1375,2.793069317480963,0.14813721119352863,0.14813721119352863,0.15703726941096413,0.013056653845018928,0.0,0.007786692485848694,0.0
652,8.15,2.794921032620882,0.19581541393907997,0.19581541393907997,0.15124086320574234,0.012458874655503632,0.0,0.010292852147329978,0.0
653,8.1625,2.7973687252951205,0.07880218573898645,0.07880218573898645,0.1356512350875407,0.010851127556456622,0.0,0.0041421624088804525,0.0
654,8.175,2.798353752616858,-0.018574280135155163,0.018574280135155163,0.13458312505249867,0.01074097413924349,0.0,0.0009763394787384767,0.0
655,8.1875,2.7981215741151684,-0.3253850825671023,0.3253850825671023,0.13530751972380384,0.010815680439004176,0.0,0.01710355930842038,0.0
656,8.2,2.7940542605830796,0.07637925102738308,0.07637925102738308,0.07938477009920342,0.0050484076215910525,0.0,0.004014803135943309,0.0
657,8.2125,2.795009001220922,0.09905580060127761,0.09905580060127761,0.07784695962810434,0.004889814337322327,0.0,0.005206774530229511,0.0
658,8.225,2.796247198728438,0.09445231738204996,0.09445231738204996,0.0810590584784828,0.005221075774054016,0.0,0.0049647967860619036,0.0
659,8.2375,2.7974278526957135,-0.08746079746678959,0.08746079746678959,0.08283393941938531,0.00540411796481405,0.0,0.004597294150159725,0.0
660,8.25,2.7963345927273786,-0.05062951072833499,0.05062951072833499,0.07688569301836277,0.004790679605466964,0.0,0.002661292375995155,0.0
661,8.2625,2.7957017238432744,-0.062455297791395026,0.062455297791395026,0.08400327516360251,0.00552471071637444,0.0,0.0032829036951314166,0.0
662,8.275,2.794921032620882,0.04369282139926156,0.04369282139926156,0.08115519699333991,0.0052309904697219484,0.0,0.002296671858029562,0.0
663,8.2875,2.7954671928883728,-0.0991261146034006,0.0991261146034006,0.09801681539760208,0.006969917009158697,0.0,0.005210470519289719,0.0
664,8.3,2.7942281164558302,-0.06244556977556215,0.06244556977556215,0.09862383578384101,0.007032518583592571,0.0,0.003282392351174164,0.0
665,8.3125,2.7934475468336357,0.11787886297970118,0.11787886297970118,0.114404754839025,0.00865999337894353,0.0,0.006196191012434321,0.0
666,8.325,2.794921032620882,-0.10605830813929629,0.10605830813929629,0.10765483770720853,0.007963879295579653,0.0,0.005574854720136386,0.0
667,8.3375,2.793595303769141,-0.00699837573748141,0.00699837573748141,0.10091646580521275,0.00726895586343666,0.0,0.00036786300571704626,0.0
668,8.35,2.7935078240724223,0.10827959611567906,0.10827959611567906,0.10277411054825401,0.00746053342539258,0.0,0.0056916146230348505,0.0
669,8.3625,2.7948613190238683,-0.011729889545044614,0.011729889545044614,0.09537797928302379,0.006697775744729155,0.0,0.0006165705567449221,0.0
670,8.375,2.794714695404555,-0.1614871618894398,0.1614871618894398,0.09528777541490065,0.006688473084896719,0.0,0.008488420025693477,0.0
671,8.3875,2.792696105880937,0.10383114016811135,0.10383114016811135,0.07783720217133161,0.004888808057845903,0.0,0.005457785740868966,0.0
672,8.4,2.7939939951330386,0.17548146553146182,0.17548146553146182,0.07035374662029716,0.0041170446865968135,0.0,0.00922401736910275,0.0
673,8.4125,2.796187513452182,-0.04363892245795142,0.04363892245795142,0.0422841622061129,0.0012222486997271911,0.0,0.0022938387111253278,0.0
674,8.425,2.7956420269214575,-0.00221734890445191,0.00221734890445191,0.0604172351215466,0.0030922994254759645,0.0,0.00011655284930566303,0.0
675,8.4375,2.795614310060152,-0.05546219514158679,0.05546219514158679,0.06300846112521422,0.0033595306935206297,0.0,0.0029153178642837437,0.0
676,8.45,2.794921032620882,0.0,0.0,0.07065785535233228,0.004148407200700244,0.0,0.0,0.0
677,8.4625,2.794921032620882,0.0,0.0,0.07067803827162839,0.004150488650604154,0.0,0.0,0.0
678,8.475,2.794921032620882,0.04369282139926156,0.04369282139926156,0.08166746340073255,0.005283820134687668,0.0,0.002296671858029562,0.0
679,8.4875,2.7954671928883728,-0.04369282139926156,0.04369282139926156,0.09038064075769751,0.006182403828469742,0.0,0.002296671858029562,0.0
680,8.5,2.794921032620882,-0.0741629990274717,0.0741629990274717,0.1196715555306375,0.009203154733980111,0.0,0.003898307944388015,0.0
681,8.5125,2.7939939951330386,0.1296251941690585,0.1296251941690585,0.14247942992018792,0.011555314362625461,0.0,0.006813625808671759,0.0
682,8.525,2.795614310060152,0.05063109346288286,0.05063109346288286,0.1474796789780863,0.012070986440008924,0.0,0.00266137557094065,0.0
683,8.5375,2.796247198728438,-0.10609328860446965,0.10609328860446965,0.1464483340120044,0.01196462457782961,0.0,0.005576693435224394,0.0
684,8.55,2.794921032620882,-0.004777087761098642,0.004777087761098642,0.15594699946109694,0.012944215091779487,0.0,0.0002511031028185816,0.0
685,8.5625,2.7948613190238683,0.1157303584850311,0.1157303584850311,0.16634332149010297,0.014016380281106732,0.0,0.006083256904456524,0.0
686,8.575,2.796307948504931,-0.1179056733390027,0.1179056733390027,0.1661162221471026,0.013992959689727899,0.0,0.006197600273629628,0.0
687,8.5875,2.7948341275881936,0.2261195048566833,0.2261195048566833,0.16458242053574132,0.01383477983627132,0.0,0.011885758042731941,0.0
688,8.6,2.797660621398902,-0.2309393955193073,0.2309393955193073,0.14388219258135954,0.011699980263700867,0.0,0.01213911103961154,0.0
689,8.6125,2.794773878954911,0.1685278405847157,0.1685278405847157,0.11848337962791519,0.009080619010467307,0.0,0.00885850664640188,0.0
690,8.625,2.7968804769622198,0.011763426904813912,0.011763426904813912,0.10933926230163864,0.008137592788597268,0.0,0.0006183334163614004,0.0
691,8.6375,2.79702751979853,-0.18502595151797863,0.18502595151797863,0.12251986157724222,0.009496898481355341,0.0,0.0097257142534555,0.0
692,8.65,2.794714695404555,-0.163792222877035,0.163792222877035,0.1057609925236788,0.007768568408316788,0.0,0.008609583377743368,0.0
693,8.6625,2.7926672926185923,0.1130906942396237,0.1130906942396237,0.0884980282561064,0.005988251359590203,0.0,0.005944505448429551,0.0
694,8.675,2.7940809262965876,0.09921662621430016,0.09921662621430016,0.0817729127850251,0.005294695053602167,0.0,0.005215228176564318,0.0
695,8.6875,2.7953211341242663,0.006908546703776608,0.006908546703776608,0.07386688636106711,0.004479352253136844,0.0,0.0003631412274675122,0.0
696,8.7,2.7954074909580635,0.004776154424739332,0.004776154424739332,0.07382649184733092,0.0044751863960821175,0.0,0.00025105404287505183,0.0
697,8.7125,2.7954671928883728,0.10833160809781361,0.10833160809781361,0.07382649939576273,0.0044751871745464435,0.0,0.005694348583713591,0.0
698,8.725,2.7968213379895954,-0.15680151725817382,0.15680151725817382,0.06632685032526522,0.0037017537773196534,0.0,0.008242123544561735,0.0
699,8.7375,2.7948613190238683,0.06023928290268543,0.06023928290268543,0.05052641289497252,0.002072266066027326,0.0,0.0031664209671023254,0.0
700,8.75,2.795614310060152,0.0,0.0,0.07321831071160295,0.004412465114390983,0.0,0.0,0.0
701,8.7625,2.795614310060152,-0.06023928290268543,0.06023928290268543,0.07321831071160295,0.004412465114390983,0.0,0.0031664209671023254,0.0
702,8.775,2.7948613190238683,0.0,0.0,0.07005229919768595,0.00408595663141399,0.0,0.0,0.0
703,8.7875,2.7948613190238683,0.0,0.0,0.07007265653460532,0.004088056068881534,0.0,0.0,0.0
704,8.8,2.7948613190238683,0.004777087761098642,0.004777087761098642,0.0723240941842971,0.004320245209156853,0.0,0.0002511031028185816,0.0
705,8.8125,2.794921032620882,0.0576795440460387,0.0576795440460387,0.08145220533120316,0.005261620725297763,0.0,0.003031870713589407,0.0
706,8.825,2.7956420269214575,0.09907600326098276,0.09907600326098276,0.09037440107054029,0.006181760334035499,0.0,0.005207836463941188,0.0
707,8.8375,2.7968804769622198,-0.1615326350681201,0.1615326350681201,0.0868541231617237,0.005818716613375404,0.0,0.008490810280349176,0.0
708,8.85,2.7948613190238683,0.0,0.0,0.06543729583491024,0.0036100146645923485,0.0,0.0,0.0
709,8.8625,2.7948613190238683,0.0,0.0,0.06989386833113359,0.00406961777046312,0.0,0.0,0.0
710,8.875,2.7948613190238683,0.004777087761098642,0.004777087761098642,0.09346739711754298,0.006500738784594336,0.0,0.0002511031028185816,0.0
711,8.8875,2.794921032620882,0.05064364961274492,0.05064364961274492,0.09642782773338163,0.006806045857890552,0.0,0.0026620355730899705,0.0
712,8.9,2.7955540782410413,-0.10607694281688396,0.10607694281688396,0.09542033747157887,0.0067021441141510525,0.0,0.005575834234350128,0.0
713,8.9125,2.7942281164558302,-0.12486590697903921,0.12486590697903921,0.08774110256041885,0.005910190158757903,0.0,0.006563458376046715,0.0
714,8.925,2.7926672926185923,0.06946153721905546,0.06946153721905546,0.08284176351241038,0.005404924857882206,0.0,0.003651180048289897,0.0
715,8.9375,2.7935355618338304,0.0,0.0,0.08150920737667527,0.005267499305117157,0.0,0.0,0.0
716,8.95,2.7935355618338304,-0.06946153721905546,0.06946153721905546,0.08444865718444333,0.005570642642815873,0.0,0.003651180048289897,0.0
717,8.9625,2.7926672926185923,0.1755221124220796,0.1755221124220796,0.09127589397586484,0.0062747306468843855,0.0,0.00922615393448829,0.0
718,8.975,2.7948613190238683,0.06723238555249367,0.06723238555249367,0.08689987487327043,0.005823434954374816,0.0,0.0035340067979499983,0.0
719,8.9875,2.7957017238432744,0.031913915156067674,0.031913915156067674,0.0835893455460307,0.005482022453587484,0.0,0.001677524784877419,0.0
720,9.0,2.7961006477827253,0.0,0.0,0.08637936199983538,0.0057697548373164265,0.0,0.0,0.0
721,9.0125,2.7961006477827253,-0.0943692129474627,0.0943692129474627,0.09858882548444566,0.007028907996677805,0.0,0.004960428480008836,0.0
722,9.025,2.794921032620882,-0.055433293204139034,0.055433293204139034,0.10035109432800997,0.00721064951093968,0.0,0.0029137986612601573,0.0
723,9.0375,2.7942281164558302,0.06247078120733107,0.06247078120733107,0.12787830712732332,0.010049511104518927,0.0,0.0032837175662550396,0.0
724,9.05,2.795009001220922,-0.12009417187996974,0.12009417187996974,0.12722502881547954,0.009982138983595089,0.0,0.0063126366308483145,0.0
725,9.0625,2.7935078240724223,0.15674950527603926,0.15674950527603926,0.12126233144958488,0.009367210306667918,0.0,0.008239389583882994,0.0
726,9.075,2.7954671928883728,0.0022174655957840628,0.0022174655957840628,0.10785755468697407,0.007984785351431305,0.0,0.00011655898307524,0.0
727,9.0875,2.79549491120832,-0.06937018023666752,0.06937018023666752,0.10976587569554655,0.008181589120085717,0.0,0.003646377954862064,0.0
728,9.1,2.7946277839553617,0.13441316396555436,0.13441316396555436,0.10943419687417749,0.008147383322562629,0.0,0.007065300915395205,0.0
729,9.1125,2.796307948504931,0.1082138315176806,0.1082138315176806,0.09863612318079487,0.007033785773974383,0.0,0.005688157769102314,0.0
730,9.125,2.797660621398902,-0.2309393955193073,0.2309393955193073,0.09300034367803028,0.006452571900382406,0.0,0.01213911103961154,0.0
731,9.1375,2.794773878954911,0.050688960252216475,0.050688960252216475,0.047995725005854334,0.0018112780500545295,0.0,0.002664417284025795,0.0
732,9.15,2.7954074909580635,-0.050688960252216475,0.050688960252216475,0.049355999462932204,0.0019515621732993484,0.0,0.002664417284025795,0.0
733,9.1625,2.794773878954911,0.0,0.0,0.0460189704815341,0.0016074167822996365,0.0,0.0,0.0
734,9.175,2.794773878954911,0.05768258027273987,0.05768258027273987,0.05103640254801593,0.0021248609309598146,0.0,0.0030320303099760867,0.0
735,9.1875,2.79549491120832,0.06504298372888684,0.06504298372888684,0.049278747477863566,0.0019435952318208206,0.0,0.0034189229605331405,0.0
736,9.2,2.796307948504931,-0.009634804219942339,0.009634804219942339,0.055946971330993724,0.0026312843463000184,0.0,0.0005064443769232081,0.0
737,9.2125,2.796187513452182,-0.0554081795089445,0.0554081795089445,0.06868728109375268,0.003945183299291778,0.0,0.0029124785836099325,0.0
738,9.225,2.79549491120832,-0.050687374756144266,0.050687374756144266,0.06780599970493909,0.0038542973855569336,0.0,0.0026643339439233835,0.0
739,9.2375,2.7948613190238683,0.06023928290268543,0.06023928290268543,0.0873388533343491,0.0058687064863185015,0.0,0.0031664209671023254,0.0
740,9.25,2.795614310060152,-0.004818545528841867,0.004818545528841867,0.08712032402798842,0.005846169716634565,0.0,0.0002532822911937731,0.0
741,9.2625,2.7955540782410413,-0.06241594289043917,0.06241594289043917,0.10693096244123523,0.007889226561716062,0.0,0.0032808350419612554,0.0
742,9.275,2.794773878954911,0.04378041354843987,0.04378041354843987,0.10587920114257152,0.007780759177889104,0.0,0.002301276056558283,0.0
743,9.2875,2.7953211341242663,-0.09921662621430016,0.09921662621430016,0.10796865999551068,0.007996243561732033,0.0,0.005215228176564318,0.0
744,9.3,2.7940809262965876,0.11311879293860017,0.11311879293860017,0.11028545007259999,0.008235172450689448,0.0,0.005945982429982123,0.0
745,9.3125,2.79549491120832,-0.045910286995045624,0.045910286995045624,0.11155451782119906,0.00836605049189956,0.0,0.002413230841104802,0.0
746,9.325,2.794921032620882,0.1637454842304109,0.1637454842304109,0.11209570922236373,0.008421863170601996,0.0,0.008607126604961336,0.0
747,9.3375,2.796967851173762,-0.05765219562594126,0.05765219562594126,0.09888628815072821,0.00705958510681568,0.0,0.003030433169736942,0.0
748,9.35,2.796247198728438,-0.1754350516286607,0.1754350516286607,0.1029248191221918,0.007476075891878171,0.0,0.00922157766617282,0.0
