,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2732,34.15,2.786953189913907,-0.10370842983917328,0.10370842983917328,0.28807584524222096,0.005529942531636752,0.0,0.001593212941985678,0.0
2733,34.1625,2.785656834540917,-0.5586478723436983,0.5586478723436983,0.3003019937931945,0.005793353534775995,0.0,0.00858218586098534,0.0
2734,34.175,2.778673736136621,-0.4046936279619118,0.4046936279619118,0.38469187131205373,0.0076115240076245795,0.0,0.006217075377651814,0.0
2735,34.1875,2.773615065787097,0.09840181437080986,0.09840181437080986,0.38669153241097304,0.0076546064823555865,0.0,0.0015116904615523228,0.0
2736,34.2,2.774845088466732,-0.06305378335010658,0.06305378335010658,0.38560382983075114,0.007631172051915055,0.0,0.0009686589974444423,0.0
2737,34.2125,2.774056916174856,-0.20421526728028994,0.20421526728028994,0.5067513676149541,0.010241282204146539,0.0,0.003137241661903228,0.0
2738,34.225,2.771504225333852,0.04550254215150318,0.04550254215150318,0.5015837170226307,0.010129945750093017,0.0,0.000699029376507255,0.0
2739,34.2375,2.772073007110746,-0.3461916684302224,0.3461916684302224,0.5067836448148922,0.010241977612809275,0.0,0.005318343430770062,0.0
2740,34.25,2.767745611255368,0.26135071710804425,0.26135071710804425,0.5361098193936105,0.010873806764222754,0.0,0.004014980706385103,0.0
2741,34.2625,2.7710124952192188,0.8800794465804529,0.8800794465804529,0.7481584699311832,0.01544237122420367,0.0,0.013520154209662346,0.0
2742,34.275,2.7820134883014744,0.4196629309233657,0.4196629309233657,0.6804638826841064,0.013983898913033392,0.0,0.006447040166894863,0.0
2743,34.2875,2.7872592749380165,-0.0544306513449655,0.0544306513449655,0.6797589143991923,0.013968710450179668,0.0,0.0008361867815180537,0.0
2744,34.3,2.7865788917962044,-0.9321098967346231,0.9321098967346231,0.6828848347905189,0.014036058055402997,0.0,0.014319468081172267,0.0
2745,34.3125,2.7749275180870216,-0.004253023778097997,0.004253023778097997,0.5981928708824993,0.012211379165085764,0.0,6.533675744919145e-05,0.0
2746,34.325,2.7748743552897954,0.20980462601972505,0.20980462601972505,0.5985581985755237,0.012219250109373159,0.0,0.003223107764541927,0.0
2747,34.3375,2.777496913115042,-0.6037559752727617,0.6037559752727617,0.5948686108953783,0.012139758355453655,0.0,0.009275155694647406,0.0
2748,34.35,2.7699499634241325,1.498974002032405,1.498974002032405,0.5917462104903282,0.012072486587940969,0.0,0.023027875202060153,0.0
2749,34.3625,2.7886871384495375,0.029322829935694017,0.029322829935694017,0.3159113566284309,0.006129655511285731,0.0,0.00045046976626336304,0.0
2750,34.375,2.7890536738237337,-0.4104213251432043,0.4104213251432043,0.34748778467902536,0.0068099661220789335,0.0,0.006305066694183763,0.0
2751,34.3875,2.7839234072594436,-0.1924547293767631,0.1924547293767631,0.3157601212375546,0.006126397161703703,0.0,0.0029565712841753164,0.0
2752,34.4,2.781517723142234,0.0292055661271462,0.0292055661271462,0.3114387543129801,0.006033293794622148,0.0,0.00044866830983697,0.0
2753,34.4125,2.7818827927188234,-0.059293664669120005,0.059293664669120005,0.31831130611920055,0.006181362154650277,0.0,0.0009108944574235392,0.0
2754,34.425,2.7811416219104594,0.09376544284673827,0.09376544284673827,0.4359249907941062,0.008715335836873582,0.0,0.0014404645532297327,0.0
2755,34.4375,2.7823136899460437,0.5786886769983468,0.5786886769983468,0.46287925790380036,0.009296062507144761,0.0,0.008890061212999708,0.0
2756,34.45,2.789547298408523,-0.49397805589546095,0.49397805589546095,0.6142916688625637,0.012558225967051632,0.0,0.00758870067679203,0.0
2757,34.4625,2.7833725727098297,0.4104168982754075,0.4104168982754075,0.6025806377439064,0.012305913111380106,0.0,0.006304998686760671,0.0
2758,34.475,2.7885027839382723,0.009960594101343645,0.009960594101343645,0.6646910252341502,0.01364407446333501,0.0,0.00015301887664036977,0.0
2759,34.4875,2.788627291364539,-0.12391921179546017,0.12391921179546017,0.6667334134626068,0.013688077489293229,0.0,0.0019036995574936114,0.0
2760,34.5,2.787078301217096,0.18835308443222232,0.18835308443222232,0.6658093377750846,0.013668168381955625,0.0,0.0028935600726546482,0.0
2761,34.5125,2.7894327147724987,-0.8445021128654062,0.8445021128654062,0.6691575194447166,0.013740304581561998,0.0,0.012973600100183915,0.0
2762,34.525,2.778876438361681,-0.4501164701075666,0.4501164701075666,0.5988767359530041,0.012226112961545256,0.0,0.006914880368822305,0.0
2763,34.5375,2.7732499824853365,-1.280490906323486,1.280490906323486,0.5944371793157259,0.012130463210322023,0.0,0.01967144510058866,0.0
2764,34.55,2.757243846156293,0.3605657833259457,0.3605657833259457,0.3970737923446143,0.00787829111145778,0.0,0.005539164688183459,0.0
2765,34.5625,2.7617509184478672,0.8933800438412476,0.8933800438412476,0.7337277194665499,0.015131462319400737,0.0,0.013724483633267535,0.0
2766,34.575,2.772918168995883,-0.14782928749148994,0.14782928749148994,0.6691329203185976,0.01373977459614097,0.0,0.0022710162944439847,0.0
2767,34.5875,2.771070302902239,0.07419574233058057,0.07419574233058057,0.6987918658032599,0.014378773259505397,0.0,0.0011398265030589136,0.0
2768,34.6,2.7719977496813715,-0.26689806462844246,0.26689806462844246,0.7039069676987905,0.014488977557763646,0.0,0.004100201414835673,0.0
2769,34.6125,2.768661523873516,-0.015371757371198669,0.015371757371198669,0.6978732928113357,0.014358982707129023,0.0,0.0002361474647994988,0.0
2770,34.625,2.768469376906376,-0.4002781020228241,0.4002781020228241,0.6984683032315262,0.014371802140085136,0.0,0.006149242192994238,0.0
2771,34.6375,2.7634659006310907,0.27231094816389856,0.27231094816389856,0.7030322559835741,0.01447013199168843,0.0,0.0041833564304455265,0.0
2772,34.65,2.7668697874831394,1.7819982721873373,1.7819982721873373,0.7239887712526736,0.014921637769351896,0.0,0.027375814234655224,0.0
2773,34.6625,2.789144765885481,0.2705326092319993,0.2705326092319993,0.38275937876616545,0.00756988867185639,0.0,0.004156036832550422,0.0
2774,34.675,2.792526423500881,-0.5885772264621636,0.5885772264621636,0.37732992827116674,0.007452911768179836,0.0,0.009041973309322542,0.0
2775,34.6875,2.785169208170104,-0.2508078704443406,0.2508078704443406,0.33380420446361936,0.006515154916730918,0.0,0.0038530170186113007,0.0
2776,34.7,2.78203410978955,-0.05976191143069798,0.05976191143069798,0.32181079548309,0.006256758261606939,0.0,0.0009180878630294847,0.0
2777,34.7125,2.781287085896666,0.08296380730779873,0.08296380730779873,0.32455011213580315,0.006315776532520206,0.0,0.0012745252408523455,0.0
2778,34.725,2.7823241334880136,-0.45977561661402433,0.45977561661402433,0.3249715276879122,0.006324855883458625,0.0,0.007063268279491562,0.0
2779,34.7375,2.7765769382803382,0.5598181455282969,0.5598181455282969,0.2838284484364322,0.005438432842491502,0.0,0.008600164094637635,0.0
2780,34.75,2.783574665099442,-0.3927821930112074,0.3927821930112074,0.23572955121950404,0.004402147481408307,0.0,0.006034086855402349,0.0
2781,34.7625,2.778664887686802,0.20043191997078935,0.20043191997078935,0.2035972319176289,0.003709860255778006,0.0,0.003079120273826381,0.0
2782,34.775,2.7811702866864367,0.31432805903644834,0.31432805903644834,0.21224337274142865,0.003896140392828926,0.0,0.004828841131455894,0.0
2783,34.7875,2.7850993874243923,-0.00034242047284749333,0.00034242047284749333,0.20009733433680063,0.003634455353833053,0.0,5.260408722680462e-06,0.0
2784,34.8,2.7850951071684817,-0.13317726397954033,0.13317726397954033,0.2040828277100914,0.003720322362816821,0.0,0.0020459256868461534,0.0
2785,34.8125,2.7834303913687375,0.09525093955772945,0.09525093955772945,0.24590499788845707,0.004621376341853109,0.0,0.0014632853845632946,0.0
2786,34.825,2.784621028113209,-0.10493032118954915,0.10493032118954915,0.24631363834157466,0.004630180454712543,0.0,0.0016119841558217963,0.0
2787,34.8375,2.7833093990983397,0.3368605371266753,0.3368605371266753,0.2957816738967946,0.005695963748167672,0.0,0.005174994628949097,0.0
2788,34.85,2.787520155812423,-0.20333505196514778,0.20333505196514778,0.27655044838568044,0.005281629145380909,0.0,0.0031237194204230202,0.0
2789,34.8625,2.784978467662859,0.2625572051349323,0.2625572051349323,0.33640514817538736,0.006571191958107367,0.0,0.004033515287824333,0.0
2790,34.875,2.7882604327270455,-0.242354451549609,0.242354451549609,0.33284589759078725,0.006494508302334282,0.0,0.0037231520075606227,0.0
2791,34.8875,2.7852310020826754,0.11352081796484725,0.11352081796484725,0.35936919266570516,0.007065949728316789,0.0,0.001743955015487839,0.0
2792,34.9,2.786650012307236,0.41023398567656244,0.41023398567656244,0.3809787059784687,0.00753152427579868,0.0,0.006302188705738066,0.0
2793,34.9125,2.791777937128193,0.10335310860813962,0.10335310860813962,0.41202183941786136,0.008200345113838037,0.0,0.00158775434633706,0.0
2794,34.925,2.7930698509857947,0.47491209054513206,0.47491209054513206,0.4811522572249411,0.009689752233838056,0.0,0.007295801220164439,0.0
2795,34.9375,2.799006252117609,0.1594422672515705,0.1594422672515705,0.6349245750548691,0.013002759623348513,0.0,0.0024494198213074244,0.0
2796,34.95,2.8009992804582535,-0.5786633987823464,0.5786633987823464,0.6845748955740829,0.014072470225965856,0.0,0.00888967287831038,0.0
2797,34.9625,2.793765987973474,-0.2233383723437754,0.2233383723437754,0.6619406458653163,0.013584817847440192,0.0,0.0034310189230703685,0.0
2798,34.975,2.790974258319177,-0.45344710930756094,0.45344710930756094,0.7044216199303573,0.014500065682533248,0.0,0.006966047062665272,0.0
2799,34.9875,2.7853061694528325,0.37533376917888717,0.37533376917888717,0.6860812233759327,0.014104923889986663,0.0,0.005766036758510383,0.0
2800,35.0,2.7899978415675686,-0.604342367363131,0.604342367363131,0.6765827215423442,0.013900279730309228,0.0,0.009284164098968086,0.0
2801,35.0125,2.7824435619755294,-0.7103842994196796,0.7103842994196796,0.6513778301192432,0.0133572431635528,0.0,0.010913225293006564,0.0
2802,35.025,2.7735637582327834,1.2643240347132334,1.2643240347132334,0.6198441931088732,0.012677854480935417,0.0,0.019423082753180467,0.0
2803,35.0375,2.789367808666699,0.7413031834004258,0.7413031834004258,0.4300111025351859,0.00858792177575361,0.0,0.011388214319320716,0.0
2804,35.05,2.798634098459204,-0.30171572228994137,0.30171572228994137,0.3477180389460976,0.006814926924511009,0.0,0.004635085058161008,0.0
2805,35.0625,2.79486265193058,-0.7171019651171662,0.7171019651171662,0.34949242375285827,0.00685315584672271,0.0,0.011016424926303165,0.0
2806,35.075,2.7858988773666153,0.0399411127667193,0.0399411127667193,0.41773433708054314,0.008323420237085887,0.0,0.0006135923364757197,0.0
2807,35.0875,2.7863981412761993,0.19320794613850722,0.19320794613850722,0.44096273416123133,0.008823873454289234,0.0,0.0029681425199446,0.0
2808,35.1,2.7888132406029307,0.31218725925274526,0.31218725925274526,0.45156794573901177,0.009052361551629147,0.0,0.004795953256025854,0.0
2809,35.1125,2.79271558134359,0.4289007136173595,0.4289007136173595,0.4480136572851265,0.00897578480440734,0.0,0.00658895490773267,0.0
2810,35.125,2.798076840263807,-0.06431999172448855,0.06431999172448855,0.4216043321451064,0.008406798847925633,0.0,0.0009881110282238532,0.0
2811,35.1375,2.797272840367251,0.19369228213729883,0.19369228213729883,0.4370851585821352,0.008740331522111696,0.0,0.0029755830952453827,0.0
2812,35.15,2.799693993893967,0.3176937744022723,0.3176937744022723,0.44458573878195434,0.008901930683640237,0.0,0.004880546680254449,0.0
2813,35.1625,2.8036651660739955,-0.9659665653109784,0.9659665653109784,0.44164683716951264,0.00883861237709151,0.0,0.014839588602059705,0.0
2814,35.175,2.7915905840076083,0.40145304187621633,0.40145304187621633,0.2805899381432753,0.00536865950042547,0.0,0.006167292117994377,0.0
2815,35.1875,2.796608747031061,-0.3362337342550248,0.3362337342550248,0.24387939189392793,0.004577734887247905,0.0,0.0051653654170447615,0.0
2816,35.2,2.792405825352873,-0.2681080095783983,0.2681080095783983,0.24564609609538046,0.0046157983316772525,0.0,0.0041187891029951535,0.0
2817,35.2125,2.789054475233143,0.015087355556602233,0.015087355556602233,0.25052210200389163,0.004720851333636036,0.0,0.0002317783633441791,0.0
2818,35.225,2.7892430671776007,0.3323895983472269,0.3323895983472269,0.2542587630057915,0.004801357277007987,0.0,0.005106310168705229,0.0
2819,35.2375,2.793397937156941,-0.30070092511291335,0.30070092511291335,0.22902020777460255,0.004257595427271318,0.0,0.0046194953129644134,0.0
2820,35.25,2.7896391755930297,-0.28300694606716803,0.28300694606716803,0.21759046165793916,0.004011342825508399,0.0,0.0043476728926016605,0.0
2821,35.2625,2.78610158876719,-0.05021635333228858,0.05021635333228858,0.19401010631085994,0.003503306706819217,0.0,0.0007714449457232816,0.0
2822,35.275,2.7854738843505364,-0.08447544056178202,0.08447544056178202,0.20056590297920465,0.0036445506128282017,0.0,0.0012977475928589942,0.0
2823,35.2875,2.784417941343514,-0.3463695973116998,0.3463695973116998,0.20235710996007336,0.0036831419668996415,0.0,0.005321076849809983,0.0
2824,35.3,2.780088321377118,0.30205373251206424,0.30205373251206424,0.1629308636104241,0.0028337078987891997,0.0,0.004640277714739116,0.0
2825,35.3125,2.7838639930335187,0.12376262796170323,0.12376262796170323,0.12614468020981653,0.0020411536916471115,0.0,0.0019012940501415654,0.0
2826,35.325,2.78541102588304,0.11359903661794846,0.11359903661794846,0.128767204067183,0.0020976556748469226,0.0,0.0017451566436546022,0.0
2827,35.3375,2.7868310138407644,-0.22267436728753864,0.22267436728753864,0.16224069969136412,0.0028188383943420587,0.0,0.0034208181954074306,0.0
2828,35.35,2.78404758424967,0.04947150990371796,0.04947150990371796,0.14457802052043967,0.0024382979470260187,0.0,0.0007600023446541885,0.0
2829,35.3625,2.7846659781234666,-0.152367197384784,0.152367197384784,0.14480240878387055,0.0024431323670657044,0.0,0.0023407295933799794,0.0
2830,35.375,2.782761388156157,0.11362151277968024,0.11362151277968024,0.15488111246665187,0.0026602769106933224,0.0,0.0017455019319962805,0.0
2831,35.3875,2.784181657065903,-0.0689668678818478,0.0689668678818478,0.14983920054496366,0.002551649482235826,0.0,0.0010594983131841061,0.0
2832,35.4,2.7833195712173797,0.0785147728243274,0.0785147728243274,0.2134515099503387,0.003922169573874947,0.0,0.0012061772837055709,0.0
2833,35.4125,2.784301005877684,-0.1437542627692423,0.1437542627692423,0.21449878348183696,0.0039447329649823755,0.0,0.0022084140340832346,0.0
2834,35.425,2.7825040775930683,0.3013853935827626,0.3013853935827626,0.21715198997640245,0.004001896002169046,0.0,0.00463001040827765,0.0
2835,35.4375,2.786271395012853,-0.07893002532007642,0.07893002532007642,0.2130562834197726,0.003913654462476651,0.0,0.0012125565688942983,0.0
2836,35.45,2.785284769696352,-0.05446924699473499,0.05446924699473499,0.21382150668917602,0.003930141112232186,0.0,0.000836779704280576,0.0
2837,35.4625,2.7846039041089177,-0.2176674851999394,0.2176674851999394,0.22019805341439902,0.004067523098264206,0.0,0.0033439003464598585,0.0
2838,35.475,2.7818830605439184,-0.024876984035699934,0.024876984035699934,0.22188947545962642,0.0041039645970573566,0.0,0.00038217079349009056,0.0
2839,35.4875,2.781572098243472,0.43547045537721374,0.43547045537721374,0.2432603905192308,0.004564398571860133,0.0,0.006689882070679167,0.0
2840,35.5,2.7870154789356874,-0.09874217777891658,0.09874217777891658,0.22754849673113917,0.0042258875774383526,0.0,0.0015169192687728634,0.0
2841,35.5125,2.785781201713451,0.17270598469224296,0.17270598469224296,0.24584985913840104,0.0046201883836499555,0.0,0.002653182681453808,0.0
2842,35.525,2.787940026522104,-0.27701462180996117,0.27701462180996117,0.2397019027524933,0.004487731350912584,0.0,0.004255616262547944,0.0
2843,35.5375,2.7844773437494794,0.09403830837744209,0.09403830837744209,0.26292137035628516,0.004987992183534885,0.0,0.0014446564293926763,0.0
2844,35.55,2.7856528226041974,0.1584527276681058,0.1584527276681058,0.26847732165462657,0.005107694532871411,0.0,0.0024342180939895203,0.0
2845,35.5625,2.7876334817000488,-0.23100040443974734,0.23100040443974734,0.6973946771843254,0.014348670986974203,0.0,0.0035487263140331154,0.0
2846,35.575,2.784745976644552,-0.28309766961470473,0.28309766961470473,1.753482978577367,0.03710197532592805,0.0,0.004349066626267308,0.0
2847,35.5875,2.781207255774368,0.36118710339476223,0.36118710339476223,1.8786386848953132,0.03979844102093923,0.0,0.005548709670942229,0.0
2848,35.6,2.7857220945668026,-0.28117734023688,0.28117734023688,1.876044571272715,0.039742551133070056,0.0,0.004319565710841531,0.0
2849,35.6125,2.7822073778138416,0.07711127483624125,0.07711127483624125,1.9011249678856084,0.040282905473064255,0.0,0.0011846161515764151,0.0
2850,35.625,2.7831712687492947,0.4124345513550054,0.4124345513550054,1.9052828819167411,0.040372487265837434,0.0,0.0063359947302244245,0.0
2851,35.6375,2.7883267006412322,0.18017382014324568,0.18017382014324568,1.9331104040758482,0.04097202811848201,0.0,0.002767906741085293,0.0
2852,35.65,2.790578873393023,1.8273864876054446,1.8273864876054446,2.034364585819356,0.04315353813972062,0.0,0.028073087275331886,0.0
2853,35.6625,2.813421204488091,-4.556326036404279,4.556326036404279,2.014032697205894,0.04271548987349365,0.0,0.06999621554740407,0.0
2854,35.675,2.7564671290330374,1.927897898836548,1.927897898836548,1.2874026890852903,0.027060327615966204,0.0,0.029617186259753604,0.0
