,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.9229824904799298,-0.0066070110918659,0.0066070110918659,0.09323172684542319,0.003837026227088946,0.0,0.00021453278477592778,0.0
203,2.5375,2.9228999028412814,0.008646174346615965,0.008646174346615965,0.09494142181118553,0.003935594914342564,0.0,0.0002807453831160238,0.0
204,2.55,2.923007980020614,0.04573376015045483,0.04573376015045483,0.0972131297101581,0.004066565216010122,0.0,0.0014849968899599006,0.0
205,2.5625,2.923579652022495,-0.051117189638674176,0.051117189638674176,0.09755048325373539,0.0040860145894929195,0.0,0.0016597993995507208,0.0
206,2.575,2.9229406871520114,0.11408587461641417,0.11408587461641417,0.09595354148793318,0.003993946438958587,0.0,0.0037044224755712622,0.0
207,2.5875,2.9243667605847166,-0.12913566458948367,0.12913566458948367,0.08706396370314468,0.0034814374651166826,0.0,0.004193096296202554,0.0
208,2.6,2.922752564777348,-0.10231530695921975,0.10231530695921975,0.0754228135962965,0.0028102926661129047,0.0,0.003322226559327046,0.0
209,2.6125,2.9214736234403578,0.1566979821505754,0.1566979821505754,0.07912180839713481,0.0030235500418308095,0.0,0.005088057824046691,0.0
210,2.625,2.92343234821724,-0.051160551943532084,0.051160551943532084,0.062365045648870264,0.00205747589422385,0.0,0.0016612073941622211,0.0
211,2.6375,2.922792841317946,0.05972360028454915,0.05972360028454915,0.06011482688058433,0.0019277445009255737,0.0,0.0019392536364382384,0.0
212,2.65,2.9235393863215027,-0.05115867841769983,0.05115867841769983,0.06169021789502293,0.0020185701904865874,0.0,0.0016611465598895742,0.0
213,2.6625,2.9228999028412814,0.011868016046072682,0.011868016046072682,0.06263518081322243,0.0020730499405095634,0.0,0.00038536011166439936,0.0
214,2.675,2.9230482530418573,0.0,0.0,0.08351754171568464,0.0032769763379849,0.0,0.0,0.0
215,2.6875,2.9230482530418573,0.03929066237162715,0.03929066237162715,0.0850808126255845,0.0033671032696869488,0.0,0.001275786448225175,0.0
216,2.7,2.9235393863215027,-0.12264460878558481,0.12264460878558481,0.08684002779214961,0.003468526934748545,0.0,0.003982328634640615,0.0
217,2.7125,2.922006328711683,0.07474867522628159,0.07474867522628159,0.09666692925925233,0.004035075235340319,0.0,0.002427124948276244,0.0
218,2.725,2.9229406871520114,-0.020311327183186734,0.020311327183186734,0.10499020814147472,0.004514935496670974,0.0,0.0006595184301216991,0.0
219,2.7375,2.9226867955622216,0.07142851682186091,0.07142851682186091,0.12049456387644839,0.005408804883967217,0.0,0.0023193178296724197,0.0
220,2.75,2.923579652022495,-0.05964120647675486,0.05964120647675486,0.12077356853671528,0.005424890281450907,0.0,0.0019365782704083307,0.0
221,2.7625,2.9228341369415354,0.15670660801216485,0.15670660801216485,0.166128227179428,0.008039712956123027,0.0,0.005088337909864945,0.0
222,2.775,2.9247929695416874,-0.0459186152054869,0.0459186152054869,0.1586680551376425,0.007609613213437609,0.0,0.00149099922129922,0.0
223,2.7875,2.924218986851619,0.0629549215621239,0.0629549215621239,0.22645509287003027,0.011517725160830288,0.0,0.002044176171385587,0.0
224,2.8,2.9250059233711454,-0.17166286245995366,0.17166286245995366,0.35011270129971256,0.01864693146717325,0.0,0.005573974587613482,0.0
225,2.8125,2.922860137590396,0.13789471778679285,0.13789471778679285,0.5164288837767529,0.028235523645360572,0.0,0.004477506909154704,0.0
226,2.825,2.924583821562731,-0.16846518618820028,0.16846518618820028,0.5158454249282302,0.0282018856140643,0.0,0.005470144521967653,0.0
227,2.8375,2.9224780067353784,0.07510361164356993,0.07510361164356993,0.6902945577951559,0.03825936508471221,0.0,0.002438649902141238,0.0
228,2.85,2.923416801880923,0.32810933784258367,0.32810933784258367,0.765507553137568,0.042595604217292415,0.0,0.010653865867580393,0.0
229,2.8625,2.9275181686039553,0.07192128918294571,0.07192128918294571,0.8447839194692275,0.047166108029979434,0.0,0.002335318382027218,0.0
230,2.875,2.928417184718742,0.45930314406422923,0.45930314406422923,0.8470851043550014,0.047298777762218754,0.0,0.014913790999041686,0.0
231,2.8875,2.934158474019545,0.7578517522218675,0.7578517522218675,0.8316490034789975,0.04640884345807013,0.0,0.024607805948991975,0.0
232,2.9,2.9436316209223183,1.0873947054534128,1.0873947054534128,0.871846020318937,0.04872631368566579,0.0,0.03530822198841485,0.0
233,2.9125,2.957224054740486,-0.11914963935055312,0.11914963935055312,0.8997269881023201,0.05033372930588029,0.0,0.0038688453189356987,0.0
234,2.925,2.955734684248604,1.3083046708527846,1.3083046708527846,0.9473896532590975,0.05308161499870472,0.0,0.04248127337321234,0.0
235,2.9375,2.972088492634264,0.9389368730614223,0.9389368730614223,0.8793511221653172,0.04915900375700406,0.0,0.03048772573647696,0.0
236,2.95,2.9838252035475317,-1.0625065604712702,1.0625065604712702,0.9323084865370594,0.05221214363930266,0.0,0.03450009211294068,0.0
237,2.9625,2.970543871541641,-0.1905757047695289,0.1905757047695289,1.554195176529303,0.08806564726455342,0.0,0.006188083550393398,0.0
238,2.975,2.9681616752320217,-0.06045250935382995,0.06045250935382995,1.6051457829645197,0.09100309195010627,0.0,0.0019629216597405997,0.0
239,2.9875,2.967406018865099,-1.0593123352499134,1.0593123352499134,1.9862307595478403,0.11297370461851552,0.0,0.03439637410453854,0.0
240,3.0,2.954164614674475,-1.2560145720642524,1.2560145720642524,1.9701337551164215,0.11204566737953756,0.0,0.040783389057092015,0.0
241,3.0125,2.9384644325236717,-0.847646537431217,0.847646537431217,1.9292698905827033,0.10968975152094329,0.0,0.02752348522687823,0.0
242,3.025,2.9278688508057815,-0.8469657840688072,0.8469657840688072,2.016698435889898,0.11473025120772867,0.0,0.02750138084222491,0.0
243,3.0375,2.9172817785049214,-1.2841838636734693,1.2841838636734693,2.0984745466301407,0.11944487226340808,0.0,0.04169805932025087,0.0
244,3.05,2.901229480209003,3.6741677224193126,3.6741677224193126,2.057362209870865,0.11707463128741999,0.0,0.11930196911502954,0.0
245,3.0625,2.9471565767392445,-1.150687534399779,1.150687534399779,1.6261608239465897,0.09221466772453688,0.0,0.0373633701728832,0.0
246,3.075,2.9327729825592472,3.3094730200938116,3.3094730200938116,1.6444693033433264,0.09327020266842177,0.0,0.10746015910516891,0.0
247,3.0875,2.97414139531042,-0.7827245279239392,0.7827245279239392,1.304504303848787,0.07367027146232398,0.0,0.025415436776650462,0.0
248,3.1,2.9643573387113706,-0.5502862768747363,0.5502862768747363,1.3461504620979508,0.07607128873732433,0.0,0.01786805648733585,0.0
249,3.1125,2.9574787602504364,-1.8650541057334635,1.8650541057334635,1.3359984296092138,0.07548599572575797,0.0,0.060559191667374696,0.0
250,3.125,2.934165583928768,-1.8464922885443613,1.8464922885443613,1.2762227319999058,0.07203975989947915,0.0,0.05995648065679651,0.0
251,3.1375,2.9110844303219636,-0.5312992694523189,0.5312992694523189,1.155479122860578,0.06507855378642222,0.0,0.017251539348155133,0.0
252,3.15,2.9044431894538096,-0.8903856211436079,0.8903856211436079,1.1807524503282572,0.06653563166341599,0.0,0.028911243552103214,0.0
253,3.1625,2.8933133691895145,-1.3428044966493502,1.3428044966493502,1.1656841379921759,0.06566690139524634,0.0,0.04360149908488606,0.0
254,3.175,2.8765283129813977,-1.712375304569953,1.712375304569953,1.1418367041438742,0.06429203026567822,0.0,0.05560163855683379,0.0
255,3.1875,2.8551236216742732,-1.2230185564356333,1.2230185564356333,0.9784606964268799,0.054872947369671375,0.0,0.039711992775037556,0.0
256,3.2,2.839835889718828,0.29151481096288734,0.29151481096288734,0.9549941327162972,0.053520034466711434,0.0,0.009465624217929756,0.0
257,3.2125,2.843479824855864,-1.4930666694268524,1.4930666694268524,1.082672783534074,0.06088106509114783,0.0,0.048480583125190775,0.0
258,3.225,2.8248164914880283,-1.0298709167660647,1.0298709167660647,0.9622446591271585,0.05393804755356498,0.0,0.033440397278213914,0.0
259,3.2375,2.8119431050284525,-0.8686965399014923,0.8686965399014923,1.0003840244510058,0.05613688842748749,0.0,0.02820698879402798,0.0
260,3.25,2.801084398279684,-0.714095119169933,0.714095119169933,1.3713165697602294,0.07752218509324121,0.0,0.023187007313947024,0.0
261,3.2625,2.7921582092900596,-1.1674315016866643,1.1674315016866643,1.4422751803836829,0.08161314707099712,0.0,0.037907054734677696,0.0
262,3.275,2.7775653155189763,0.4012273518558729,0.4012273518558729,1.4019877626497612,0.07929046497951649,0.0,0.013028042472621671,0.0
263,3.2875,2.7825806574171748,1.0643317443113887,1.0643317443113887,1.3955684164535933,0.07892037175221343,0.0,0.03455935669816753,0.0
264,3.3,2.795884804221067,1.4718401361811217,1.4718401361811217,1.4120814041840948,0.07987239158956778,0.0,0.04779134752000892,0.0
265,3.3125,2.814282805923331,0.5090417486414722,0.5090417486414722,1.3272143601224198,0.07497956959981346,0.0,0.016528827087593363,0.0
266,3.325,2.8206458277813495,1.2882008399566303,1.2882008399566303,1.3471574207949348,0.07612934271705052,0.0,0.0418284924459749,0.0
267,3.3375,2.8367483382808074,2.7915159292782477,2.7915159292782477,1.2729069400700268,0.07184859523895237,0.0,0.0906418466273977,0.0
268,3.35,2.8716422873967855,1.4515923432000122,1.4515923432000122,0.8774744495701401,0.04905080834330992,0.0,0.04713389207557177,0.0
269,3.3625,2.8897871916867857,0.6679762244882426,0.6679762244882426,0.7672034525180946,0.04269337755054792,0.0,0.0216895049230351,0.0
270,3.375,2.8981368944928887,0.13158850611709738,0.13158850611709738,0.7461652870857481,0.04148046858700881,0.0,0.004272741224327596,0.0
271,3.3875,2.8997817508193524,-1.226255910594034,1.226255910594034,0.7510369163480002,0.04176133161274298,0.0,0.03981711120048756,0.0
272,3.4,2.884453551936927,0.5536297606295904,0.5536297606295904,0.6132658505458256,0.033818445092282906,0.0,0.0179766209911347,0.0
273,3.4125,2.891373923944797,0.8281333053087181,0.8281333053087181,0.585223007746012,0.032201696925509955,0.0,0.0268898813220244,0.0
274,3.425,2.901725590261156,0.3211434219621978,0.3211434219621978,0.5237517039879966,0.028657704671608556,0.0,0.01042767927404283,0.0
275,3.4375,2.9057398830356833,-0.994945142193302,0.994945142193302,0.5579027863585111,0.030626609900297,0.0,0.03230634080769042,0.0
276,3.45,2.893303068758267,-0.8100852758166965,0.8100852758166965,0.45953960199687954,0.024955697748848715,0.0,0.026303853241731293,0.0
277,3.4625,2.8831770028105583,0.43758910092705605,0.43758910092705605,0.538783252899266,0.02952431542571563,0.0,0.01420872571639104,0.0
278,3.475,2.8886468665721465,0.27507462163598007,0.27507462163598007,0.5327167793325432,0.029174566290515944,0.0,0.008931803470619818,0.0
279,3.4875,2.8920852993425963,0.003462382454237911,0.003462382454237911,0.5422379188301322,0.029723486560055048,0.0,0.00011242520097801081,0.0
280,3.5,2.8921285791232743,-0.19399390364526425,0.19399390364526425,0.5718919534228868,0.03143312443120469,0.0,0.006299074089615022,0.0
281,3.5125,2.8897036553277085,-0.37475832271194776,0.37475832271194776,0.5852323705540404,0.03220223671752833,0.0,0.012168580538381482,0.0
282,3.525,2.885019176293809,-0.6313877336785012,0.6313877336785012,0.5779899595172787,0.031784691504645045,0.0,0.02050145926743965,0.0
283,3.5375,2.877126829622828,-0.4350687878817894,0.4350687878817894,0.5954213447788599,0.03278965952329976,0.0,0.014126889956076695,0.0
284,3.55,2.8716884697743055,-1.1353960262855978,1.1353960262855978,0.6064369104543217,0.03342473763356497,0.0,0.036866847649529515,0.0
285,3.5625,2.8574960194457355,-0.37347343717048176,0.37347343717048176,0.4794186020465831,0.026101777592360556,0.0,0.012126859695250404,0.0
286,3.575,2.8528276014811045,-0.3969186271095637,0.3969186271095637,0.4859495275416979,0.026478303677712634,0.0,0.012888136135882406,0.0
287,3.5875,2.847866118642235,0.5141201749330193,0.5141201749330193,0.4783033192425617,0.026037478425485542,0.0,0.016693725998682855,0.0
288,3.6,2.8542926208288977,0.4014047880720639,0.4014047880720639,0.5156640653125572,0.02819142972596982,0.0,0.013033803910744036,0.0
289,3.6125,2.8593101806797985,0.2702730591637703,0.2702730591637703,0.49580402753152886,0.027046443110178772,0.0,0.008775894459099173,0.0
290,3.625,2.8626885939193456,0.749855950408822,0.749855950408822,0.4887319567639323,0.026638718489304162,0.0,0.02434817847060301,0.0
291,3.6375,2.872061793299456,0.5433213032210915,0.5433213032210915,0.4298839544267944,0.023245966885053468,0.0,0.0176419004883476,0.0
292,3.65,2.8788533095897195,0.43097087316947835,0.43097087316947835,0.4164695584876404,0.022472589513942653,0.0,0.013993828721157828,0.0
293,3.6625,2.884240445504338,0.4357985623077809,0.4357985623077809,0.39848148172751113,0.021435526676436632,0.0,0.014150586077922012,0.0
294,3.675,2.8896879275331853,-0.31394485437758135,0.31394485437758135,0.36889277029862905,0.01972965486802865,0.0,0.010193938369289885,0.0
295,3.6875,2.8857636168534655,-0.7492679485490683,0.7492679485490683,0.36994635154004746,0.019790396767584602,0.0,0.024329085771245856,0.0
296,3.7,2.876397767496602,-0.02057784200719226,0.02057784200719226,0.2630564911475991,0.013627897941422246,0.0,0.0006681722929021571,0.0
297,3.7125,2.8761405444715122,0.13170368740578198,0.13170368740578198,0.26308411507348656,0.013629490537859647,0.0,0.004276481215417668,0.0
298,3.725,2.8777868405640845,-0.36029745496470866,0.36029745496470866,0.281243011530812,0.014676401607738617,0.0,0.011699029301830513,0.0
299,3.7375,2.8732831223770257,0.45207462826400757,0.45207462826400757,0.29058653087982217,0.015215081579899647,0.0,0.01467907766151944,0.0
300,3.75,2.8789340552303258,0.2616499160775021,0.2616499160775021,0.2460178232287306,0.01264557117381412,0.0,0.008495896911933568,0.0
301,3.7625,2.8822046791812945,-0.09096958008193212,0.09096958008193212,0.2508277212614827,0.012922875221849808,0.0,0.0029538254247673933,0.0
302,3.775,2.8810675594302704,-0.32371096352104445,0.32371096352104445,0.335164020123917,0.01778509826933493,0.0,0.010511048566600163,0.0
303,3.7875,2.8770211723862573,0.1418089378695342,0.1418089378695342,0.3367123714631775,0.017874365046142822,0.0,0.004604603492299566,0.0
304,3.8,2.8787937841096265,-0.023231877551630475,0.023231877551630475,0.33831804865962495,0.01796693681863811,0.0,0.0007543500862077571,0.0
305,3.8125,2.878503385640231,0.31051715045009587,0.31051715045009587,0.3400439162993568,0.018066437905690805,0.0,0.010082639196528367,0.0
306,3.825,2.8823848500208573,-0.415400360140481,0.415400360140481,0.32444453257127287,0.017167089889328677,0.0,0.013488246775849286,0.0
307,3.8375,2.8771923455191013,-0.11421632483802568,0.11421632483802568,0.3133361897935059,0.01652666292013568,0.0,0.003708658256157647,0.0
308,3.85,2.875764641458626,-0.2959373072790328,0.2959373072790328,0.31195350352566126,0.01644694719713577,0.0,0.009609224771519265,0.0
309,3.8625,2.872065425117638,-0.6353254768695038,0.6353254768695038,0.29391386565419564,0.015406911717632471,0.0,0.02062931965707003,0.0
310,3.875,2.8641238566567693,-0.3363200761024743,0.3363200761024743,0.20885670544869864,0.010503129001492724,0.0,0.010920472434372629,0.0
311,3.8875,2.8599198557054883,-0.16964911576451414,0.16964911576451414,0.1726572512964235,0.008416129421718982,0.0,0.005508587277012804,0.0
312,3.9,2.857799241758432,0.09952800531184636,0.09952800531184636,0.19088056214471882,0.009466754161045011,0.0,0.003231721552432518,0.0
313,3.9125,2.85904334182483,-0.11617236482550197,0.11617236482550197,0.2134840622550968,0.010769909038279802,0.0,0.0037721718025724525,0.0
314,3.925,2.8575911872645112,-0.3404114630211552,0.3404114630211552,0.2267322874410387,0.011533706201615507,0.0,0.011053321708735289,0.0
315,3.9375,2.853336043976747,-0.07828622535598129,0.07828622535598129,0.1926709126920453,0.00956997286771944,0.0,0.002541990879338968,0.0
316,3.95,2.852357466159797,0.011910765484515196,0.011910765484515196,0.1942802391516069,0.009662755030419886,0.0,0.0003867482062126241,0.0
317,3.9625,2.8525063507283535,0.24804145914785636,0.24804145914785636,0.3370303770919628,0.0178926989583297,0.0,0.0080540238590467,0.0
318,3.975,2.8556068689677017,-0.05124858734042448,0.05124858734042448,0.4266554076644433,0.023059832151972607,0.0,0.0016640659452667335,0.0
319,3.9875,2.8549662616259464,-0.28597154249201395,0.28597154249201395,0.4268880619378475,0.023073245320270247,0.0,0.00928563166073833,0.0
320,4.0,2.851391617344796,0.2881427953279214,0.2881427953279214,0.41482191300059845,0.02237759815234345,0.0,0.00935613327044704,0.0
321,4.0125,2.854993402286395,0.24526047582032362,0.24526047582032362,0.44592654465473014,0.024170866993307723,0.0,0.007963724010995056,0.0
322,4.025,2.8580591582341492,0.0399545690869374,0.0399545690869374,0.43799536434751196,0.023713612309338026,0.0,0.001297343814254467,0.0
323,4.0375,2.858558590347736,-0.10540673080143392,0.10540673080143392,0.45772307940023865,0.02485097015047412,0.0,0.003422606558175452,0.0
324,4.05,2.857241006212718,0.7790373395402739,0.7790373395402739,0.4569901621578861,0.02480871542557235,0.0,0.025295712020487266,0.0
325,4.0625,2.8669789729569715,0.7804405550128024,0.7804405550128024,0.3782825070745703,0.020270999403864527,0.0,0.02534127509262027,0.0
326,4.075,2.8767344798946315,-0.06492350876456499,0.06492350876456499,0.259786426037443,0.013439369559695262,0.0,0.0021080971318231862,0.0
327,4.0875,2.8759229360350744,0.023024764030452616,0.023024764030452616,0.27772950756102704,0.014473838296213829,0.0,0.0007476250119124019,0.0
328,4.1,2.876210745585455,-0.5451718814073558,0.5451718814073558,0.2926610306935093,0.015334682284959825,0.0,0.01770198964004187,0.0
