,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
730,9.125,2.92324476723026,-0.11796488698536223,0.11796488698536223,0.1300205095534573,0.002694032603603823,0.0,0.001747353387956741,0.0
731,9.1375,2.921770206142943,0.18102232126405937,0.18102232126405937,0.12866273616251916,0.002657188918208425,0.0,0.002681390831119071,0.0
732,9.15,2.924032985158744,-0.1765343242495021,0.1765343242495021,0.1257595509371199,0.002578409908542259,0.0,0.002614912432428286,0.0
733,9.1625,2.921826306105625,0.11800340216378657,0.11800340216378657,0.11576925721656912,0.002307319576897686,0.0,0.0017479238935472386,0.0
734,9.175,2.9233013486326724,-0.10535587416605097,0.10535587416605097,0.11053032934071827,0.002165159322649615,0.0,0.0015605825459573974,0.0
735,9.1875,2.921984400205597,0.11803779759237187,0.11803779759237187,0.10407248223428654,0.001989923242233753,0.0,0.0017484333753956481,0.0
736,9.2,2.9234598726755014,0.0503742906852267,0.0503742906852267,0.09627017652907537,0.0017782047782543542,0.0,0.0007461685400136976,0.0
737,9.2125,2.924089551309067,-0.1260886445116327,0.1260886445116327,0.09460840736258258,0.001733112054550489,0.0,0.0018676864429803873,0.0
738,9.225,2.9225134432526714,-0.10538429076362377,0.10538429076362377,0.08392473440393498,0.0014432066196798255,0.0,0.0015610034664474853,0.0
739,9.2375,2.921196139618126,0.16389020897072726,0.16389020897072726,0.08910167420032086,0.0015836848043621538,0.0,0.002427621635694641,0.0
740,9.25,2.92324476723026,-0.10890738154408552,0.10890738154408552,0.07886178889569673,0.0013058217123568965,0.0,0.0016131892038193432,0.0
741,9.2625,2.921883424960959,0.06663531513964926,0.06663531513964926,0.0873759641766733,0.0015368570217444482,0.0,0.0009870347579045216,0.0
742,9.275,2.9227163664002047,-0.0035892973126649963,0.0035892973126649963,0.12492073669372271,0.002555648372416152,0.0,5.316642078797096e-05,0.0
743,9.2875,2.9226715001837964,0.03778682713228676,0.03778682713228676,0.13838164529732053,0.002920915128295421,0.0,0.0005597168962483725,0.0
744,9.3,2.92314383552295,0.0,0.0,0.14062662717463123,0.0029818335455792187,0.0,0.0,0.0
745,9.3125,2.92314383552295,0.025282972204117016,0.025282972204117016,0.142645406268462,0.0030366138662957093,0.0,0.00037450370417395373,0.0
746,9.325,2.9234598726755014,-0.13517332260466475,0.13517332260466475,0.15479298459390564,0.0033662429171562266,0.0,0.002002253121676275,0.0
747,9.3375,2.921770206142943,0.11445779928298094,0.11445779928298094,0.1768783760772568,0.00396553822009671,0.0,0.001695404695975391,0.0
748,9.35,2.9232009286339804,-0.15226239423633103,0.15226239423633103,0.1732793871668087,0.0038678783189356938,0.0,0.002255384777847257,0.0
749,9.3625,2.9212976487060263,0.26116147485062413,0.26116147485062413,0.1647128640806827,0.0036354225324074516,0.0,0.003868451024249638,0.0
750,9.375,2.924562167141659,-0.1684256436767484,0.1684256436767484,0.13755874133995333,0.0028985853236916373,0.0,0.0024948027045868276,0.0
751,9.3875,2.9224568465956997,0.0802420863841391,0.0802420863841391,0.13082949732282018,0.0027159847872760463,0.0,0.001188584883885331,0.0
752,9.4,2.9234598726755014,-0.06763807560727031,0.06763807560727031,0.1326009577000639,0.002764054022735496,0.0,0.0010018881345760402,0.0
753,9.4125,2.9226143967304106,-0.17188507172942735,0.17188507172942735,0.1304366328182574,0.002705324262989936,0.0,0.0025460454386131933,0.0
754,9.425,2.9204658333337927,0.2772590159000998,0.2772590159000998,0.12128042023377046,0.0024568670328455624,0.0,0.0041068956462841965,0.0
755,9.4375,2.923931571032544,-0.054944304182704684,0.054944304182704684,0.07684217037703606,0.0012510186135357882,0.0,0.0008138618068144963,0.0
756,9.45,2.92324476723026,0.004526512192981613,0.004526512192981613,0.09811701922720381,0.0018283195409966248,0.0,6.7048904281283e-05,0.0
757,9.4625,2.9233013486326724,0.05041779198972307,0.05041779198972307,0.12494181172185626,0.0025562202511342307,0.0,0.0007468129025332133,0.0
758,9.475,2.923931571032544,-0.11797795494754126,0.11797795494754126,0.12537855777350004,0.0025680715175030082,0.0,0.0017475469569802934,0.0
759,9.4875,2.9224568465956997,-0.10085655820589068,0.10085655820589068,0.11881009056176257,0.0023898337194327188,0.0,0.001493936485528844,0.0
760,9.5,2.921196139618126,-0.0045297743631422804,0.0045297743631422804,0.11618967724797613,0.002318727830641988,0.0,6.709722513529307e-05,0.0
761,9.5125,2.921139517438587,0.10538633256903296,0.10538633256903296,0.1233306540430998,0.002512500888952985,0.0,0.0015610337106641372,0.0
762,9.525,2.9224568465956997,0.0802420863841391,0.0802420863841391,0.122853150943596,0.002499543664948698,0.0,0.001188584883885331,0.0
763,9.5375,2.9234598726755014,-0.18109864459002978,0.18109864459002978,0.12014135822870065,0.0024259581621601184,0.0,0.002682521369414175,0.0
764,9.55,2.921196139618126,0.21883451315343194,0.21883451315343194,0.10928506390642251,0.0021313685824560277,0.0,0.0032414834425091377,0.0
765,9.5625,2.923931571032544,-0.05845139188508597,0.05845139188508597,0.07718262223223181,0.0012602569011092729,0.0,0.0008658104987958465,0.0
766,9.575,2.9232009286339804,-0.03297327422405516,0.03297327422405516,0.08317478606369191,0.0014228564928507636,0.0,0.0004884162050236083,0.0
767,9.5875,2.9227887627061797,-0.07242701961764908,0.07242701961764908,0.08236958831158467,0.001401007152704818,0.0,0.0010728243068143847,0.0
768,9.6,2.921883424960959,0.11706319608425275,0.11706319608425275,0.08140187271079707,0.0013747478303572191,0.0,0.0017339971029535696,0.0
769,9.6125,2.9233467149120123,-0.10082584417162366,0.10082584417162366,0.07066253945038031,0.0010833320325194487,0.0,0.0014934815342869466,0.0
770,9.625,2.922086391859867,0.03416411142435294,0.03416411142435294,0.06794860414634757,0.0010096883897786236,0.0,0.0005060554659055642,0.0
771,9.6375,2.9225134432526714,0.11345022238980818,0.11345022238980818,0.06711237547130865,0.000986997014010494,0.0,0.0016804799760616522,0.0
772,9.65,2.923931571032544,0.0,0.0,0.05668103968416985,0.0007039388420356007,0.0,0.0,0.0
773,9.6625,2.923931571032544,-0.10537394417067247,0.10537394417067247,0.05670364013837853,0.0007045521137569464,0.0,0.001560850207671003,0.0
774,9.675,2.9226143967304106,0.004568276270866534,0.004568276270866534,0.042777410352270354,0.0003266586947167643,0.0,6.766753415371411e-05,0.0
775,9.6875,2.9226715001837964,0.06306979933640378,0.06306979933640378,0.045729320480801985,0.0004067598727314279,0.0,0.0009342206004223263,0.0
776,9.7,2.9234598726755014,-0.025282972204117016,0.025282972204117016,0.06804754002693557,0.0010123730516544778,0.0,0.00037450370417395373,0.0
777,9.7125,2.92314383552295,-0.08459549304664193,0.08459549304664193,0.07019905310487409,0.0010707551583423115,0.0,0.0012530696646983002,0.0
778,9.725,2.922086391859867,-0.016237351912629094,0.016237351912629094,0.0678589699315134,0.0010072561320587019,0.0,0.00024051556866662305,0.0
779,9.7375,2.921883424960959,0.05040146333698203,0.05040146333698203,0.0711976706014038,0.0010978530151113703,0.0,0.0007465710345721873,0.0
780,9.75,2.9225134432526714,-0.0045277325577330885,0.0045277325577330885,0.07394695925236637,0.0011724559840554118,0.0,6.706698091864119e-05,0.0
781,9.7625,2.9224568465956997,0.0045277325577330885,0.0045277325577330885,0.07721302434827355,0.0012610818738228878,0.0,6.706698091864119e-05,0.0
782,9.775,2.9225134432526714,0.0459454074919563,0.0459454074919563,0.07834256160909199,0.0012917322870344917,0.0,0.0006805657640487956,0.0
783,9.7875,2.923087760846321,-0.15585947261872235,0.15585947261872235,0.10775032454581591,0.0020897228597282795,0.0,0.002308666455631574,0.0
784,9.8,2.921139517438587,0.05494309336306458,0.05494309336306458,0.09263821241312728,0.0016796500826413334,0.0,0.0008138438715639789,0.0
785,9.8125,2.921826306105625,0.0676155262537037,0.0676155262537037,0.1259565031914003,0.0025837542811327453,0.0,0.001001554122563163,0.0
786,9.825,2.9226715001837964,0.06306979933640378,0.06306979933640378,0.1405699305928084,0.0029802950627678625,0.0,0.0009342206004223263,0.0
787,9.8375,2.9234598726755014,-0.07571435382640601,0.07571435382640601,0.14492508686767705,0.003098473846289454,0.0,0.0011215179029666897,0.0
788,9.85,2.9225134432526714,-0.06300862744737401,0.06300862744737401,0.1437512568597773,0.0030666215329304075,0.0,0.0009333144925941795,0.0
789,9.8625,2.921725835409579,-0.037764361584073924,0.037764361584073924,0.14422518994095693,0.003079481883161155,0.0,0.0005593841256012318,0.0
790,9.875,2.9212537808897783,0.2142232114212561,0.2142232114212561,0.144706538429628,0.003092543453229113,0.0,0.0031731785942570637,0.0
791,9.8875,2.923931571032544,0.00811313009599246,0.00811313009599246,0.12330261240270166,0.0025117399686229096,0.0,0.00012017563634783399,0.0
792,9.9,2.924032985158744,-0.24755678517291102,0.24755678517291102,0.12326924338753996,0.002510834487999429,0.0,0.0036669317314502316,0.0
793,9.9125,2.9209385253440825,0.1890258630871955,0.1890258630871955,0.0883711994610925,0.0015638631009313477,0.0,0.002799943192569184,0.0
794,9.925,2.9233013486326724,-0.11800340216378657,0.11800340216378657,0.06305730317701097,0.0008769611207871994,0.0,0.0017479238935472386,0.0
795,9.9375,2.921826306105625,0.05497097176370147,0.05497097176370147,0.054344858406923914,0.0006405456951526754,0.0,0.0008142568200187995,0.0
796,9.95,2.9225134432526714,0.07114730951144566,0.07114730951144566,0.09387491956949642,0.0017132085907838593,0.0,0.0010538686171441653,0.0
797,9.9625,2.9234027846215644,-0.0503861271789674,0.0503861271789674,0.09781394095253196,0.0018200953994154773,0.0,0.0007463438679266715,0.0
798,9.975,2.9227729580318274,0.0,0.0,0.10256811697529838,0.0019491017320378353,0.0,0.0,0.0
799,9.9875,2.9227729580318274,0.0,0.0,0.11859828539049976,0.0023840863074218424,0.0,0.0,0.0
800,10.0,2.9227729580318274,0.04687922904647479,0.04687922904647479,0.11975690309384904,0.0024155258292453225,0.0,0.000694397983946886,0.0
801,10.0125,2.9233589483949083,0.07116750405895544,0.07116750405895544,0.11934796500441354,0.002404429142262124,0.0,0.0010541677486222794,0.0
802,10.025,2.9242485421956452,-0.07577548503782339,0.07577548503782339,0.1216474696198235,0.002466827054300224,0.0,0.0011224234082582202,0.0
803,10.0375,2.9233013486326724,-0.2233716697523036,0.2233716697523036,0.11879379331634417,0.0023893914876236297,0.0,0.00330869001691727,0.0
804,10.05,2.9205092027607686,0.10536826758851703,0.10536826758851703,0.13466717944581574,0.002820121717437491,0.0,0.0015607661233700315,0.0
805,10.0625,2.921826306105625,-0.10079669842628647,0.10079669842628647,0.1350069574226305,0.0028293417190707517,0.0,0.0014930498133048735,0.0
806,10.075,2.9205663473752965,0.16841222467999017,0.16841222467999017,0.13127153596676713,0.0027279796701032443,0.0,0.0024946039358680365,0.0
807,10.0875,2.9226715001837964,0.04700319487550786,0.04700319487550786,0.1453911274566071,0.003111120030810835,0.0,0.0006962342262125924,0.0
808,10.1,2.9232590401197402,-0.03762219308484305,0.03762219308484305,0.14596722420642358,0.003126752630145312,0.0,0.0005572782565147584,0.0
809,10.1125,2.9227887627061797,0.09745857862533569,0.09745857862533569,0.15831136133244897,0.003461715377084029,0.0,0.0014436039562141902,0.0
810,10.125,2.9240069949389964,0.015899429466514903,0.015899429466514903,0.15469032865968785,0.0033634573102430745,0.0,0.00023551009673193176,0.0
811,10.1375,2.924205737807328,-0.2864981220936258,0.2864981220936258,0.15544841564538295,0.003384028282240101,0.0,0.004243749789254324,0.0
812,10.15,2.9206245112811575,0.1087911139551423,0.1087911139551423,0.11823884265230972,0.0023743326951829223,0.0,0.001611466991637046,0.0
813,10.1625,2.921984400205597,0.046932667025281205,0.046932667025281205,0.11786938057229515,0.0023643072043812645,0.0,0.0006951895333282247,0.0
814,10.175,2.922571058543413,0.244158939475696,0.244158939475696,0.12442093438460587,0.002542086051074539,0.0,0.003616601185280848,0.0
815,10.1875,2.925623045286859,-0.05959953962829445,0.05959953962829445,0.09232468280014222,0.001671142340112235,0.0,0.0008828174226376773,0.0
816,10.2,2.9248780510415053,-0.17738061361871615,0.17738061361871615,0.08993780581260026,0.0016063735462962434,0.0,0.002627448082944964,0.0
817,10.2125,2.9226607933712714,-0.020761979167289724,0.020761979167289724,0.0661948686592358,0.0009621001257979549,0.0,0.0003075365523230029,0.0
818,10.225,2.9224012686316803,0.04619187183802609,0.04619187183802609,0.15066911845393213,0.0032543402773726176,0.0,0.0006842165140399267,0.0
819,10.2375,2.9229786670296556,-0.0247161049511746,0.0247161049511746,0.15766335349385244,0.0034441314436395045,0.0,0.00036610699020029843,0.0
820,10.25,2.922669715717766,0.10553502827740147,0.10553502827740147,0.25768039622915345,0.006158131056028014,0.0,0.0015632362639529356,0.0
821,10.2625,2.9239889035712334,0.12207251749366321,0.12207251749366321,0.25851316907799504,0.00618072865666839,0.0,0.0018081976126118693,0.0
822,10.275,2.925514810039904,0.06292704389977644,0.06292704389977644,0.3546505080038601,0.008789451064822235,0.0,0.0009321060373331336,0.0
823,10.2875,2.9263013980886514,-0.00847348840853357,0.00847348840853357,0.3562735704223498,0.008833493466538923,0.0,0.00012551343926858969,0.0
824,10.3,2.9261954794835447,-0.04251465473434024,0.04251465473434024,0.7038352726267172,0.018264709380012557,0.0,0.0006297477824657996,0.0
825,10.3125,2.9256640462993655,-0.38338810718371974,0.38338810718371974,0.7660931472316173,0.01995409993711002,0.0,0.005678931460960259,0.0
826,10.325,2.920871694959569,-0.13923392998059114,0.13923392998059114,0.7602686977840739,0.019796051337484414,0.0,0.002062400816781239,0.0
827,10.3375,2.9191312708348116,0.5770117107746131,0.5770117107746131,0.7878753525382644,0.020545168170507628,0.0,0.008546978626257185,0.0
828,10.35,2.9263439172194943,-0.12073366589724799,0.12073366589724799,0.8718801521996492,0.022824669618307425,0.0,0.0017883658903701677,0.0
829,10.3625,2.9248347463957787,0.6974848338511919,0.6974848338511919,0.8969950122066264,0.023506170675127513,0.0,0.010331485229410296,0.0
830,10.375,2.9335533068189186,0.11485123458939483,0.11485123458939483,0.8829840186573463,0.02312597715988271,0.0,0.0017012324514471477,0.0
831,10.3875,2.934988947251286,-1.7168860393462637,1.7168860393462637,0.8826443101239263,0.023116759042621764,0.0,0.02543135261901775,0.0
832,10.4,2.9135278717594577,-0.8566939067140211,0.8566939067140211,0.7001257120671566,0.01816404907607392,0.0,0.012689767596050772,0.0
833,10.4125,2.9028191979255324,0.27543547609248265,0.27543547609248265,0.658368293597693,0.017030946012425056,0.0,0.004079884486079302,0.0
834,10.425,2.9062621413766885,0.6010812871100413,0.6010812871100413,0.6566263144134259,0.016983676760089713,0.0,0.008903508919560587,0.0
835,10.4375,2.913775657465564,1.203479099806124,1.203479099806124,0.7520718900274216,0.01957362791377599,0.0,0.0178265188576182,0.0
836,10.45,2.9288191462131405,0.6082573756824061,0.6082573756824061,0.6240651199057583,0.016100116650173302,0.0,0.00900980464025886,0.0
837,10.4625,2.9364223634091706,-0.5356966452182732,0.5356966452182732,0.5881124034348303,0.015124526331784762,0.0,0.007934999743231736,0.0
838,10.475,2.929726155343942,-0.09161011955907128,0.09161011955907128,0.5610525728364517,0.01439024777538252,0.0,0.0013569737306875765,0.0
839,10.4875,2.928581028849454,-0.7978834176302385,0.7978834176302385,0.5652759940677797,0.014504851879556179,0.0,0.01181863797456695,0.0
840,10.5,2.918607486129076,-0.5292511958781887,0.5292511958781887,0.4898626820886878,0.012458483641876317,0.0,0.007839526606867882,0.0
841,10.5125,2.9119918461805985,-0.23987320736935658,0.23987320736935658,0.4922357382197283,0.012522877401616497,0.0,0.0035531188329702285,0.0
842,10.525,2.9089934310884815,1.19872048519575,1.19872048519575,0.5041168537574744,0.012845275885738094,0.0,0.01775603193923164,0.0
843,10.5375,2.9239774371534284,-0.19779563336616235,0.19779563336616235,0.3476257976904894,0.00859883294068827,0.0,0.00292984530327486,0.0
844,10.55,2.9215049917363514,-0.1460425848829061,0.1460425848829061,0.3429007056348246,0.008470615812318326,0.0,0.0021632539309156557,0.0
845,10.5625,2.919679459425315,-0.19545132130069476,0.19545132130069476,0.33926079926663555,0.008371845600740085,0.0,0.0028951202106247825,0.0
846,10.575,2.9172363179090564,0.21551819846347797,0.21551819846347797,0.33301133309421616,0.008202264014385154,0.0,0.0031923605733477334,0.0
847,10.5875,2.91993029538985,-0.0067772265537158205,0.0067772265537158205,0.3826597464786716,0.00954949215667013,0.0,0.00010038758212056082,0.0
848,10.6,2.9198455800579284,-0.5465815819795594,0.5465815819795594,0.3967253956387072,0.009931168772218129,0.0,0.00809623273055184,0.0
849,10.6125,2.913013310283184,0.3901812369996449,0.3901812369996449,0.35507094390672217,0.008800859749244366,0.0,0.0057795546099500055,0.0
850,10.625,2.9178905757456794,0.6087774186423545,0.6087774186423545,0.38877760954488744,0.009715502643845785,0.0,0.009017507769988145,0.0
851,10.6375,2.925500293478709,0.11410829162691982,0.11410829162691982,0.33287380273075895,0.00819853207687824,0.0,0.0016902276182657247,0.0
852,10.65,2.9269266471240454,-0.03826753915117109,0.03826753915117109,0.3721101109092768,0.009263223876153652,0.0,0.0005668374369134374,0.0
853,10.6625,2.9264483028846557,0.0677531061973724,0.0677531061973724,0.40431730903323515,0.010137178162683376,0.0,0.001003592023728738,0.0
854,10.675,2.927295216712123,-0.5750683113478061,0.5750683113478061,0.46551428408351325,0.011797780816226771,0.0,0.008518192046967658,0.0
