,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1135,14.1875,2.849481947143366,-8.02583998071281,8.02583998071281,5.284952324535177,0.8300290886837715,1.0,0.6750770995106309,1.0
1136,14.2,2.7491589473844558,0.15190999654056014,0.15190999654056014,4.727761613378133,0.7422171580806116,1.0,0.012777598369480987,0.0
1137,14.2125,2.7510578223412128,-5.49195467327781,5.49195467327781,5.080148572879499,0.797752504621001,1.0,0.4619445242354508,1.0
1138,14.225,2.68240838892524,5.593176997843408,5.593176997843408,4.704705470899578,0.7385835648731813,1.0,0.4704586328443541,1.0
1139,14.2375,2.7523231013982827,6.696713059596107,6.696713059596107,4.368187622956131,0.685549152564025,1.0,0.5632803095241367,1.0
1140,14.25,2.836032014643234,1.0593225733070355,1.0593225733070355,3.674662221304514,0.5762511990592049,1.0,0.0891027496128496,0.0
1141,14.2625,2.849273546809572,6.214202984301593,6.214202984301593,3.739908362177332,0.5865338356497367,1.0,0.522694962333406,1.0
1142,14.275,2.926951084113342,3.6026296823699155,3.6026296823699155,3.031252016068766,0.4748512812928046,1.0,0.3030278204436848,1.0
1143,14.2875,2.971983955142966,-4.4477160204518995,4.4477160204518995,2.750947123474294,0.43067589702424935,1.0,0.3741105277141302,1.0
1144,14.3,2.916387504887317,-5.26046707468371,5.26046707468371,2.3646785305093627,0.3698008856494515,1.0,0.44247341878018015,1.0
1145,14.3125,2.8506316664537708,-0.8788165317064056,0.8788165317064056,1.5011010769358815,0.2337031332906999,1.0,0.07391985345484821,0.0
1146,14.325,2.8396464598074407,-2.6187984383457774,2.6187984383457774,1.5204377529148396,0.2367505474258603,1.0,0.22027486944792327,1.0
1147,14.3375,2.8069114793281185,-0.47180552481819404,0.47180552481819404,1.2399087646134779,0.1925398462069902,0.0,0.03968495584172731,0.0
1148,14.35,2.801013910267891,2.234354772351139,2.234354772351139,1.285115072028007,0.19966425271632787,0.0,0.18793817751429662,0.0
1149,14.3625,2.8289433449222803,-0.47844806363809056,0.47844806363809056,1.0167325350190726,0.15736780332651362,0.0,0.040243679395984396,0.0
1150,14.375,2.822962744126804,0.11274288508381858,0.11274288508381858,1.0220478551678718,0.1582054851375953,0.0,0.009483136972048743,0.0
1151,14.3875,2.824372030190352,1.9935229144877908,1.9935229144877908,1.8075614886384241,0.28200056515053334,1.0,0.1676810988201228,0.0
1152,14.4,2.8492910666214493,0.9825034188441961,0.9825034188441961,1.679819031325645,0.2618686577586578,1.0,0.08264126369906903,0.0
1153,14.4125,2.8615723593570017,-1.1134319174901464,1.1134319174901464,1.8510641093970583,0.28885647469572334,1.0,0.09365404632638222,0.0
1154,14.425,2.847654460388375,-0.8144001063942952,0.8144001063942952,1.9743291882115825,0.3082827578873023,1.0,0.06850159771276443,0.0
1155,14.4375,2.837474459058446,1.0657281471157631,1.0657281471157631,3.149693946653599,0.4935174477969483,1.0,0.08964154134030602,0.0
1156,14.45,2.8507960608973932,-0.22390990159077973,0.22390990159077973,3.232904808307133,0.5066312816470783,1.0,0.018833722984866876,0.0
1157,14.4625,2.8479971871275085,-0.5617888513441116,0.5617888513441116,3.235516483653955,0.5070428754689439,1.0,0.04725371913895409,0.0
1158,14.475,2.840974826485707,-4.2183272388212245,4.2183272388212245,3.250963558540277,0.5094772977246969,1.0,0.35481595995104853,1.0
1159,14.4875,2.788245736000442,0.6405007048774181,0.6405007048774181,2.932323940901486,0.4592604519818598,1.0,0.053874405560321144,0.0
1160,14.5,2.7962519948114095,-2.4088345399369615,2.4088345399369615,2.9532590670841765,0.4625597780666493,1.0,0.20261418597050618,1.0
1161,14.5125,2.7661415630621975,-2.2387563256183185,2.2387563256183185,2.970189125987651,0.4652279150757034,1.0,0.18830840515652342,0.0
1162,14.525,2.7381571089919685,6.988849493771632,6.988849493771632,2.8724258133194756,0.44982064956381795,1.0,0.5878527676242888,1.0
1163,14.5375,2.825517727664114,2.3204716803846637,2.3204716803846637,1.4690936443655942,0.2286588380586223,1.0,0.195181724935352,0.0
1164,14.55,2.854523623668922,-0.43044508987673424,0.43044508987673424,1.3151476678397296,0.2043973183731034,1.0,0.03620600752954092,0.0
1165,14.5625,2.849143060045463,1.0569691845923401,1.0569691845923401,1.4486415286549632,0.2254356332752182,1.0,0.08890479913896082,0.0
1166,14.575,2.8623551748528673,-1.425609265261123,1.425609265261123,1.4188019427551828,0.22073298552142243,1.0,0.11991220484593887,0.0
1167,14.5875,2.8445350590371032,1.1815094313612207,1.1815094313612207,1.3686351836753492,0.21282682362982158,1.0,0.0993802470376376,0.0
1168,14.6,2.8593039269291185,-2.569972461984058,2.569972461984058,1.304236979695045,0.20267781987643207,1.0,0.21616797240259783,1.0
1169,14.6125,2.8271792711543178,0.6651937737277436,0.6651937737277436,1.117769360545872,0.17329096667771,0.0,0.05595141249511597,0.0
1170,14.625,2.8354941933259146,0.32135013571281235,0.32135013571281235,1.145469798736436,0.1776564898412527,0.0,0.02702970879878992,0.0
1171,14.6375,2.8395110700223247,1.3984301333775662,1.3984301333775662,1.161100905123873,0.18011991502379734,0.0,0.11762608780856194,0.0
1172,14.65,2.8569914466895443,1.7711222707523788,1.7711222707523788,1.5062997025890994,0.2345224243268771,1.0,0.14897432397001364,0.0
1173,14.6625,2.879130475073949,-0.6577820694991132,0.6577820694991132,1.9499834246974506,0.30444592347248495,1.0,0.055327992167135534,0.0
1174,14.675,2.87090819920521,-0.9558599704055837,0.9558599704055837,1.9544302425338438,0.30514673138517145,1.0,0.08040020457801463,0.0
1175,14.6875,2.8589599495751403,-0.1376197735628537,0.1376197735628537,3.5405444673553417,0.5551145600833318,1.0,0.011575605518597678,0.0
1176,14.7,2.8572397024056047,1.7296682944209252,1.7296682944209252,3.652369388853591,0.5727379016963265,1.0,0.1454875076153055,0.0
1177,14.7125,2.878860556085866,0.9716092260489617,0.9716092260489617,3.6714097396505543,0.5757386156877188,1.0,0.08172492097464515,0.0
1178,14.725,2.8910056714114782,-0.6258593501899057,0.6258593501899057,4.29589944290832,0.6741567073514954,1.0,0.05264287798450292,0.0
1179,14.7375,2.8831824295341044,-3.053174527448874,3.053174527448874,4.695560637879658,0.737142360943462,1.0,0.25681152492986403,1.0
1180,14.75,2.8450177479409935,-3.9249008393274565,3.9249008393274565,4.571570284326355,0.7176017761783738,1.0,0.3301349990589641,1.0
1181,14.7625,2.7959564874494003,-0.7560257810705551,0.7560257810705551,4.357694454338438,0.6838954541515898,1.0,0.06359156084183987,0.0
1182,14.775,2.7865061651860183,-8.404696823927722,8.404696823927722,4.349599466871312,0.6826197033835616,1.0,0.7069438672834618,1.0
1183,14.7875,2.681447454886922,2.5404163872462604,2.5404163872462604,3.2406620487231934,0.5078538042833093,1.0,0.2136819236831042,1.0
1184,14.8,2.7132026597275,2.0266551257810406,2.0266551257810406,3.18226826109611,0.49865108226355925,1.0,0.17046794694492606,0.0
1185,14.8125,2.738535848799763,6.383419527618095,6.383419527618095,3.1367201887352003,0.4914728144116808,1.0,0.536928265455053,1.0
1186,14.825,2.8183285928949893,5.398147957366355,5.398147957366355,2.2388789496646866,0.3499751709671301,1.0,0.45405416436728674,1.0
1187,14.8375,2.8858054423620687,0.3599944156651347,0.3599944156651347,1.1873610131457997,0.18425844557909762,0.0,0.030280193294566472,0.0
1188,14.85,2.890305372557883,-0.35611141689543047,0.35611141689543047,1.2089105986751565,0.18765460899521277,0.0,0.029953582802312122,0.0
1189,14.8625,2.88585397984669,0.087701199108281,0.087701199108281,1.2241107716974557,0.19005012010453914,0.0,0.0073768068214542706,0.0
1190,14.875,2.8869502448355435,-1.8171209747184136,1.8171209747184136,1.2283295557835714,0.1907149904406408,0.0,0.15284341078575664,0.0
1191,14.8875,2.8642362326515634,-1.8582899647116946,1.8582899647116946,1.05320875521293,0.1631163688574738,0.0,0.15630625609805227,0.0
1192,14.9,2.841007608092667,-1.3434243758281283,1.3434243758281283,0.8654289202980623,0.13352271357564757,0.0,0.11299939111985453,0.0
1193,14.9125,2.8242148033948156,1.4617004262971633,1.4617004262971633,0.8318547764205351,0.128231508368526,0.0,0.12294793897080704,0.0
1194,14.925,2.84248605872353,0.563896412397078,0.563896412397078,1.4197021809027426,0.22087486091194297,1.0,0.04743099232233393,0.0
1195,14.9375,2.8495347638784936,-0.7366853193284939,0.7366853193284939,1.5752299856173857,0.24538567295707553,1.0,0.06196477749612116,0.0
1196,14.95,2.8403261973868874,0.6501339151407137,0.6501339151407137,1.5688659366249043,0.244382713975002,1.0,0.054684683320549314,0.0
1197,14.9625,2.8484528713261463,-0.300769064451174,0.300769064451174,1.5617864802216264,0.24326700848683655,1.0,0.025298574123102748,0.0
1198,14.975,2.8446932580205067,0.3249155464535747,0.3249155464535747,1.6192473551583788,0.25232270568585324,1.0,0.02732960602415475,0.0
1199,14.9875,2.8487547023511763,0.7556387134054177,0.7556387134054177,2.048499015535053,0.3199717462343124,1.0,0.06355900343759019,0.0
1200,15.0,2.858200186268744,-1.1614259672025184,1.1614259672025184,2.1421827185654796,0.33473607497208313,1.0,0.09769096756471467,0.0
1201,15.0125,2.8436823616787126,-3.5672319021179533,3.5672319021179533,2.1268585696818,0.33232102556192367,1.0,0.300050408623983,1.0
1202,15.025,2.799091962902238,-2.0110546896938075,2.0110546896938075,1.7819228254384074,0.2779599728208398,1.0,0.16915574820059787,0.0
1203,15.0375,2.7739537792810656,0.6185724014409644,0.6185724014409644,2.5469772272721145,0.39853072659733013,1.0,0.05202995120829762,0.0
1204,15.05,2.7816859342990776,0.49534590865892625,0.49534590865892625,2.631837519708011,0.4119045068150059,1.0,0.04166500703671226,0.0
1205,15.0625,2.787877758157314,1.2460906585018705,1.2460906585018705,2.708485554270915,0.4239840547276582,1.0,0.10481236474814734,0.0
1206,15.075,2.8034538913885876,3.563798516753245,3.563798516753245,2.8165689549684725,0.44101774156299456,1.0,0.29976161644284316,1.0
1207,15.0875,2.848001372848003,1.9265976564340193,1.9265976564340193,2.7014355814251254,0.42287299577801585,1.0,0.16205181774804642,0.0
1208,15.1,2.8720838435534284,0.908600507901518,0.908600507901518,2.7599332266950767,0.4320920855152197,1.0,0.07642507163886493,0.0
1209,15.1125,2.8834413499021974,-1.3924496711206302,1.3924496711206302,2.7425416325392695,0.4293512116483228,1.0,0.11712305346899783,0.0
1210,15.125,2.8660357290131895,-5.52621871520973,5.52621871520973,2.7390015229798017,0.4287932988031534,1.0,0.46482657397734667,1.0
1211,15.1375,2.796957995073068,1.9744461722277862,1.9744461722277862,1.9858979406357413,0.31010596574898014,1.0,0.16607649769875182,0.0
1212,15.15,2.821638572225915,1.8761582315029912,1.8761582315029912,1.9104891648840043,0.2982217220769523,1.0,0.15780920877935894,0.0
1213,15.1625,2.8450905501197026,-2.5159641039548575,2.5159641039548575,1.8984583217787498,0.29632568982317997,1.0,0.21162516993266292,1.0
1214,15.175,2.813640998820267,2.7601101514238024,2.7601101514238024,1.6930995310443675,0.26396163292196245,1.0,0.23216101490071597,1.0
1215,15.1875,2.8481423757130644,2.503516776772905,2.503516776772905,1.485634411831691,0.23126562366321313,1.0,0.21057818848887067,1.0
1216,15.2,2.8794363354227257,-0.24490897518099075,0.24490897518099075,1.8546899440885911,0.2894278976177786,1.0,0.02060001707068927,0.0
1217,15.2125,2.8763749732329633,-1.3355425788794761,1.3355425788794761,1.9940573004430782,0.31139186144469305,1.0,0.11233642990510137,0.0
1218,15.225,2.85968069099697,-1.4395775735329863,1.4395775735329863,2.1802926711956703,0.340742112848599,1.0,0.12108712050036266,0.0
1219,15.2375,2.8416859713278075,1.2441315988142776,1.2441315988142776,2.623952319872948,0.4106618180787369,1.0,0.1046475824531045,0.0
1220,15.25,2.857237616312986,1.775773328094239,1.775773328094239,2.6869210813466458,0.4205855450935198,1.0,0.1493655381366985,0.0
1221,15.2625,2.879434782914164,0.6554475969310758,0.6554475969310758,2.965870082471783,0.4645472440919753,1.0,0.055131632786197836,0.0
1222,15.275,2.8876278778758024,-1.5304890449655062,1.5304890449655062,3.7199178657536653,0.5833833809678334,1.0,0.1287339528063138,0.0
1223,15.2875,2.8684967648137336,-4.016181982463216,4.016181982463216,3.7371969069739444,0.586106516759838,1.0,0.3378129255434429,1.0
1224,15.3,2.8182944900329434,-2.085928626799145,2.085928626799145,3.4725881096847533,0.5444047997726806,1.0,0.17545361613859325,0.0
1225,15.3125,2.792220382197954,-2.8289515543666965,2.8289515543666965,3.393441331117827,0.5319314557491408,1.0,0.2379514685774169,1.0
1226,15.325,2.7568584877683704,-4.3730973862236056,4.3730973862236056,3.243023991644464,0.5082260408689848,1.0,0.3678341340549824,1.0
1227,15.3375,2.7021947704405753,2.055046568454202,2.055046568454202,2.851340999300364,0.44649773303209406,1.0,0.17285603502253283,0.0
1228,15.35,2.727882852546253,3.970906005246171,3.970906005246171,2.8024458473390257,0.4387919733974007,1.0,0.33400462940862785,1.0
1229,15.3625,2.77751917761183,6.3844216814947075,6.3844216814947075,2.4457103988643176,0.3825713153392317,1.0,0.537012559576779,1.0
1230,15.375,2.857324448630514,1.836630356140816,1.836630356140816,0.9439437495077426,0.14589646388380045,0.0,0.15448440246457557,0.0
1231,15.3875,2.880282328082274,-0.9314168671913947,0.9314168671913947,0.7283756068762903,0.11192343741015938,0.0,0.0783442229909748,0.0
1232,15.4,2.8686396172423816,0.06087151894437426,0.06087151894437426,0.7552223543035835,0.11615442094021607,0.0,0.005120083200079569,0.0
1233,15.4125,2.8694005112291863,0.13058038940304328,0.13058038940304328,0.7549158892157534,0.11610612277140965,0.0,0.010983502130993899,0.0
1234,15.425,2.8710327660967243,-0.1658548180565944,0.1658548180565944,0.8407851829338367,0.12963891919089168,0.0,0.013950538483520212,0.0
1235,15.4375,2.868959580871017,-1.4183350317635757,1.4183350317635757,0.8433849852722796,0.13004864185488083,0.0,0.11930034758707396,0.0
1236,15.45,2.851230392973972,-0.8890824063395897,0.8890824063395897,0.7027675559794072,0.10788766950661748,0.0,0.07478334648336162,0.0
1237,15.4625,2.8401168628947273,-0.19257150389691446,0.19257150389691446,0.8987040623938353,0.1387667968132462,0.0,0.016197757818687937,0.0
1238,15.475,2.837709719096016,0.699443239126154,0.699443239126154,1.1861825365893046,0.18407272047721732,0.0,0.05883223616173674,0.0
1239,15.4875,2.846452759585093,-1.089116898440281,1.089116898440281,1.345236113215815,0.20913918578836457,1.0,0.0916088382766111,0.0
1240,15.5,2.8328387983545893,-0.001704295487456875,0.001704295487456875,1.366609163794774,0.21250752771624784,1.0,0.00014335332590063182,0.0
1241,15.5125,2.832817494660996,1.0550947969268165,1.0550947969268165,1.4058437637059382,0.21869080732887378,1.0,0.08874713885771413,0.0
1242,15.525,2.8460061796225813,0.2500717837055788,0.2500717837055788,1.7034665854418467,0.26559545603329937,1.0,0.02103427614045434,0.0
1243,15.5375,2.849132076918901,-0.5218680840635415,0.5218680840635415,1.7059809561464423,0.26599171487502354,1.0,0.04389586552478165,0.0
1244,15.55,2.8426087258681068,-1.816799812161456,1.816799812161456,1.731885149012125,0.2700741540483699,1.0,0.1528163968547608,0.0
1245,15.5625,2.8198987282160886,-2.198172861920362,2.198172861920362,1.6093681152524644,0.2507657609779476,1.0,0.18489481018987197,0.0
1246,15.575,2.792421567442084,1.9262062107375044,1.9262062107375044,1.5085975815170505,0.23488456457960438,1.0,0.16201889209465012,0.0
1247,15.5875,2.816499145076303,-1.2844683213731045,1.2844683213731045,1.3502296961902849,0.20992616258613764,1.0,0.10804042329396554,0.0
1248,15.6,2.800443291059139,0.93285130416767,0.93285130416767,1.4460413931510505,0.22502585810514356,1.0,0.07846487772066064,0.0
1249,15.6125,2.812103932361235,2.918293814650994,2.918293814650994,2.1255609668616273,0.33211652644427175,1.0,0.245466309900118,1.0
1250,15.625,2.8485826050443723,0.36210056219935893,0.36210056219935893,2.4477562515017595,0.38289373684810846,1.0,0.03045734749859811,0.0
1251,15.6375,2.8531088620718643,0.9923645853412566,0.9923645853412566,2.4515994343397494,0.3834994133210059,1.0,0.08347071553122926,0.0
1252,15.65,2.86551341938863,-0.16086654608727713,0.16086654608727713,2.439633148020854,0.3816135550631926,1.0,0.013530960198791214,0.0
1253,15.6625,2.863502587562539,-1.5226199103603477,1.5226199103603477,2.7879582219702335,0.43650875810322043,1.0,0.12807205665866134,0.0
1254,15.675,2.8444698386830347,0.2971513459566566,0.2971513459566566,2.883234877892063,0.45152413242727435,1.0,0.024994277138115032,0.0
1255,15.6875,2.848184230507493,-1.9476094820235446,1.9476094820235446,2.882933363045904,0.45147661440477943,1.0,0.1638191844421853,0.0
1256,15.7,2.8238391119821986,-4.503998363765618,4.503998363765618,3.0224825866747302,0.47346924008149416,1.0,0.3788446018009789,1.0
1257,15.7125,2.7675391324351284,4.506045797813414,4.506045797813414,2.5789770807914674,0.4035738273890099,1.0,0.3790168175244106,1.0
1258,15.725,2.823864704907796,-0.5308010688170839,0.5308010688170839,2.097033431299331,0.32762065470248763,1.0,0.044647245249755746,0.0
1259,15.7375,2.8172296915475825,-0.7187129844220408,0.7187129844220408,2.0951246904995777,0.32731984169306166,1.0,0.06045307133835591,0.0
1260,15.75,2.808245779242307,3.820089953114234,3.820089953114234,2.116006789991283,0.33061081089749456,1.0,0.32131904593355964,1.0
1261,15.7625,2.855996903656235,2.5770195770619253,2.5770195770619253,1.7313417111659533,0.26998850953657233,1.0,0.21676072606054725,1.0
1262,15.775,2.888209648369509,0.27274574197061696,0.27274574197061696,1.4722888424460667,0.22916239367519597,1.0,0.022941449721882713,0.0
1263,15.7875,2.8916189701441417,-3.222724372697492,3.222724372697492,3.241473260557125,0.5079816493385826,1.0,0.2710728630611966,1.0
1264,15.8,2.851334915485423,-0.6416974620247728,0.6416974620247728,3.0887472913039304,0.4839123998970177,1.0,0.05397506833777452,0.0
1265,15.8125,2.8433136972101134,1.5085954268480606,1.5085954268480606,4.022302309108699,0.6310384499122318,1.0,0.126892415938891,0.0
1266,15.825,2.862171140045714,-0.4666217190493782,0.4666217190493782,4.366564221657846,0.6852933083812496,1.0,0.03924893063174949,0.0
