,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
855,10.6875,2.854715198284337,0.05246382181375964,0.05246382181375964,0.13913684169709967,0.002074392444334503,0.0,0.0006038545178604945,0.0
856,10.7,2.855370996057009,-0.06545115703570303,0.06545115703570303,0.15199554638326906,0.002330838072037019,0.0,0.0007533377384420805,0.0
857,10.7125,2.8545528565940628,-0.03698245551518653,0.03698245551518653,0.15022641425542455,0.0022955556536219082,0.0,0.0004256651931248202,0.0
858,10.725,2.854090575900123,0.22038623503092936,0.22038623503092936,0.15220380187573562,0.0023349913838823034,0.0,0.002536628463136256,0.0
859,10.7375,2.8568454038380096,-0.2703251871195178,0.2703251871195178,0.13750491313308516,0.0020418463243964276,0.0,0.0031114219263910425,0.0
860,10.75,2.8534663389990156,-0.01299301963353372,0.01299301963353372,0.11576471111057018,0.0016082739008816454,0.0,0.00014954864771787765,0.0
861,10.7625,2.8533039262535964,0.06293197172212217,0.06293197172212217,0.11567703425344004,0.0016065253307720989,0.0,0.0007243421109726641,0.0
862,10.775,2.854090575900123,-0.14385209821430323,0.14385209821430323,0.12124631558417912,0.0017175954487638006,0.0,0.001655726487459905,0.0
863,10.7875,2.852292424672444,0.18083455372948976,0.18083455372948976,0.112472640698008,0.00154261899364216,0.0,0.002081391680584725,0.0
864,10.8,2.8545528565940628,0.0025474133672531707,0.0025474133672531707,0.1124937369608953,0.0015430397237631442,0.0,2.9320530176675054e-05,0.0
865,10.8125,2.8545846992611534,0.07843389662014033,0.07843389662014033,0.11386810781124523,0.001570449280481024,0.0,0.0009027680635925946,0.0
866,10.825,2.855565122968905,-0.12042808324299159,0.12042808324299159,0.12538399074327866,0.0018001145460835857,0.0,0.0013861178928540755,0.0
867,10.8375,2.854059771928368,0.17037207638992413,0.17037207638992413,0.11952227802173011,0.0016832123669779278,0.0,0.0019609693782992143,0.0
868,10.85,2.856189422883242,0.0025459537426186785,0.0025459537426186785,0.10458955256209206,0.0013854038203733004,0.0,2.9303730010399566e-05,0.0
869,10.8625,2.8562212473050246,-0.12048392165500132,0.12048392165500132,0.12215242418615888,0.0017356662883135478,0.0,0.001386760588643222,0.0
870,10.875,2.854715198284337,0.06548918279698057,0.06548918279698057,0.11479461823541248,0.0015889270006789265,0.0,0.0007537754120035689,0.0
871,10.8875,2.8555338130692993,-0.1809395021030369,0.1809395021030369,0.12714678614404157,0.0018352705889427066,0.0,0.002082599628220212,0.0
872,10.9,2.8532720692930114,-0.04995328100889651,0.04995328100889651,0.1271471696730113,0.0018352782377945764,0.0,0.0005749583880156017,0.0
873,10.9125,2.8526476532804,0.16790911054673785,0.16790911054673785,0.15054366461630073,0.002301882688103169,0.0,0.0019326208325713837,0.0
874,10.925,2.8547465171622344,-0.05493961870932651,0.05493961870932651,0.1405716039771064,0.0021030064083752183,0.0,0.0006323507480055303,0.0
875,10.9375,2.854059771928368,-0.04747463434817689,0.04747463434817689,0.1453399614953738,0.0021981034237221323,0.0,0.0005464293572948008,0.0
876,10.95,2.8534663389990156,0.17850603271540422,0.17850603271540422,0.1456734931579663,0.0022047551618761467,0.0,0.0020545905844068656,0.0
877,10.9625,2.855697664407958,0.023855659861737877,0.023855659861737877,0.13167914592234925,0.0019256610191368071,0.0,0.00027457679379880025,0.0
878,10.975,2.85599586015623,-0.16791914682659836,0.16791914682659836,0.13197150780147604,0.0019314916939550569,0.0,0.0019327363493737584,0.0
879,10.9875,2.8538968708208974,0.18094165815004004,0.18094165815004004,0.11931568053445685,0.0016790921213078844,0.0,0.0020826244441539085,0.0
880,11.0,2.856158641547773,-0.23339080505781595,0.23339080505781595,0.10082221148597173,0.001310270424699762,0.0,0.0026863100549853096,0.0
881,11.0125,2.85324125648455,0.0704933792162521,0.0704933792162521,0.06463680009399515,0.0005886121578239264,0.0,0.000811373324461519,0.0
882,11.025,2.8541224237247533,0.11800419571425635,0.11800419571425635,0.06933471353032665,0.0006823042823011244,0.0,0.001358219135493082,0.0
883,11.0375,2.8555974761711815,-0.05504851058322657,0.05504851058322657,0.062337581731610005,0.0005427580449441743,0.0,0.0006336040850240623,0.0
884,11.05,2.854909369788891,-0.028521055586274713,0.028521055586274713,0.06619449771247571,0.0006196778641521553,0.0,0.0003282751365514385,0.0
885,11.0625,2.8545528565940628,-0.03443462954475507,0.03443462954475507,0.10019096554641878,0.0012976812669926536,0.0,0.0003963399139175812,0.0
886,11.075,2.8541224237247533,-0.05248677805901991,0.05248677805901991,0.10210771586198794,0.0013359076863577258,0.0,0.0006041187424620255,0.0
887,11.0875,2.8534663389990156,0.013075829390807314,0.013075829390807314,0.11056568621207942,0.0015045879359206094,0.0,0.00015050178159802275,0.0
888,11.1,2.8536297868664007,-0.08107804058614221,0.08107804058614221,0.1156218460170638,0.0016054246925457211,0.0,0.0009332019554545299,0.0
889,11.1125,2.852616311359074,0.10002204309479623,0.10002204309479623,0.11799392573895207,0.0016527319049039247,0.0,0.0011512459542661274,0.0
890,11.125,2.853866586897759,0.08095902032923874,0.08095902032923874,0.13036921672700635,0.0018995366447970747,0.0,0.0009318320415335957,0.0
891,11.1375,2.8548785746518743,0.08364351718768148,0.08364351718768148,0.12841060091096315,0.0018604752871695437,0.0,0.000962730392056123,0.0
892,11.15,2.8559241186167204,-0.21462897057361374,0.21462897057361374,0.13034948622143722,0.001899143152450135,0.0,0.0024703627959988326,0.0
893,11.1625,2.85324125648455,0.06548123550540907,0.06548123550540907,0.10625466242594686,0.0014186116865349038,0.0,0.0007536839392942944,0.0
894,11.175,2.854059771928368,-0.13093946885099683,0.13093946885099683,0.11177584204087458,0.0015287224952488928,0.0,0.001507103125514023,0.0
895,11.1875,2.8524230285677303,0.09654066389362725,0.09654066389362725,0.10653577453139028,0.001424218003197013,0.0,0.0011111755498172452,0.0
896,11.2,2.8536297868664007,0.10491372905608642,0.10491372905608642,0.12750304319816552,0.001842375547497866,0.0,0.0012075488800835739,0.0
897,11.2125,2.8549412084796018,-0.18599176964222863,0.18599176964222863,0.149914441385774,0.0022893338699869095,0.0,0.002140750835538104,0.0
898,11.225,2.852616311359074,0.04999561003810271,0.04999561003810271,0.14246336482711025,0.002140734454121854,0.0,0.0005754455918570135,0.0
899,11.2375,2.85324125648455,0.10492800876100716,0.10492800876100716,0.15516969212684184,0.0023941411665163027,0.0,0.0012077132383791001,0.0
900,11.25,2.8545528565940628,-0.021403570776001857,0.021403570776001857,0.15974075580675093,0.0024853034821050017,0.0,0.000246353438705181,0.0
901,11.2625,2.8542853119593627,-0.11797489909668002,0.11797489909668002,0.16429069420994183,0.0025760444889397784,0.0,0.0013578819336982088,0.0
902,11.275,2.8528106257206542,0.08940583667431667,0.08940583667431667,0.16058496373506959,0.002502139814952895,0.0,0.001029054242188742,0.0
903,11.2875,2.853928198679083,-0.22040267226905996,0.22040267226905996,0.16174984881726398,0.002525371524008781,0.0,0.002536817654471602,0.0
904,11.3,2.85117316527572,0.24646581960624303,0.24646581960624303,0.14651110817283922,0.0022214600099541323,0.0,0.002836802457810768,0.0
905,11.3125,2.854253988020798,-0.13101413293792774,0.13101413293792774,0.12120591171751775,0.0017167896603737206,0.0,0.0015079625033606317,0.0
906,11.325,2.852616311359074,0.18098106342403497,0.18098106342403497,0.11481574596452863,0.001589348358341876,0.0,0.002083077995799723,0.0
907,11.3375,2.8548785746518743,0.15008561793301567,0.15008561793301567,0.09533715072274354,0.0012008799468295121,0.0,0.001727473815698386,0.0
908,11.35,2.856754644876037,-0.11069190552223773,0.11069190552223773,0.07984664598285333,0.0008919474137009879,0.0,0.0012740552428199148,0.0
909,11.3625,2.855370996057009,0.06547414609862301,0.06547414609862301,0.07202613246324066,0.0007359801878069052,0.0,0.0007536023407723279,0.0
910,11.375,2.856189422883242,-0.10486785850940095,0.10486785850940095,0.07202693806562005,0.00073599625421584,0.0,0.001207020913650799,0.0
911,11.3875,2.8548785746518743,0.10486785850940095,0.10486785850940095,0.06423295471088238,0.000580558128643327,0.0,0.001207020913650799,0.0
912,11.4,2.856189422883242,-0.08092185101755689,0.08092185101755689,0.052459005657418734,0.0003457461604673633,0.0,0.0009314042256404928,0.0
913,11.4125,2.8551778997455224,-0.07140702289277101,0.07140702289277101,0.059386488563075567,0.00048390336568340743,0.0,0.0008218892922790966,0.0
914,11.425,2.8542853119593627,-0.002505915085180277,0.002505915085180277,0.056867741570502874,0.0004336711168450878,0.0,2.884288817030117e-05,0.0
915,11.4375,2.854253988020798,-0.028569375992049117,0.028569375992049117,0.056867749497001116,0.00043367127492600395,0.0,0.0003288313006722169,0.0
916,11.45,2.8538968708208974,-0.05244914690777591,0.05244914690777591,0.06666168918872596,0.0006289952265388292,0.0,0.0006036856108314012,0.0
917,11.4625,2.85324125648455,0.06548123550540907,0.06548123550540907,0.0643476182078669,0.000582844902713999,0.0,0.0007536839392942944,0.0
918,11.475,2.854059771928368,0.05001208912453592,0.05001208912453592,0.06500620360993895,0.0005959793008475635,0.0,0.0005756352648630754,0.0
919,11.4875,2.8546849230424245,0.0024220193530055667,0.0024220193530055667,0.09348961056928667,0.0011640338098412,0.0,2.787725480331634e-05,0.0
920,11.5,2.854715198284337,-0.1129017624592521,0.1129017624592521,0.11595854147712242,0.0016121395274149122,0.0,0.0012994905246790703,0.0
921,11.5125,2.8533039262535964,-0.05250183785570073,0.05250183785570073,0.11044200723780088,0.0015021213630451488,0.0,0.0006042920795531748,0.0
922,11.525,2.8526476532804,-0.002507353706100446,0.002507353706100446,0.11130407765364951,0.0015193139337053843,0.0,2.885944658545469e-05,0.0
923,11.5375,2.852616311359074,0.10244475694587862,0.10244475694587862,0.11283624861265099,0.0015498705529697894,0.0,0.0011791312026884148,0.0
924,11.55,2.8538968708208974,0.018044232308476182,0.018044232308476182,0.10953185723112041,0.0014839699243533754,0.0,0.00020768771363011788,0.0
925,11.5625,2.8541224237247533,-0.0704933792162521,0.0704933792162521,0.11240870721503493,0.00154134394591594,0.0,0.000811373324461519,0.0
926,11.575,2.85324125648455,0.1965126338726364,0.1965126338726364,0.1424015083028896,0.002139500827907674,0.0,0.0022618451664063594,0.0
927,11.5875,2.855697664407958,-0.19404760919574215,0.19404760919574215,0.15229124016224402,0.0023367351960948196,0.0,0.0022334729236623166,0.0
928,11.6,2.8532720692930114,0.052490350885747716,0.052490350885747716,0.13650865261462314,0.0020219775537661305,0.0,0.0006041598654204095,0.0
929,11.6125,2.853928198679083,0.06546547865209362,0.06546547865209362,0.15843043749059335,0.0024591713473932873,0.0,0.0007535025791353723,0.0
930,11.625,2.8547465171622344,-0.05247530096891495,0.05247530096891495,0.15682681361971235,0.00242718971781211,0.0,0.0006039866420455447,0.0
931,11.6375,2.854090575900123,-0.06794555324582063,0.06794555324582063,0.15987981737232676,0.0024880768353582067,0.0,0.0007820480452542801,0.0
932,11.65,2.85324125648455,-0.07371235984322766,0.07371235984322766,0.1783112481434469,0.002855661280985866,0.0,0.0008484235416836812,0.0
933,11.6625,2.85231985198651,0.2571168866231588,0.2571168866231588,0.177366809643458,0.002836826014925469,0.0,0.0029593954126479363,0.0
934,11.675,2.8555338130692993,-0.2488627601255189,0.2488627601255189,0.15379573773998678,0.0023667399154750023,0.0,0.0028643910571839837,0.0
935,11.6875,2.8524230285677303,-0.03450214344976388,0.03450214344976388,0.1276297862649002,0.0018449032286367508,0.0,0.00039711699372512355,0.0
936,11.7,2.8519917517746083,0.2334094411426335,0.2334094411426335,0.15721605769114594,0.002434952547946597,0.0,0.002686524554875391,0.0
937,11.7125,2.854909369788891,-0.015533720364331316,0.015533720364331316,0.1342654081766884,0.0019772397483637633,0.0,0.0001787919159698526,0.0
938,11.725,2.854715198284337,-0.10241537714108517,0.10241537714108517,0.16471436412096963,0.0025844938855877197,0.0,0.001178793043415128,0.0
939,11.7375,2.8534350060700735,0.23341670869413633,0.23341670869413633,0.17857965711719995,0.002861014254666732,0.0,0.0026866082038292235,0.0
940,11.75,2.85635271492875,-0.05240404166336532,0.05240404166336532,0.15934972133183847,0.0024775049453301346,0.0,0.0006031664529684222,0.0
941,11.7625,2.855697664407958,-0.06051647426851048,0.06051647426851048,0.15925296188324997,0.0024755752379346362,0.0,0.0006965399227252691,0.0
942,11.775,2.8549412084796018,-0.05497763670430089,0.05497763670430089,0.16891523888787927,0.0026682733947056584,0.0,0.0006327883321774722,0.0
943,11.7875,2.854253988020798,-0.2619362699856609,0.2619362699856609,0.1931061208182206,0.0031507205814721726,0.0,0.0030148661411640455,0.0
944,11.8,2.8509797846459772,0.031023467081752187,0.031023467081752187,0.1756706431799739,0.0028029987761769206,0.0,0.0003570776986761405,0.0
945,11.8125,2.851367577984499,0.27031513421881925,0.27031513421881925,0.17765577395543652,0.0028425889308783224,0.0,0.0031113062182841116,0.0
946,11.825,2.8547465171622344,-0.22038123101008722,0.22038123101008722,0.16547187833172636,0.0025996012554210155,0.0,0.0025365708672446773,0.0
947,11.8375,2.8519917517746083,0.049964766757248924,0.049964766757248924,0.14611918579031205,0.002213643765328346,0.0,0.0005750905880878388,0.0
948,11.85,2.852616311359074,0.04999561003810271,0.04999561003810271,0.14928607926696988,0.002276802225321757,0.0,0.0005754455918570135,0.0
949,11.8625,2.85324125648455,0.1703791657967102,0.1703791657967102,0.1488077604222902,0.0022672629459495695,0.0,0.0019610509768211806,0.0
950,11.875,2.855370996057009,-0.27033954259206183,0.27033954259206183,0.1360730544686955,0.002013290268173623,0.0,0.003111587156766033,0.0
951,11.8875,2.8519917517746083,0.13104280734339113,0.13104280734339113,0.0995812062677706,0.0012855206252502117,0.0,0.0015082925435423687,0.0
952,11.9,2.8536297868664007,-0.08107804058614221,0.08107804058614221,0.12074269318630244,0.0017075515318141063,0.0,0.0009332019554545299,0.0
953,11.9125,2.852616311359074,0.19906084441480232,0.19906084441480232,0.11729386116592443,0.00163877027321209,0.0,0.0022911748720044187,0.0
954,11.925,2.855104571914259,-0.018079780990767347,0.018079780990767347,0.11355705753495768,0.0015642458964469075,0.0,0.00020809687620469567,0.0
955,11.9375,2.8548785746518743,-0.09990302283789276,0.09990302283789276,0.11652002874030014,0.001623337463534205,0.0,0.0011498760403451933,0.0
956,11.95,2.8536297868664007,0.03686312269778114,0.03686312269778114,0.11103756279350607,0.00151399873499217,0.0,0.00042429168165676373,0.0
957,11.9625,2.854090575900123,-0.002464317740411559,0.002464317740411559,0.1189247374888935,0.0016712954079403817,0.0,2.836410595998566e-05,0.0
958,11.975,2.854059771928368,-0.06548123550540907,0.06548123550540907,0.11901023653014554,0.0016730005451090911,0.0,0.0007536839392942944,0.0
959,11.9875,2.85324125648455,0.23339080505781595,0.23339080505781595,0.1191868279822846,0.0016765223699659452,0.0,0.0026863100549853096,0.0
960,12.0,2.856158641547773,0.002462506837517253,0.002462506837517253,0.08779892492750156,0.0010505424833754068,0.0,2.8343262608199068e-05,0.0
961,12.0125,2.856189422883242,-0.18089793633269124,0.18089793633269124,0.12433669049554985,0.0017792278723495905,0.0,0.0020821212094290563,0.0
962,12.025,2.853928198679083,0.0760300778232903,0.0760300778232903,0.11018528365951212,0.0014970014352773768,0.0,0.0008751002957782572,0.0
963,12.0375,2.8548785746518743,0.0,0.0,0.10897539411752069,0.001472872186599598,0.0,0.0,0.0
964,12.05,2.8548785746518743,-0.1259718718622338,0.1259718718622338,0.11667951048832478,0.0016265180636006538,0.0,0.0014499264696610937,0.0
965,12.0625,2.8533039262535964,0.01299301963353372,0.01299301963353372,0.1325215601003103,0.0019424615785963522,0.0,0.00014954864771787765,0.0
966,12.075,2.8534663389990156,-0.0680022111953349,0.0680022111953349,0.13595350649567603,0.002010906081295569,0.0,0.0007827001738565071,0.0
967,12.0875,2.852616311359074,-0.049964766757248924,0.049964766757248924,0.14015463560248428,0.0020946906628027204,0.0,0.0005750905880878388,0.0
968,12.1,2.8519917517746083,0.24902561117205124,0.24902561117205124,0.13964816489087323,0.0020845899409398304,0.0,0.0028662654600922575,0.0
969,12.1125,2.855104571914259,-0.07857185516044751,0.07857185516044751,0.10872636470806803,0.0014679057063216767,0.0,0.0009043559556858862,0.0
970,12.125,2.8541224237247533,0.060492074169680166,0.060492074169680166,0.11799719481728513,0.0016527971012721121,0.0,0.0006962590794811906,0.0
971,12.1375,2.8548785746518743,0.11793122215006946,0.11793122215006946,0.11737467432330964,0.001640381958166218,0.0,0.0013573792154320718,0.0
972,12.15,2.85635271492875,-0.21783424498796222,0.21783424498796222,0.14979766776225759,0.0022870050129276155,0.0,0.002507255255777265,0.0
973,12.1625,2.8536297868664007,0.08683291343491106,0.08683291343491106,0.12882785556098822,0.0018687967420321445,0.0,0.0009994400953631697,0.0
974,12.175,2.854715198284337,-0.11791534398295056,0.11791534398295056,0.12511978787524947,0.001794845456234635,0.0,0.001357196458960686,0.0
975,12.1875,2.85324125648455,-0.03691588451186334,0.03691588451186334,0.23070003604998224,0.0039004691311665873,0.0,0.0004248989660425097,0.0
976,12.2,2.852779807928152,0.02392183984479601,0.02392183984479601,0.23158297079736706,0.0039180778064600635,0.0,0.0002753385202682033,0.0
977,12.2125,2.853078830926212,0.15162078103045928,0.15162078103045928,0.23601671661460594,0.004006501544070134,0.0,0.0017451434238206236,0.0
