,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1653,20.6625,2.8946302348109048,2.490629894028906,2.490629894028906,3.6205352318254125,0.44698463745536393,1.0,0.15197852331956366,0.0
1654,20.675,2.925763108486266,0.7234852868741726,0.7234852868741726,3.7739966122179753,0.46624203971757566,1.0,0.04414715562764843,0.0
1655,20.6875,2.9348066745721932,-2.0400837731683197,2.0400837731683197,3.7759846322980493,0.46649151031590735,1.0,0.12448614707373558,0.0
1656,20.7,2.9093056274075892,2.6274531037041626,2.6274531037041626,3.7095959329922943,0.45816059419273986,1.0,0.16032749135055893,0.0
1657,20.7125,2.9421487912038913,5.285157841398629,5.285157841398629,3.6098064066083433,0.4456383097833624,1.0,0.32250094089541753,1.0
1658,20.725,3.008213264221374,-2.787644043744173,2.787644043744173,3.180567759751497,0.3917744564290867,1.0,0.1701023609828637,0.0
1659,20.7375,2.973367713674572,-2.418355398306211,2.418355398306211,3.0923837694833445,0.3807085154781015,1.0,0.14756832525684266,0.0
1660,20.75,2.9431382711957443,-6.746983586789952,6.746983586789952,2.9942807638642743,0.36839786743423697,1.0,0.41170171643726733,1.0
1661,20.7625,2.85880097636087,-3.909147961152115,3.909147961152115,1.8552774126201654,0.22546779827412647,1.0,0.23853665933983456,1.0
1662,20.775,2.8099366268464685,0.8021889271671867,0.8021889271671867,1.2566034619508297,0.15034202355181323,0.0,0.04894966083337274,0.0
1663,20.7875,2.8199639884360583,0.4315995172844467,0.4315995172844467,1.3106572250030522,0.15712506600992324,0.0,0.026336252310944684,0.0
1664,20.8,2.825358982402114,-1.0297146542154323,1.0297146542154323,1.3831672638494268,0.1662241304295269,0.0,0.06283330693306143,0.0
1665,20.8125,2.812487549224421,-2.148340116912948,2.148340116912948,1.5958764700109445,0.19291636229561396,0.0,0.13109196165169743,0.0
1666,20.825,2.785633297763009,-1.829089429680586,1.829089429680586,2.0585975430839194,0.25098182356394216,1.0,0.111611247905086,0.0
1667,20.8375,2.762769679892002,1.0351242211375578,1.0351242211375578,2.0911609478931146,0.25506810627450943,1.0,0.06316339933040797,0.0
1668,20.85,2.7757087326562213,-1.1543324477205985,1.1543324477205985,2.0726665240591116,0.2527472972314253,1.0,0.07043749906199347,0.0
1669,20.8625,2.761279577059714,-0.614346518379989,0.614346518379989,2.115719910400555,0.2581499358458227,1.0,0.037487495389719384,0.0
1670,20.875,2.753600245579964,-1.3242612588899405,1.3242612588899405,2.163736665156548,0.26417541247907567,1.0,0.08080657471345028,0.0
1671,20.8875,2.7370469798438397,1.3224646271171991,1.3224646271171991,2.2029700806390755,0.26909869455913266,1.0,0.0806969440355142,0.0
1672,20.9,2.7535777876828047,2.4758175399461635,2.4758175399461635,2.3961572642088758,0.2933411671368632,1.0,0.15107467176547337,0.0
1673,20.9125,2.7845255069321317,4.259504942219223,4.259504942219223,2.2436435578963967,0.274202685615016,1.0,0.25991548272300136,1.0
1674,20.925,2.837769318709872,2.1039511084114793,2.1039511084114793,1.7633246460138023,0.21392892503362604,1.0,0.12838333923459475,0.0
1675,20.9375,2.8640687075650155,0.6748491926957101,0.6748491926957101,1.8241410803295162,0.2215605945570929,1.0,0.04117937555281883,0.0
1676,20.95,2.872504322473712,-1.6658562826189538,1.6658562826189538,1.824507547067977,0.221606581354424,1.0,0.10165074244953552,0.0
1677,20.9625,2.851681118940975,1.421726619173036,1.421726619173036,2.6619958541583584,0.3267004439163417,1.0,0.08675392223631839,0.0
1678,20.975,2.869452701680638,1.767550407253502,1.767550407253502,2.614202467317445,0.32070299704394556,1.0,0.10785612966073348,0.0
1679,20.9875,2.8915470817713067,2.976046430924164,2.976046430924164,2.635102424312117,0.323325669133039,1.0,0.18159869637261447,0.0
1680,21.0,2.9287476621578588,-0.6845485604815593,0.6845485604815593,3.067857078472817,0.377630735558864,1.0,0.041771232093511905,0.0
1681,21.0125,2.9201908051518393,-1.6572270488945051,1.6572270488945051,3.2590647251894604,0.40162480207262846,1.0,0.10112418561266256,0.0
1682,21.025,2.899475467040658,2.4843561049564045,2.4843561049564045,3.229587942488644,0.39792585019031546,1.0,0.1515956959869507,0.0
1683,21.0375,2.930529918352613,0.6827285696235563,0.6827285696235563,3.1254400291642974,0.38485664504875855,1.0,0.04166017604149971,0.0
1684,21.05,2.9390640254729075,5.730116077386853,5.730116077386853,3.1823863926540614,0.3920026711452738,1.0,0.3496523437620144,1.0
1685,21.0625,3.010690476440243,0.06298793728806373,0.06298793728806373,2.8050835910738536,0.344656089183721,1.0,0.0038435311962388683,0.0
1686,21.075,3.011477825656344,-2.0004790461481647,2.0004790461481647,3.382230339480112,0.4170804807143829,1.0,0.12206946206428163,0.0
1687,21.0875,2.986471837579492,-5.347963210193001,5.347963210193001,3.7874644389705363,0.46793207636854545,1.0,0.32633333174111995,1.0
1688,21.1,2.9196222974520794,-3.1853811960211686,3.1853811960211686,3.284978995870223,0.4048767051478824,1.0,0.1943723278765015,0.0
1689,21.1125,2.8798050325018147,1.102852961159293,1.102852961159293,3.325626842974206,0.4099774799537124,1.0,0.06729621485610104,0.0
1690,21.125,2.893590694516306,0.9365479364720741,0.9365479364720741,3.584195271731582,0.4424244462989345,1.0,0.057148263073629677,0.0
1691,21.1375,2.905297543722207,1.8275066374046034,1.8275066374046034,3.7541976897841933,0.4637575331095265,1.0,0.11151466573789924,0.0
1692,21.15,2.9281413766897644,-3.842071923640127,3.842071923640127,3.70414187915869,0.45747618155182135,1.0,0.23444367179654713,1.0
1693,21.1625,2.880115477644263,-5.345266355510034,5.345266355510034,3.685529811864966,0.4551406097884908,1.0,0.32616876935740036,1.0
1694,21.175,2.8132996482003874,-5.219689154673013,5.219689154673013,3.167295927686581,0.3901090145558492,1.0,0.31850603408245254,1.0
1695,21.1875,2.7480535337669747,-0.41268815383400437,0.41268815383400437,2.69165192086955,0.3304218936042795,1.0,0.025182278732594775,0.0
1696,21.2,2.7428949318440496,3.506609263545286,3.506609263545286,2.691015733650923,0.3303420604035625,1.0,0.21397370159652074,1.0
1697,21.2125,2.7867275476383657,3.938220338106717,3.938220338106717,2.393670401357503,0.2930290982751253,1.0,0.24031065913383962,1.0
1698,21.225,2.8359553018646997,3.2950688038239306,3.2950688038239306,2.1871859713093533,0.26711799464664887,1.0,0.20106547835232477,1.0
1699,21.2375,2.877143661912499,0.594234503717388,0.594234503717388,1.853580044335138,0.2252548006862755,1.0,0.03626025793596061,0.0
1700,21.25,2.884571593208966,-3.6961087825020655,3.6961087825020655,1.9424411416885474,0.23640570974768713,1.0,0.2255369840937976,1.0
1701,21.2625,2.8383702334276903,-0.40117378591354225,0.40117378591354225,1.5919187672960122,0.1924197222092239,0.0,0.024479670674406234,0.0
1702,21.275,2.833355561103771,2.225076948794573,2.225076948794573,1.8096393524911347,0.21974081680084928,1.0,0.1357744519813729,0.0
1703,21.2875,2.8611690229637032,-0.3780429041835376,0.3780429041835376,1.6852969181368063,0.20413746258561508,1.0,0.023068221604099368,0.0
1704,21.3,2.856443486661409,0.4483826711716432,0.4483826711716432,1.8224972908265085,0.22135432040777372,1.0,0.02736036229634885,0.0
1705,21.3125,2.8620482700510546,-2.8182574924121084,2.8182574924121084,2.0376586908510443,0.2483542706296078,1.0,0.171970397150512,0.0
1706,21.325,2.826820051395903,0.27072215139099853,0.27072215139099853,2.035646065868178,0.24810171243679804,1.0,0.016519496893913778,0.0
1707,21.3375,2.8302040782882907,1.7469011164754278,1.7469011164754278,4.011444563698445,0.4960386615536395,1.0,0.10659610755645708,0.0
1708,21.35,2.8520403422442335,1.9365542373113342,1.9365542373113342,4.548591971692673,0.5634436574124576,1.0,0.11816876285810958,0.0
1709,21.3625,2.876247270210625,2.4669118755696218,2.4669118755696218,5.583970975876552,0.6933702221703973,1.0,0.15053124709833543,0.0
1710,21.375,2.9070836686552455,-1.2142554746148093,1.2142554746148093,5.8308571967424205,0.7243512237490961,1.0,0.07409400907259521,0.0
1711,21.3875,2.8919054752225604,1.9982697064490296,1.9982697064490296,6.540572051222379,0.8134111840415553,1.0,0.12193464790108907,0.0
1712,21.4,2.9168838465531732,-2.6163905561772793,2.6163905561772793,6.53738696157633,0.813011496821238,1.0,0.15965245342488443,0.0
1713,21.4125,2.8841789646009572,2.806597764947334,2.806597764947334,6.518533111852907,0.810645584515572,1.0,0.17125891923616862,0.0
1714,21.425,2.919261436662799,9.780386042502798,9.780386042502798,6.442577709508706,0.8011141719009537,1.0,0.596800284056012,1.0
1715,21.4375,3.041516262194084,6.311550919489832,6.311550919489832,5.437946984556878,0.6750461152610023,1.0,0.38513156487037903,1.0
1716,21.45,3.120410648687707,-9.363684413195799,9.363684413195799,4.959973459490234,0.6150666701436053,1.0,0.5713731025872751,1.0
1717,21.4625,3.0033645935227593,-5.3507910178585405,5.3507910178585405,3.725982792763248,0.46021693142635833,1.0,0.3265058848909359,1.0
1718,21.475,2.9364797057995276,-8.468524855313326,8.468524855313326,3.4246825869756194,0.4224076842418417,1.0,0.5167503631475338,1.0
1719,21.4875,2.830623145108111,-1.9130724097552942,1.9130724097552942,1.689785601956458,0.20470073387720514,1.0,0.11673589903303169,0.0
1720,21.5,2.80670973998617,2.208226596599623,2.208226596599623,1.6528658176224698,0.20006778233894196,1.0,0.1347462415474812,0.0
1721,21.5125,2.834312572443665,0.035495296772616314,0.035495296772616314,1.4949306937514177,0.18024898360314953,0.0,0.002165927101904966,0.0
1722,21.525,2.834756263653323,-0.4142825735243605,0.4142825735243605,1.5311105983592663,0.18478908988304557,0.0,0.02527957040594733,0.0
1723,21.5375,2.8295777314842683,-0.27609691284609994,0.27609691284609994,1.7185617822042982,0.20831176928679818,1.0,0.01684746545764922,0.0
1724,21.55,2.826126520073692,-1.3897748792118492,1.3897748792118492,1.8880489240112408,0.22958019564722593,1.0,0.08480422337964214,0.0
1725,21.5625,2.808754334083544,-3.375646443768261,3.375646443768261,2.0147225280100907,0.24547608125681597,1.0,0.2059823352328568,1.0
1726,21.575,2.7665587535364407,-0.8551664735139042,0.8551664735139042,1.8333071534057213,0.22271081721208125,1.0,0.05218235682010709,0.0
1727,21.5875,2.755869172617517,-1.6347985468706838,1.6347985468706838,1.9741166385800544,0.24038057159198178,1.0,0.09975559583301599,0.0
1728,21.6,2.7354341907816333,0.9482002142861745,0.9482002142861745,2.1246366330041293,0.2592688682677671,1.0,0.057859286409429944,0.0
1729,21.6125,2.7472866934602105,0.9365441785611495,0.9365441785611495,2.145755507288511,0.261919011622265,1.0,0.05714803376547174,0.0
1730,21.625,2.758993495692225,2.246078700644105,2.246078700644105,2.1894257983087355,0.26739906373005295,1.0,0.1370559813008707,0.0
1731,21.6375,2.787069479450276,2.228547200966915,2.228547200966915,2.0444933475476534,0.24921193092820562,1.0,0.13598620716907198,0.0
1732,21.65,2.8149263194623626,2.4262108766921386,2.4262108766921386,1.9209455568175626,0.23370829412648547,1.0,0.14804766745373998,0.0
1733,21.6625,2.8452539554210143,2.4104470423933932,2.4104470423933932,2.075539967330574,0.2531078768952772,1.0,0.14708575646715732,0.0
1734,21.675,2.8753845434509318,2.2405983061098667,2.2405983061098667,1.952865293672969,0.23771380490161398,1.0,0.13672156699446614,0.0
1735,21.6875,2.903392022277305,2.758282227315867,2.758282227315867,1.7897905949468398,0.21725005653622884,1.0,0.16831069955879893,0.0
1736,21.7,2.9378705501187534,1.2730163566974184,1.2730163566974184,1.9081706816239496,0.23210521386079488,1.0,0.07767960487279012,0.0
1737,21.7125,2.953783254577471,-1.5465005762442274,1.5465005762442274,2.233992296993612,0.2729915782141374,1.0,0.09436764348405598,0.0
1738,21.725,2.9344519973744183,-0.3685258531246305,0.3685258531246305,3.002137982584909,0.369383845933703,1.0,0.022487490051106614,0.0
1739,21.7375,2.9298454242103604,-1.023256028402315,1.023256028402315,3.3278240170067193,0.4102531966459248,1.0,0.0624392008412232,0.0
1740,21.75,2.9170547238553315,-3.2907710051012273,3.2907710051012273,3.456254917516911,0.4263696000543664,1.0,0.2008032261787011,1.0
1741,21.7625,2.875920086291566,1.3626402820075256,1.3626402820075256,4.036535377233255,0.4991872314941025,1.0,0.08314846712943776,0.0
1742,21.775,2.89295308981666,-0.37097293373562934,0.37097293373562934,4.1560450822360195,0.5141841411894882,1.0,0.022636811192154164,0.0
1743,21.7875,2.888315928144965,3.333202762677203,3.333202762677203,4.154178865983322,0.5139499553832968,1.0,0.20339241691864637,1.0
1744,21.8,2.92998096267843,3.5238360499546317,3.5238360499546317,4.013401131379616,0.4962841852860154,1.0,0.21502488208958015,1.0
1745,21.8125,2.974028913302863,5.879502623516828,5.879502623516828,3.821751767230032,0.4722346889939536,1.0,0.35876792803211144,1.0
1746,21.825,3.047522696096823,-4.077800029172991,4.077800029172991,3.3396571403411417,0.4117380993327534,1.0,0.24882782797715514,1.0
1747,21.8375,2.9965501957321607,-2.8314900376314966,2.8314900376314966,3.5464390256496165,0.4376865297178929,1.0,0.1727778485855981,0.0
1748,21.85,2.961156570261767,-6.753705070728309,6.753705070728309,3.4327602762275333,0.4234213289182765,1.0,0.41211186216221696,1.0
1749,21.8625,2.876735256877663,-3.1128012351465983,3.1128012351465983,2.4708110074627547,0.3027092385079291,1.0,0.18994349029499094,0.0
1750,21.875,2.8378252414383307,-0.11641098573004882,0.11641098573004882,2.6996542551518528,0.3314260822145786,1.0,0.007103411772195763,0.0
1751,21.8875,2.836370104116705,1.3826544699716337,1.3826544699716337,2.9004065758063566,0.3566178808549071,1.0,0.08436973518677442,0.0
1752,21.9,2.8536532849913505,-0.6360848518031403,0.6360848518031403,2.9233786787535854,0.35950058024241477,1.0,0.03881397100177213,0.0
1753,21.9125,2.8457022243438113,-2.636045723728415,2.636045723728415,2.949743710616272,0.3628090479685423,1.0,0.16085181401522414,0.0
1754,21.925,2.812751652797206,-5.293374411363274,5.293374411363274,2.8400992236781493,0.3490500945080691,1.0,0.3230023169420844,1.0
1755,21.9375,2.746584472655165,1.2923786768464751,1.2923786768464751,2.228386615928257,0.2722881383326958,1.0,0.07886109588088774,0.0
1756,21.95,2.762739206115746,0.4254921230861086,0.4254921230861086,2.2175355539094808,0.270926471535921,1.0,0.025963578412739594,0.0
1757,21.9625,2.7680578576543224,4.376681394802837,4.376681394802837,2.224388255390119,0.27178639621962924,1.0,0.267065603370865,1.0
1758,21.975,2.822766375089358,3.001225279543114,3.001225279543114,1.9685480061085256,0.2396817808259902,1.0,0.18313511261862872,0.0
1759,21.9875,2.860281691083647,1.7268497730303523,1.7268497730303523,1.694498847874576,0.20529218478409614,1.0,0.1053725722673875,0.0
1760,22.0,2.8818673132465262,-1.2819377559487677,1.2819377559487677,1.65672270643451,0.20055177159502768,1.0,0.07822398968380315,0.0
1761,22.0125,2.8658430912971666,-1.3675314233035607,1.3675314233035607,1.7543075489051823,0.21279739692007768,1.0,0.0834469251353024,0.0
1762,22.025,2.848748948505872,-1.7933653104047664,1.7933653104047664,1.9363194630910863,0.23563751890403825,1.0,0.10943135802765085,0.0
1763,22.0375,2.8263318821258125,1.1332690884352914,1.1332690884352914,2.5451011812102426,0.31203168664651176,1.0,0.06915221044966091,0.0
1764,22.05,2.8404977457312537,0.6515803632149186,0.6515803632149186,2.5371375643717067,0.3110323565705701,1.0,0.03975950889485268,0.0
1765,22.0625,2.84864250027144,3.2517018874282044,3.2517018874282044,2.5418101623017257,0.3116187066849623,1.0,0.1984192241133684,0.0
1766,22.075,2.8892887738642927,0.9881871904269701,0.9881871904269701,2.2674185769830757,0.2771861405088319,1.0,0.060299296304301225,0.0
1767,22.0875,2.90164111374463,1.4032962563743823,1.4032962563743823,2.2604894393050436,0.2763166240789994,1.0,0.08562929937320314,0.0
1768,22.1,2.9191823169493096,2.0751585990393906,2.0751585990393906,2.668753971951064,0.32754849958048743,1.0,0.1266264169927452,0.0
1769,22.1125,2.945121799437302,2.691476711717904,2.691476711717904,2.822349378368101,0.3468227203612105,1.0,0.16423421929389825,0.0
1770,22.125,2.978765258333776,-5.004179734200456,5.004179734200456,3.234214233501855,0.39850638939044225,1.0,0.3053556243955711,1.0
1771,22.1375,2.91621301165627,0.9800585749784219,0.9800585749784219,2.8823150612349235,0.35434763167075706,1.0,0.05980328725234827,0.0
1772,22.15,2.9284637438435004,-0.7838443817505691,0.7838443817505691,3.1335871461490634,0.3858790020004007,1.0,0.04783027455680464,0.0
1773,22.1625,2.9186656890716183,0.12911228154280252,0.12911228154280252,3.142686459365744,0.38702084716349794,1.0,0.007878446307232488,0.0
1774,22.175,2.9202795925909033,0.8517734082591133,0.8517734082591133,3.142983472353299,0.38705811842069515,1.0,0.05197531158701713,0.0
1775,22.1875,2.9309267601941422,4.250731989188914,4.250731989188914,3.4958602448098324,0.43133955221728404,1.0,0.259380156117513,1.0
1776,22.2,2.9840609100590036,3.3246878375764766,3.3246878375764766,3.185570346515086,0.3924022158393801,1.0,0.20287283520717347,1.0
1777,22.2125,3.0256195080287096,-5.215355447772403,5.215355447772403,2.96561542035143,0.36480074058969003,1.0,0.31824159078767256,1.0
1778,22.225,2.9604275649315546,-2.796891496727767,2.796891496727767,2.323799875241037,0.28426125828661986,1.0,0.17066664163021442,0.0
1779,22.2375,2.9254664212224575,-3.6129684655004013,3.6129684655004013,2.251433853421192,0.27518026612601315,1.0,0.2204637523637336,1.0
1780,22.25,2.8803043154037025,-1.0350315211447736,1.0350315211447736,1.9229107662190066,0.23395490228207666,1.0,0.06315774276615936,0.0
1781,22.2625,2.867366421389393,-0.1777790372535648,0.1777790372535648,1.8896842033283692,0.22978540187918123,1.0,0.010848097352298502,0.0
1782,22.275,2.8651441834237232,-4.412150030207975,4.412150030207975,1.9236539919764892,0.23404816742374857,1.0,0.2692299035930522,1.0
1783,22.2875,2.8099923080461235,1.217899460033145,1.217899460033145,1.1999028303452037,0.14322683360266866,0.0,0.07431636548299742,0.0
1784,22.3,2.825216051296538,-0.4792497553139796,0.4792497553139796,2.7395319581439033,0.3364302139762406,1.0,0.029243875329890943,0.0
