,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1307,16.3375,2.841121685136409,-5.252728424139015,5.252728424139015,3.9415055314346406,0.1571925255748541,0.0,0.12470003614703054,0.0
1308,16.35,2.7754625798346715,-0.27942267465377313,0.27942267465377313,3.5273982452079076,0.14059802583221423,0.0,0.006633508305797632,0.0
1309,16.3625,2.7719697964014993,8.195182997921044,8.195182997921044,3.5306165387770214,0.1407269923430212,0.0,0.1945540552555394,0.0
1310,16.375,2.8744095838755124,0.11095395668341723,0.11095395668341723,2.0702657890828347,0.08220643270549868,0.0,0.00263405249460352,0.0
1311,16.3875,2.875796508334055,-3.001808977175955,3.001808977175955,2.0761674411893316,0.08244292930340881,0.0,0.07126309562095413,0.0
1312,16.4,2.8382738961193557,2.9880877519686067,2.9880877519686067,2.0084346601843825,0.07972867709307822,0.0,0.07093735304658559,0.0
1313,16.4125,2.8756249930189632,1.3130117033619015,1.3130117033619015,1.8122461277428563,0.0718668242366007,0.0,0.03117096366876058,0.0
1314,16.425,2.892037639310987,-3.126920765508494,3.126920765508494,1.8492366592922038,0.07334914388344618,0.0,0.0742332557487442,0.0
1315,16.4375,2.852951129742131,-1.687523660718746,1.687523660718746,1.679772908998243,0.06655823183197314,0.0,0.04006189631345535,0.0
1316,16.45,2.8318570839831465,-0.5097010298505822,0.5097010298505822,3.1467442763553284,0.12534409913675298,0.0,0.01210032800372018,0.0
1317,16.4625,2.8254858211100142,1.3141547541677312,1.3141547541677312,3.397738872350275,0.13540219252746344,0.0,0.031198099752200534,0.0
1318,16.475,2.841912755537111,0.45615483310690763,0.45615483310690763,3.5977277438017548,0.14341633617142566,0.0,0.010829138608360052,0.0
1319,16.4875,2.847614690950947,-2.607214118260437,2.607214118260437,3.9797781583597884,0.1587262225630104,0.0,0.061895393886352665,0.0
1320,16.5,2.8150245144726918,-1.712331264614697,1.712331264614697,3.8870961627985756,0.1550121817754117,0.0,0.04065083007373316,0.0
1321,16.5125,2.793620373665008,-1.6755659609740903,1.6755659609740903,4.31688085559932,0.17223492141628713,0.0,0.03977801992198965,0.0
1322,16.525,2.772675799152832,2.2345737633029827,2.2345737633029827,4.380986929573332,0.1748038407843973,0.0,0.053048893176456634,0.0
1323,16.5375,2.800607971194119,7.713017323022839,7.713017323022839,4.566915316633596,0.18225453936865663,0.0,0.18310741795893884,0.0
1324,16.55,2.8970206877319047,-3.660715008174158,3.660715008174158,3.923829134457135,0.15648418023814972,0.0,0.08690555783266467,0.0
1325,16.5625,2.8512617501297277,-3.594318643168357,3.594318643168357,3.9207495271952504,0.15636077129651907,0.0,0.08532930479848806,0.0
1326,16.575,2.8063327670901232,4.834045035129577,4.834045035129577,3.829420280862567,0.15270093915839678,0.0,0.11476047150026394,0.0
1327,16.5875,2.866758330029243,0.9821530283732827,0.9821530283732827,3.4436348851453067,0.13724138106108016,0.0,0.02331636213614811,0.0
1328,16.6,2.879035242883909,-5.5802892667449555,5.5802892667449555,3.7330114815775395,0.14883755435901014,0.0,0.1324763469735336,0.0
1329,16.6125,2.809281627049597,2.695961894165926,2.695961894165926,3.2470908561944962,0.12936528241147596,0.0,0.06400227053592873,0.0
1330,16.625,2.842981150726671,4.278162241117478,4.278162241117478,3.1126433923954395,0.12397757618746508,0.0,0.10156378609991731,0.0
1331,16.6375,2.8964581787406396,-3.97597695694369,3.97597695694369,2.7227595816800654,0.1083537825190936,0.0,0.09438989230285723,0.0
1332,16.65,2.8467584667788435,-3.634221869915031,3.634221869915031,2.4270229599711244,0.09650274425904427,0.0,0.0862766094020968,0.0
1333,16.6625,2.8013306934049056,-2.693805703547625,2.693805703547625,2.071139178074251,0.08224143197712548,0.0,0.06395108246254455,0.0
1334,16.675,2.7676581221105603,-0.9598352355099493,0.9598352355099493,2.4232062331968542,0.09634979676553247,0.0,0.022786536614617214,0.0
1335,16.6875,2.755660181666686,4.192690373297658,4.192690373297658,2.446617307055286,0.09728794751061731,0.0,0.09953467967254044,0.0
1336,16.7,2.8080688113329066,2.0013552295597847,2.0013552295597847,4.002137252918073,0.15962221739631544,0.0,0.04751227349243001,0.0
1337,16.7125,2.833085751702404,-0.6540714131678627,0.6540714131678627,4.585375359738166,0.18299428771585233,0.0,0.015527688142023243,0.0
1338,16.725,2.8249098590378057,-0.3188086770843057,0.3188086770843057,4.935527186525644,0.19702590365879968,0.0,0.007568533978208916,0.0
1339,16.7375,2.820924750574252,1.9038273112124315,1.9038273112124315,7.135509875722422,0.28518569553867346,1.0,0.045196955821070854,0.0
1340,16.75,2.8447225919644072,-0.6332337432460378,0.6332337432460378,7.314081345384593,0.29234158075468303,1.0,0.015033000813333225,0.0
1341,16.7625,2.8368071701738318,-4.46263115187282,4.46263115187282,7.316739036334461,0.2924480822658867,1.0,0.10594308729003453,0.0
1342,16.775,2.7810242807754215,-1.3540111033346136,1.3540111033346136,7.165070352147929,0.2863702709729893,1.0,0.03214429147971471,0.0
1343,16.7875,2.764099141983739,9.890802966313714,9.890802966313714,7.332450705189702,0.2930776951547359,1.0,0.23480815831910126,1.0
1344,16.8,2.8877341790626603,6.6388206439759045,6.6388206439759045,6.779559770094499,0.2709217254693299,1.0,0.15760593494097197,0.0
1345,16.8125,2.970719437112359,-5.205564404312177,5.205564404312177,6.360296694488213,0.25412061804704333,1.0,0.12358035995166167,0.0
1346,16.825,2.905649882058457,-14.579102153197638,14.579102153197638,6.099688821869647,0.2436772923221951,1.0,0.3461086160747004,1.0
1347,16.8375,2.7234111051434864,4.9261380770217755,4.9261380770217755,3.267469157927715,0.13018190103692606,0.0,0.11694676493208733,0.0
1348,16.85,2.7849878311062586,-0.843835626722722,0.843835626722722,3.39109738024009,0.13513604835956566,0.0,0.020032700086093536,0.0
1349,16.8625,2.7744398857722246,1.5308758933811006,1.5308758933811006,3.4874799855918823,0.13899838349082816,0.0,0.03634307046295312,0.0
1350,16.875,2.7935758344394883,4.609354359388647,4.609354359388647,3.746485267270571,0.14937748867229575,0.0,0.10942630359277548,0.0
1351,16.8875,2.8511927639318464,-5.950526193238268,5.950526193238268,3.460199833879472,0.1379051873901372,0.0,0.14126579017118931,0.0
1352,16.9,2.776811186516368,-0.038554739681693206,0.038554739681693206,3.468138654888719,0.13822331935153112,0.0,0.0009152914530765119,0.0
1353,16.9125,2.776329252270347,1.0585547795143313,1.0585547795143313,3.8182048592297213,0.15225150415063418,0.0,0.025130143538819205,0.0
1354,16.925,2.789561187014276,-0.5580567966710248,0.5580567966710248,3.97024112141574,0.15834404537758673,0.0,0.013248296332468292,0.0
1355,16.9375,2.782585477055888,5.554487402810686,5.554487402810686,4.155438119873652,0.16576543506442462,0.0,0.13186380943009654,0.0
1356,16.95,2.852016569591022,2.4527250612305806,2.4527250612305806,4.14543502271069,0.16536458147208893,0.0,0.0582278159267894,0.0
1357,16.9625,2.882675632856404,-4.1632514534564535,4.1632514534564535,4.393105772868155,0.175289478561432,0.0,0.09883579823952032,0.0
1358,16.975,2.8306349896881984,-2.1773368757378364,2.1773368757378364,4.306941078758646,0.1718366052559331,0.0,0.051690086595953255,0.0
1359,16.9875,2.8034182787414754,-5.987385463593036,5.987385463593036,4.263640126165962,0.17010140843483218,0.0,0.14214083109743825,0.0
1360,17.0,2.7285759604465625,4.517422651031104,4.517422651031104,3.7018029900514757,0.14758693810128537,0.0,0.10724384022715368,0.0
1361,17.0125,2.7850437435844513,3.254773101510011,3.254773101510011,3.360080269598279,0.13389310129806156,0.0,0.07726847661559966,0.0
1362,17.025,2.8257284073533264,3.5142906305055632,3.5142906305055632,3.8110692998721087,0.15196556125162744,0.0,0.08342943576547954,0.0
1363,17.0375,2.869657040234646,-5.49436573075738,5.49436573075738,3.6083612317778777,0.1438424513820296,0.0,0.13043651792120875,0.0
1364,17.05,2.8009774686001787,4.788928341363814,4.788928341363814,3.2579761322819087,0.12980148751396778,0.0,0.11368939892823252,0.0
1365,17.0625,2.8608390728672264,-3.3668334765825136,3.3668334765825136,2.7886955551545856,0.11099603135471188,0.0,0.07992879553823296,0.0
1366,17.075,2.818753654409945,-1.331120290161003,1.331120290161003,2.526108631057378,0.10047339920289344,0.0,0.03160086242728811,0.0
1367,17.0875,2.8021146507829324,-0.21570976625451266,0.21570976625451266,2.6183973042436683,0.10417167840341914,0.0,0.005120960666001747,0.0
1368,17.1,2.799418278704751,-1.0495045192688224,1.0495045192688224,3.7757929722239094,0.1505519348085544,0.0,0.024915289906834608,0.0
1369,17.1125,2.7862994722138907,6.0387437654354414,6.0387437654354414,3.8540865933108965,0.15368939101420778,0.0,0.14336007975814696,0.0
1370,17.125,2.8617837692818338,0.5642793636295806,0.5642793636295806,4.963345446754645,0.19814066335408814,0.0,0.013396020384047528,0.0
1371,17.1375,2.8688372613272035,-3.307741885257869,3.307741885257869,5.2255110976614985,0.20864641384726054,1.0,0.07852595819748912,0.0
1372,17.15,2.82749048776148,-0.4828561123983022,0.4828561123983022,5.106050513229233,0.20385927606062562,1.0,0.011463028317469585,0.0
1373,17.1625,2.8214547863565014,0.4132589884634186,0.4132589884634186,5.220924349777817,0.20846260933788122,1.0,0.009810789105838937,0.0
1374,17.175,2.826620523712294,-2.360109794611631,2.360109794611631,5.228193555868902,0.20875390785548728,1.0,0.056029124853769964,0.0
1375,17.1875,2.7971191512796487,-7.697492819941907,7.697492819941907,5.165133140265064,0.20622689110085887,1.0,0.1827388654774398,0.0
1376,17.2,2.700900491030375,-2.4249591611225796,2.4249591611225796,4.404997289960276,0.17576600670736944,0.0,0.05756865206611634,0.0
1377,17.2125,2.6705885015163426,10.710412816751536,10.710412816751536,4.366404475506321,0.17421947886102468,0.0,0.25426573726157464,1.0
1378,17.225,2.804468661725737,4.657011580823642,4.657011580823642,3.044097526199304,0.12123074125655782,0.0,0.11055768841904987,0.0
1379,17.2375,2.8626813064860324,-1.033170496292648,1.033170496292648,2.5605691748340123,0.10185433478131135,0.0,0.02452751938243533,0.0
1380,17.25,2.8497666752823743,-3.1182597398093037,3.1182597398093037,2.6910668969805545,0.10708376321351286,0.0,0.0740276425644044,0.0
1381,17.2625,2.810788428534758,0.8822909518720934,0.8822909518720934,2.7527418095663223,0.10955525877776016,0.0,0.020945631433188346,0.0
1382,17.275,2.821817065433159,-0.5717151693846034,0.5717151693846034,2.8889582906158315,0.11501385473803927,0.0,0.013572546785483489,0.0
1383,17.2875,2.8146706258158516,1.0269380975504916,1.0269380975504916,3.1410930333832754,0.1251176371710633,0.0,0.02437956192382048,0.0
1384,17.3,2.8275073520352327,1.7811014250812107,1.7811014250812107,5.093723895680481,0.20336531215671982,1.0,0.042283437131162935,0.0
1385,17.3125,2.849771119848748,-6.026713561101467,6.026713561101467,5.0596784523872,0.20200101087838135,1.0,0.14307448210409565,0.0
1386,17.325,2.7744372003349795,0.08737771286106977,0.08737771286106977,4.5916078998207945,0.18324404397042,0.0,0.0020743512842102134,0.0
1387,17.3375,2.775529421745743,-2.559307256607717,2.559307256607717,4.926592408023667,0.1966678607446008,0.0,0.06075808258879321,0.0
1388,17.35,2.7435380810381464,3.522714182813438,3.522714182813438,5.181159695768013,0.206869122425964,1.0,0.0836294113196032,0.0
1389,17.3625,2.7875720083233144,-2.631801208682596,2.631801208682596,5.029745237986668,0.20080149873457898,1.0,0.06247909264570668,0.0
1390,17.375,2.754674493214782,-3.5341111683862536,3.5341111683862536,5.108707035966111,0.2039657307580909,1.0,0.0838999763285167,0.0
1391,17.3875,2.710498103609954,11.388198422255371,11.388198422255371,5.020202556262377,0.20041909534617025,1.0,0.270356401518621,1.0
1392,17.4,2.852850583888146,0.6378915389204209,0.6378915389204209,3.1271676506525585,0.12455960603317476,0.0,0.015143577116172691,0.0
1393,17.4125,2.860824228124651,-0.42592588642570206,0.42592588642570206,3.4132742403898844,0.13602474052289754,0.0,0.010111501898548453,0.0
1394,17.425,2.85550015454433,-5.051260442454186,5.051260442454186,3.459380238752511,0.13787234379724286,0.0,0.11991717616075867,0.0
1395,17.4375,2.7923593990136526,5.209114890243889,5.209114890243889,3.4507353947732766,0.13752591941409395,0.0,0.12366464866569252,0.0
1396,17.45,2.857473335141701,0.20220321902563398,0.20220321902563398,2.9227656096377514,0.1163686136748367,0.0,0.004800314557605458,0.0
1397,17.4625,2.8600008753795216,-3.6511342024450144,3.6511342024450144,3.244000578447459,0.1292414458720488,0.0,0.08667810902429843,0.0
1398,17.475,2.814361697848959,-2.306146301322123,2.306146301322123,3.305009502417431,0.13168625330913436,0.0,0.054748028817489594,0.0
1399,17.4875,2.7855348690824324,2.5109786497969466,2.5109786497969466,3.986690424558063,0.1590032174468568,0.0,0.059610759040036446,0.0
1400,17.5,2.8169221022048943,3.9213535691131796,3.9213535691131796,3.88741193420276,0.15502483566646785,0.0,0.0930931303370881,0.0
1401,17.5125,2.865939021818809,-1.6481436921656467,1.6481436921656467,3.82333498181388,0.152457083286124,0.0,0.039127013885596855,0.0
1402,17.525,2.8453372256667384,-5.003732315508103,5.003732315508103,4.2356826409515875,0.16898106958394615,0.0,0.11878885604412352,0.0
1403,17.5375,2.782790571722887,-0.4634115804347516,0.4634115804347516,3.9594976652756544,0.15791352341846793,0.0,0.01100141415375727,0.0
1404,17.55,2.7769979269674527,-3.986067447306283,3.986067447306283,3.9669633299536855,0.15821269461081056,0.0,0.09462944104997581,0.0
1405,17.5625,2.727172083876124,4.065361660305307,4.065361660305307,3.7215582449770177,0.14837858940441698,0.0,0.09651188964217565,0.0
1406,17.575,2.7779891046299405,6.714403369224193,6.714403369224193,3.433872230844763,0.13685016272306436,0.0,0.15940027262788514,0.0
1407,17.5875,2.861919146745243,0.22623399189523496,0.22623399189523496,2.6550949220538653,0.10564226013323053,0.0,0.005370806310369453,0.0
1408,17.6,2.8647470716439334,-3.3799947499714023,3.3799947499714023,3.0010453000639066,0.11950551163784312,0.0,0.08024124482835676,0.0
1409,17.6125,2.822497137269291,5.413068819403684,5.413068819403684,2.8863086529041597,0.11490767594383097,0.0,0.12850652516965894,0.0
1410,17.625,2.890160497511837,-2.632537121671419,2.632537121671419,2.268575212500419,0.09015327591574916,0.0,0.06249656325695808,0.0
1411,17.6375,2.857253783490944,-0.8295545141050198,0.8295545141050198,2.1302064173276674,0.08460843038355437,0.0,0.019693665756531906,0.0
1412,17.65,2.8468843520646314,-0.8912437214075197,0.8912437214075197,2.254821783611356,0.08960213547521365,0.0,0.021158170630827654,0.0
1413,17.6625,2.8357438055470374,0.24295523283782927,0.24295523283782927,2.5077369186249236,0.09973719052612726,0.0,0.005767769408705628,0.0
1414,17.675,2.8387807459575103,-2.6735027554585855,2.6735027554585855,3.6451261621321702,0.14531573052391952,0.0,0.06346908945697441,0.0
1415,17.6875,2.805361961514278,-3.9629701743066903,3.9629701743066903,3.8465349270207048,0.1533867734837341,0.0,0.09408111063092904,0.0
1416,17.7,2.7558248343354443,2.453650848059752,2.453650848059752,7.0177891784235635,0.28046828015864145,1.0,0.05824979415253043,0.0
1417,17.7125,2.7864954699361912,1.956159728431075,1.956159728431075,6.97474296506711,0.27874329148970467,1.0,0.04643933002965103,0.0
1418,17.725,2.8109474665415797,1.4356248751673562,1.4356248751673562,7.652602184510733,0.30590710873402216,1.0,0.03408180651492361,0.0
1419,17.7375,2.8288927774811716,-2.2493767704114376,2.2493767704114376,7.666307687203318,0.306456328630579,1.0,0.05340031730739515,0.0
1420,17.75,2.8007755678510287,-3.2296285836667593,3.2296285836667593,7.7166464434280995,0.3084735509905825,1.0,0.07667154450132095,0.0
1421,17.7625,2.760405210555194,-7.486296115154083,7.486296115154083,7.637373500856465,0.30529685048601074,1.0,0.17772504511693027,0.0
1422,17.775,2.666826509115768,4.383914533711035,4.383914533711035,7.322904678357518,0.2926951577179926,1.0,0.10407435082822983,0.0
1423,17.7875,2.721625440787156,17.068491575605442,17.068491575605442,7.158949366491567,0.28612498503314326,1.0,0.40520684577409155,1.0
1424,17.8,2.934981585482224,-1.0962656118926972,1.0962656118926972,3.8570760021306985,0.1538091854383602,0.0,0.02602540059020344,0.0
1425,17.8125,2.9212782653335654,-9.11859676749323,9.11859676749323,3.843984703565849,0.15328457851186852,0.0,0.21647594444271773,1.0
1426,17.825,2.8072958057399,-1.9340748863870871,1.9340748863870871,2.2594033639364772,0.08978573290528755,0.0,0.04591503477225094,0.0
1427,17.8375,2.7831198696600614,3.354782568104433,3.354782568104433,2.1641923615273893,0.08597034735781128,0.0,0.07964270636676252,0.0
1428,17.85,2.825054651761367,-0.832606784827874,0.832606784827874,1.813750797081356,0.07192712077274234,0.0,0.01976612681652528,0.0
1429,17.8625,2.8146470669510184,-4.29048960115022,4.29048960115022,1.800846924661354,0.07141002456440483,0.0,0.10185643824515599,0.0
1430,17.875,2.7610159469366407,0.4729603242551761,0.4729603242551761,0.9851792730626574,0.0387238171859546,0.0,0.011228101810803016,0.0
1431,17.8875,2.7669279509898304,0.5875701662730393,0.5875701662730393,1.4990110918143815,0.05931457293365004,0.0,0.013948945206542746,0.0
1432,17.9,2.7742725780682433,0.6286996199331085,0.6286996199331085,3.6911637554746375,0.14716059260744982,0.0,0.014925360498555282,0.0
1433,17.9125,2.782131323317407,2.403807040070376,2.403807040070376,4.064317690504821,0.16211397083763393,0.0,0.05706649965182538,0.0
1434,17.925,2.812178911318287,0.6092994337445745,0.6092994337445745,7.545454496713116,0.30161338501381585,1.0,0.01446479910576524,0.0
