,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1010,12.625,2.842521706131699,-0.10075707172440218,0.10075707172440218,0.05118020254409849,0.00014890524446528348,0.0,0.0005402367567223994,0.0
1011,12.6375,2.841262242735144,-0.00767816082696271,0.00767816082696271,0.03684812022147118,2.187872857959661e-05,0.0,4.1168571413997414e-05,0.0
1012,12.65,2.841166265724807,0.05686678125552902,0.05686678125552902,0.0418905545602074,6.657027103751006e-05,0.0,0.0003049068908509053,0.0
1013,12.6625,2.841877100490501,-0.04918862042856631,0.04918862042856631,0.040659330354736525,5.565782178035162e-05,0.0,0.0002637383194369079,0.0
1014,12.675,2.841262242735144,0.0,0.0,0.054483434829548975,0.00017818208497850281,0.0,0.0,0.0
1015,12.6875,2.841262242735144,-0.05138148574104662,0.05138148574104662,0.07929709862073134,0.00039810778640825197,0.0,0.0002754959700322308,0.0
1016,12.7,2.840619974163381,-0.005497604738060602,0.005497604738060602,0.07976234865431742,0.0004022313386912886,0.0,2.9476920106961132e-05,0.0
1017,12.7125,2.840551254104155,0.04920092965214451,0.04920092965214451,0.0983670777986127,0.0005671267020444273,0.0,0.00026380431872519454,0.0
1018,12.725,2.841166265724807,0.00767816082696271,0.00767816082696271,0.10082712430742075,0.0005889303122872513,0.0,4.1168571413997414e-05,0.0
1019,12.7375,2.841262242735144,-0.05687909047910722,0.05687909047910722,0.1014177206173752,0.0005941648197272493,0.0,0.00030497289013919194,0.0
1020,12.75,2.840551254104155,0.04920092965214451,0.04920092965214451,0.10141881412952125,0.0005941745116223183,0.0,0.00026380431872519454,0.0
1021,12.7625,2.841166265724807,0.11376127894457966,0.11376127894457966,0.10843843551074869,0.000656390038076993,0.0,0.000609962390984488,0.0
1022,12.775,2.842588281711614,-0.16296220859672417,0.16296220859672417,0.10814353604628128,0.0006537763179863187,0.0,0.0008737667097096825,0.0
1023,12.7875,2.840551254104155,-0.056851353391564885,0.056851353391564885,0.09459336152353072,0.0005336799202318524,0.0,0.000304824170114301,0.0
1024,12.8,2.8398406121867605,0.16291906429923841,0.16291906429923841,0.10018465271688613,0.0005832360296377369,0.0,0.0008735353796904008,0.0
1025,12.8125,2.841877100490501,-0.07963006649728044,0.07963006649728044,0.0883382446068169,0.0004782402646046079,0.0,0.00042695850649320785,0.0
1026,12.825,2.840881724659285,-0.031851446225310553,0.031851446225310553,0.09670755795414064,0.0005524182305787262,0.0,0.00017078029076456646,0.0
1027,12.8375,2.8404835815814686,-0.05689468663632624,0.05689468663632624,0.09782601022221882,0.000562331172159735,0.0,0.0003050565132263772,0.0
1028,12.85,2.8397723979985146,0.11918757893035092,0.11918757893035092,0.0978268914300555,0.0005623389823828936,0.0,0.0006390569910472437,0.0
1029,12.8625,2.841262242735144,0.11149291155810204,0.11149291155810204,0.08832757261845606,0.00047814567782590166,0.0,0.0005977999152500057,0.0
1030,12.875,2.84265590412962,-0.06767361876349298,0.06767361876349298,0.11030627586056858,0.0006729448726451515,0.0,0.0003628507229394124,0.0
1031,12.8875,2.8418099838950766,0.10929117598372784,0.10929117598372784,0.1077014188169555,0.0006498577937977141,0.0,0.0005859947043054702,0.0
1032,12.9,2.843176123594873,0.09314541359522366,0.09314541359522366,0.19566237721545254,0.0014294635641111141,0.0,0.0004994247578164091,0.0
1033,12.9125,2.8443404412648134,-0.1368597747049094,0.1368597747049094,0.23203580133295842,0.0017518444458609053,0.0,0.000733811330033244,0.0
1034,12.925,2.842629694081002,-0.05248930091930504,0.05248930091930504,0.2271538500995567,0.001708575279389276,0.0,0.00028143582585284446,0.0
1035,12.9375,2.8419735778195108,-0.05690680674934612,0.05690680674934612,0.24271810372270977,0.0018465226387195345,0.0,0.0003051214985463841,0.0
1036,12.95,2.841262242735144,-0.00767816082696271,0.00767816082696271,0.27317659680718126,0.0021164789624799917,0.0,4.1168571413997414e-05,0.0
1037,12.9625,2.841166265724807,0.21761522144412737,0.21761522144412737,0.27832464773473226,0.002162106594125426,0.0,0.0011668038722678514,0.0
1038,12.975,2.8438864559928585,0.006057032623800751,0.006057032623800751,0.28151066456018803,0.0021903445436278423,0.0,3.247644660609352e-05,0.0
1039,12.9875,2.843962168900656,-0.4747819742652837,0.4747819742652837,0.2972351396904997,0.0023297119603765664,0.0,0.0025456741600124785,0.0
1040,13.0,2.83802739422234,0.3648709991419352,0.3648709991419352,0.2528873878064681,0.0019366539048630564,0.0,0.001956356232123021,0.0
1041,13.0125,2.842588281711614,-0.028225273264723683,0.028225273264723683,0.21763569636170293,0.0016242150392115425,0.0,0.00015133756693372426,0.0
1042,13.025,2.842235465795805,-0.2475091448584621,0.2475091448584621,0.22312945692871192,0.0016729067260319262,0.0,0.0013270883659978999,0.0
1043,13.0375,2.8391416014850743,0.3590896629000184,0.3590896629000184,0.2093675558235245,0.0015509337768118802,0.0,0.0019253580075080995,0.0
1044,13.05,2.8436302222713246,-0.15090462584613107,0.15090462584613107,0.17108191038424464,0.0012116047080059917,0.0,0.0008091166629426448,0.0
1045,13.0625,2.841743914448248,-0.24824492421764432,0.24824492421764432,0.1674547238221913,0.0011794566320269977,0.0,0.0013310334494333847,0.0
1046,13.075,2.8386408528955274,0.2698897546960666,0.2698897546960666,0.1494998575664419,0.001020321061052742,0.0,0.0014470881621929358,0.0
1047,13.0875,2.842014474829228,-0.17390901139741288,0.17390901139741288,0.12191616485174989,0.0007758443477647589,0.0,0.0009324610042173649,0.0
1048,13.1,2.8398406121867605,0.020903812306585223,0.020903812306585223,0.12190841366130484,0.0007757756482768522,0.0,0.00011208153998890328,0.0
1049,13.1125,2.840101909840593,0.1420152519926532,0.1420152519926532,0.12352423054971755,0.0007900967765695825,0.0,0.0007614538397014975,0.0
1050,13.125,2.841877100490501,-0.11681150562459663,0.11681150562459663,0.11431585390359515,0.0007084821182115758,0.0,0.0006263170203983697,0.0
1051,13.1375,2.8404169566701936,0.11144217799063938,0.11144217799063938,0.1211621416581099,0.0007691613733700424,0.0,0.000597527893272055,0.0
1052,13.15,2.8418099838950766,-0.1137924507992949,0.1137924507992949,0.12207958160634594,0.0007772927249444593,0.0,0.0006101295274584264,0.0
1053,13.1625,2.8403875782600854,0.12687996475403196,0.12687996475403196,0.11527548621767696,0.0007169874244640161,0.0,0.0006803018336942173,0.0
1054,13.175,2.8419735778195108,-0.11378589722845334,0.11378589722845334,0.1082900717894066,0.0006550750772651809,0.0,0.000610094388685576,0.0
1055,13.1875,2.840551254104155,0.1738655365484476,0.1738655365484476,0.10055869563088655,0.0005865512051361493,0.0,0.0009322279018553963,0.0
1056,13.2,2.8427245733110107,-0.06007963931999427,0.06007963931999427,0.08797838744439436,0.00047505081867972116,0.0,0.0003221335131698204,0.0
1057,13.2125,2.8419735778195108,-0.05145253312523579,0.05145253312523579,0.08537564801928821,0.0004519825084727964,0.0,0.00027587691012656936,0.0
1058,13.225,2.8413304211554453,0.16291755211167214,0.16291755211167214,0.09345212111431045,0.0005235650053361758,0.0,0.0008735272716807854,0.0
1059,13.2375,2.843366890556841,-0.11918320530721616,0.11918320530721616,0.09888931980402726,0.0005717553792250091,0.0,0.0006390335406636922,0.0
1060,13.25,2.841877100490501,-0.005369327633957255,0.005369327633957255,0.09971010595416355,0.0005790300796203893,0.0,2.8789127126314692e-05,0.0
1061,13.2625,2.8418099838950766,0.06004115971105506,0.06004115971105506,0.09972856819966854,0.0005791937121386189,0.0,0.00032192719416136283,0.0
1062,13.275,2.8425604983914647,-0.005451913308895939,0.005451913308895939,0.09795840261549428,0.0005635045776753452,0.0,2.923193294050748e-05,0.0
1063,13.2875,2.8424923494751035,-0.10608670002373088,0.10608670002373088,0.1033012465161314,0.0006108586767058491,0.0,0.0005688130249454459,0.0
1064,13.3,2.841166265724807,0.0,0.0,0.09873871798154249,0.0005704205819244052,0.0,0.0,0.0
1065,13.3125,2.841166265724807,0.11917107238506475,0.11917107238506475,0.09916828784159858,0.0005742278976670924,0.0,0.000638968486664003,0.0
1066,13.325,2.84265590412962,-0.18683821298218106,0.18683821298218106,0.09998309887200044,0.0005814496400466882,0.0,0.0010017844751323461,0.0
1067,13.3375,2.840320426467343,0.12453392185264534,0.12453392185264534,0.08606450250304593,0.00045808788681588806,0.0,0.0006677228793192484,0.0
1068,13.35,2.841877100490501,-0.007634550763739867,0.007634550763739867,0.0856254528958792,0.00045419655123436417,0.0,4.0934744063591574e-05,0.0
1069,13.3625,2.8417816686059543,-0.028380124771310022,0.028380124771310022,0.26972516001260466,0.0020858885722669415,0.0,0.0001521678458834798,0.0
1070,13.375,2.841426917046313,0.09290917322410053,0.09290917322410053,0.4540547552482603,0.0037196181120727053,0.0,0.000498158090080654,0.0
1071,13.3875,2.842588281711614,0.06228870761816552,0.06228870761816552,0.4662309242579578,0.0038275365771861273,0.0,0.00033397804053010956,0.0
1072,13.4,2.843366890556841,-0.026079092744275556,0.026079092744275556,0.5050751003021915,0.004171815952246592,0.0,0.00013983022969312755,0.0
1073,13.4125,2.8430409018975378,0.12449863640345171,0.12449863640345171,0.9663494455052698,0.008260131356777242,0.0,0.0006675336866769295,0.0
1074,13.425,2.844597134852581,-0.11913163340928179,0.11913163340928179,1.3455655866434106,0.011621157625817152,0.0,0.0006387570237463061,0.0
1075,13.4375,2.843107989434965,-0.12208871541719901,0.12208871541719901,2.907006883208365,0.02546035022866259,0.0,0.0006546122323781035,0.0
1076,13.45,2.84158188049225,-0.7234762169186837,0.7234762169186837,10.191061443905516,0.09001957138983363,0.0,0.003879116753839541,0.0
1077,13.4625,2.8325384277807664,1.0334978964854713,1.0334978964854713,10.402512047370186,0.09189367682932284,0.0,0.005541383270882725,0.0
1078,13.475,2.8454571514868348,0.3134909029559907,0.3134909029559907,10.419805398465916,0.0920469493328034,0.0,0.0016808677125727148,0.0
1079,13.4875,2.8493757877737846,0.5529163958352612,0.5529163958352612,11.077687735048178,0.09787781879040082,0.0,0.002964613354799759,0.0
1080,13.5,2.8562872427217254,2.3303483151973126,2.3303483151973126,11.203297671348043,0.0989911107887034,0.0,0.012494803533783162,0.0
1081,13.5125,2.885416596661692,2.6512683544884297,2.6512683544884297,11.188391683944534,0.09885899770122035,0.0,0.014215504604454206,0.0
1082,13.525,2.918557451092797,7.289398501561912,7.289398501561912,11.155923693533818,0.09857123102455455,0.0,0.039084115264012655,0.0
1083,13.5375,3.009674932362321,27.627364339182385,27.627364339182385,10.864181299550712,0.09598549232939542,0.0,0.14813171375417444,0.0
1084,13.55,3.355016986602101,-5.946394384350988,5.946394384350988,4.786354286167018,0.042117172828666255,0.0,0.03188322925045912,0.0
1085,13.5625,3.2806870567977136,-1.987163574490225,1.987163574490225,4.304689114693032,0.03784813172364654,0.0,0.01065472414180424,0.0
1086,13.575,3.2558475121165857,-10.641468162473409,10.641468162473409,4.305230188666292,0.03785292731022723,0.0,0.05705715885217599,0.0
1087,13.5875,3.122829160085668,-4.763971221738075,4.763971221738075,2.211588698977636,0.019296797226534237,0.0,0.025543342198255953,0.0
1088,13.6,3.063279519813942,1.6614335239053801,1.6614335239053801,2.167380617263906,0.01890497708011915,0.0,0.008908232872424073,0.0
1089,13.6125,3.0840474388627594,1.1069885944453972,1.1069885944453972,3.6103910363969303,0.031694506319692395,0.0,0.005935423864120017,0.0
1090,13.625,3.097884796293327,-1.319752000581289,1.319752000581289,3.7417458781796795,0.03285871592446388,0.0,0.007076213393955342,0.0
1091,13.6375,3.081387896286061,-1.5169959378793507,1.5169959378793507,3.7755123383823777,0.033157991053980096,0.0,0.008133791022456965,0.0
1092,13.65,3.062425447062569,-0.5734931087809869,0.5734931087809869,3.8741215222371412,0.034031972990270394,0.0,0.003074941061585569,0.0
1093,13.6625,3.0552567832028066,-1.9965189450030607,1.9965189450030607,4.166914944103629,0.036627027038713095,0.0,0.010704885534322823,0.0
1094,13.675,3.0303002963902683,-2.022321789743451,2.022321789743451,4.430771268591128,0.038965609028375155,0.0,0.010843234584351675,0.0
1095,13.6875,3.005021274018475,-4.598557940780346,4.598557940780346,4.6812311464002425,0.041185457123792346,0.0,0.02465643338983162,0.0
1096,13.7,2.947539299758721,-8.33423295325904,8.33423295325904,4.437620256256135,0.03902631221307961,0.0,0.04468628259416917,0.0
1097,13.7125,2.843361387842983,-2.991878005144386,2.991878005144386,3.33171671576231,0.02922459111685135,0.0,0.016041776942757567,0.0
1098,13.725,2.805962912778678,-1.942265416018607,1.942265416018607,3.278390037845777,0.02875195204410469,0.0,0.010413990314387531,0.0
1099,13.7375,2.7816845950784455,-2.887190656989951,2.887190656989951,3.2067344859281457,0.028116862536588235,0.0,0.01548046692779885,0.0
1100,13.75,2.745594711866071,-4.377647199636385,4.377647199636385,3.052147719851655,0.02674674632774325,0.0,0.023471959682147926,0.0
1101,13.7625,2.6908741218706163,-4.704733676116426,4.704733676116426,2.6318285487267756,0.023021420260947004,0.0,0.02522572380209643,0.0
1102,13.775,2.632064950919161,-4.727294523605643,4.727294523605643,2.2225982635534187,0.019394375973153088,0.0,0.025346689992041104,0.0
1103,13.7875,2.5729737693740904,-1.8371508039271944,1.8371508039271944,1.468867225205121,0.01271399097668079,0.0,0.009850389406297178,0.0
1104,13.8,2.5500093843250005,-0.8499063489765746,0.8499063489765746,2.5331087498036893,0.02214645793350229,0.0,0.0045570066857915596,0.0
1105,13.8125,2.5393855549627933,-2.4761610866254813,2.4761610866254813,2.9968511522273538,0.026256647947924247,0.0,0.013276618818575529,0.0
1106,13.825,2.5084335413799748,-0.23416560425737032,0.23416560425737032,2.8701333096053196,0.025133536477693938,0.0,0.0012555433024688096,0.0
1107,13.8375,2.5055064713267576,-0.7717169262420853,0.7717169262420853,3.2353277097784643,0.02837028681380657,0.0,0.004137772587130801,0.0
1108,13.85,2.4958600097487316,0.22610053795894203,0.22610053795894203,4.613716076609727,0.040587065076341695,0.0,0.001212300230937992,0.0
1109,13.8625,2.4986862664732183,2.4983777162877274,2.4983777162877274,4.617731576510396,0.04062265480785727,0.0,0.013395739389952036,0.0
1110,13.875,2.529915987926815,-0.2972147135672287,0.2972147135672287,4.605935667381973,0.04051810661977422,0.0,0.001593598445843373,0.0
1111,13.8875,2.5262008040072246,6.119450562000814,6.119450562000814,5.091127299490268,0.04481840305794794,0.0,0.03281111755193776,0.0
1112,13.9,2.6026939360322348,4.608487379197861,4.608487379197861,6.805611373531347,0.06001402736182876,0.0,0.024709672805338118,0.0
1113,13.9125,2.660300028272208,0.428673322373605,0.428673322373605,7.262122785292113,0.06406012846511881,0.0,0.0022984499391365773,0.0
1114,13.925,2.665658444801878,-4.229926113805327,4.229926113805327,8.073604068686903,0.07125235900187375,0.0,0.022679912444737448,0.0
1115,13.9375,2.6127843683793115,-9.335298183855834,9.335298183855834,7.947667333873264,0.07013617055937926,0.0,0.05005376920517788,0.0
1116,13.95,2.4960931410811136,0.5896375754125671,0.5896375754125671,7.34329255724562,0.06477954334806373,0.0,0.00316150406051744,0.0
1117,13.9625,2.5034636107737707,2.317645116950615,2.317645116950615,7.576096870871586,0.06684290861330343,0.0,0.01242669184193518,0.0
1118,13.975,2.5324341747356534,6.142296561253779,6.142296561253779,7.918504735433873,0.06987769986471401,0.0,0.0329336126615045,0.0
1119,13.9875,2.6092128817513256,14.164103469128051,14.164103469128051,8.263013069822392,0.07293110776636025,0.0,0.07594473706989449,0.0
1120,14.0,2.7862641751154262,8.521432119848349,8.521432119848349,6.700583072487925,0.05908315222096554,0.0,0.04569000242135875,0.0
1121,14.0125,2.8927820766135306,9.98704176878146,9.98704176878146,12.127229817428466,0.10718000328802216,0.0,0.05354827172007755,0.0
1122,14.025,3.017620098723299,-1.3232316744394623,1.3232316744394623,17.43694353036337,0.15424046652857465,0.0,0.007094870622549015,0.0
1123,14.0375,3.0010797027928056,-3.6353855961320036,3.6353855961320036,20.033351315798082,0.17725265885191482,0.0,0.01949211991056733,0.0
1124,14.05,2.9556373828411555,-5.304154804923122,5.304154804923122,60.73529722086462,0.5379976128440932,1.0,0.028439685075436826,0.0
1125,14.0625,2.8893354477796165,-6.914858384247111,6.914858384247111,67.7735580869942,0.6003783427054833,1.0,0.037075915394984796,0.0
1126,14.075,2.8028997179765276,9.073320727392264,9.073320727392264,68.20711224697017,0.604220971651491,1.0,0.0486491050065062,0.0
1127,14.0875,2.916316227068931,3.685818123322626,3.685818123322626,70.40276560390825,0.6236812419559828,1.0,0.019762527778288016,0.0
1128,14.1,2.9623889536104637,-29.832698866185368,29.832698866185368,70.57045782446262,0.6251675129694089,1.0,0.1599562214732438,0.0
1129,14.1125,2.5894802177831466,-36.817921945463254,36.817921945463254,70.68424152499605,0.6261759879919478,1.0,0.19740941653684743,0.0
1130,14.125,2.129256193464856,-27.929487359296488,27.929487359296488,71.21077309807347,0.6308426839909124,1.0,0.14975162943576614,0.0
1131,14.1375,1.7801376014736499,162.2120381998487,162.2120381998487,70.74706454924416,0.6267327940238976,1.0,0.8697444647668593,1.0
1132,14.15,3.807788078971759,-85.22889672118183,85.22889672118183,41.93522508701292,0.37137090726116073,1.0,0.45697817488802966,1.0
1133,14.1625,2.742426869956986,22.791558719646403,22.791558719646403,29.242200750257215,0.2588715075748535,1.0,0.12220321167162175,0.0
